"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","302000","72205460","17780","21505","http://youtu.be/BwhbM52Sl8c","【作業配信/Working Stream】タイピング音・タイピング音・タイピング音【にじさんじ/夢追翔】","https://i.ytimg.com/vi/BwhbM52Sl8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDISa4UJJGAOxWVrbtVwoiSJd-24w","0","","","","31992","81790","http://youtu.be/ycEnkeTTG8c","夢追翔 MV「音楽なんざクソくらえ」（Kakeru Yumeoi - Fxxk the music) #音楽なんざクソくらえ","https://i.ytimg.com/vi/ycEnkeTTG8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWHdBwTug7CuX-gZ2GHxDqMb3u2Q","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","294000","91303892","7838","9780","http://youtu.be/B8QJOgo32rA","【 歌枠】かっこいい曲はかっこよく歌いたいよね ⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/B8QJOgo32rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABH-8aCtXIM0WL_WFd73xaOKIGLw","9780","http://youtu.be/B8QJOgo32rA","【 歌枠】かっこいい曲はかっこよく歌いたいよね ⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/B8QJOgo32rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABH-8aCtXIM0WL_WFd73xaOKIGLw","10324","155846","http://youtu.be/kLg7jzgr66E","【すずめの戸締り】すずめ(RADWIMPS feat. 十明)/ Covered by 獅子神レオナ 【歌ってみた】","https://i.ytimg.com/vi/kLg7jzgr66E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwI4BG25kjnS-KBiETNAp18RQ2Fw","26790","http://youtu.be/ngKPtZSPw60","【 歌枠】眠れないなら子守歌歌おうか？  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/ngKPtZSPw60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3YSGYaWrWPCxUSSJMoeMn8zU--w"
"1456","https://www.youtube.com/channel/UCtnO2N4kPTXmyvedjGWdx3Q","利維·艾莉法","310000","60156547","8030","10915","http://youtu.be/z90LQBJouik","【There Is No Game】遊べないゲーム、やル【にじさんじ/レヴィ・エリファ】昼活#27","https://i.ytimg.com/vi/z90LQBJouik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5DgY68rZIL_17ih_VMjhbL1o6fA","10860","http://youtu.be/E8MD4dVN8e0","【#土レヴィ歌枠】いろんなジャンルの歌枠！【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/E8MD4dVN8e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1CMMGoKL6JQd_-aiz0Nwpw7neqQ","12275","488968","http://youtu.be/dsr1Xmg1Oz0","日本の米は世界一 (cover) 【 舞元啓介/レヴィ・エリファ】","https://i.ytimg.com/vi/dsr1Xmg1Oz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy71h2-YJrPIMm0Tg0zLY5LNt3Cg","20959","http://youtu.be/aznbefHbqFs","【#土レヴィ歌枠】アニソン歌枠【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/aznbefHbqFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn9GAFSY1HWxeftykgWIKGzagdiA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","412000","95164623","63307","113383","http://youtu.be/09mj5q8PEr8","【原神 #24】久々の魔神任務！今日こそ将軍に会える…！？【にじさんじ/える】","https://i.ytimg.com/vi/09mj5q8PEr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjb-55ujWNZx9swSvCoEQtpkCZFg","0","","","","63340","294481","http://youtu.be/jyr7pLP8oTs","【重大発表】○○してください。【にじさんじ/える】","https://i.ytimg.com/vi/jyr7pLP8oTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0rprLtsBaZIR2gI5i3eLqKD7qog","0","","",""
"1461","https://www.youtube.com/channel/UCtpB6Bvhs1Um93ziEDACQ8g","森中花咲","295000","71165151","18856","18856","http://youtu.be/SPITDI9NilE","≫ご心配おかけしました≪","https://i.ytimg.com/vi/SPITDI9NilE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAnM8aIHenhNGt3ZkOM8dW54Hbnw","0","","","","31931","1240571","http://youtu.be/3zKChtOVluc","Pandemic ギルザレンⅢ世×剣持刀也×カザキ様 cover","https://i.ytimg.com/vi/3zKChtOVluc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39aPEmWgJVfN1tOXtokhrO3_zCw","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","434000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","292000","89447734","19508","31808","http://youtu.be/K-wXJPF8c0k","【#雀魂】２万年振りの麻雀コラボ【天開司/郡道美玲/渋谷ハル/ルイス・キャミー/Vtuber】","https://i.ytimg.com/vi/K-wXJPF8c0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9bxbmpPEfzrP5KEP0pfLz0So9Kw","0","","","","19856","216628","http://youtu.be/c_iPuqFU5do","【BANトーーーーク】#ちいかわ大好きVtuber【天開司/オリバー・エバンス/コーサカ/ドーラ/富士葵/レオス・ヴィンセント/Vtuber】","https://i.ytimg.com/vi/c_iPuqFU5do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu24yKRHt0ITaDvy3EKL2T_n_cOQ","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","314000","48773070","16875","30073","http://youtu.be/jYlhtBYwgIY","【minecraft | #VΔLZマイクラ】へんか！【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/jYlhtBYwgIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-hJbrVssr0-M3li3G3xjJ24UUeg","0","","","","29441","252781","http://youtu.be/iV1zXbf7xz0","【歌ってみた】永遠のあくる日 / Ado feat.てにをは【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/iV1zXbf7xz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvK26SwpxF4nuYTGBJZxbEbKlmJA","0","","",""
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","286000","23433310","13794","19297","http://youtu.be/isW7qmvWOSQ","【#しくじりロベル】－課金編－【夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/isW7qmvWOSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbOjbYdweRqBT4Mwy610REXFut3A","0","","","","17215","188720","http://youtu.be/6YfMuPxyqHs","【#ロベルないとめあ】『chocolate box』を歌ってみたのは我々【夕刻ロベル/神楽めあ】","https://i.ytimg.com/vi/6YfMuPxyqHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGl6OMPZaCIGKJekIChvcjlTPRhw","0","","",""
"1475","https://www.youtube.com/channel/UCerkculBD7YLc_vOGrF7tKg","魔使真央","281000","42027300","21573","23038","http://youtu.be/CpDqddBLhFE","【 ホグワーツレガシー 】勤勉 献身 忠誠 【にじさんじ/魔使マオ】","https://i.ytimg.com/vi/CpDqddBLhFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqfyIPJXK0jebRqETQxponGrEFcw","0","","","","21986","617362","http://youtu.be/RKYMpCHWOlw","だいしきゅーだいしゅき／ Cover  魔使マオ × 夜見れな","https://i.ytimg.com/vi/RKYMpCHWOlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDidTDDhMLexq1c0nLsYXculd7WMA","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1480","https://www.youtube.com/channel/UCfol9ZU2HpEajyBDj-EbiOQ","雲母ミミ(きららみみ)","270000","7641159","1974","2715","http://youtu.be/gQG-RB4I_4s","【🇧🇷Aprender português-Brasileiro】ポルトガル語おべんきょー【duolingo/朝活/VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/gQG-RB4I_4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOV1m7DJA6Fql_Gxgmi5aNaFo-Nw","0","","","","2712","7919","http://youtu.be/XEPwbITp4u0","ブラジルのワールドカップのキャラ書いた！","https://i.ytimg.com/vi/XEPwbITp4u0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoXDAP&rs=AOn4CLDxzJCQLiOMifhmVOQvaLRyfnPEAw","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","283000","27705737","8739","12605","http://youtu.be/M3w5IAOe0lg","🧧 [- เปิดกล้อง -] ใส่กี่เพ้าครั้งแรกในชีวิต!! 😱","https://i.ytimg.com/vi/M3w5IAOe0lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPsdYQRuZnkLefAhP00Bj1YcO7pw","0","","","","8406","57580","http://youtu.be/Eo2ILY_KxJ8","🤖 [- เปิดกล้อง -] คอสเพลย์ Lucy!! โรลเป็นหุ่นความจำเสื่อม5555555 //Cyberpunk: Edgerunners","https://i.ytimg.com/vi/Eo2ILY_KxJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJjTClCvoiXVM2XghPcAKfKRAjyw","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","259000","57288649","5289","5773","http://youtu.be/9Co7kmmDZes","【歌枠】レコーディング後の歌枠(仮)、初見さん大歓迎！ / 道明寺ここあ","https://i.ytimg.com/vi/9Co7kmmDZes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_IDsQtalFA9GDlxHinHysPVQ8lA","5773","http://youtu.be/9Co7kmmDZes","【歌枠】レコーディング後の歌枠(仮)、初見さん大歓迎！ / 道明寺ここあ","https://i.ytimg.com/vi/9Co7kmmDZes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_IDsQtalFA9GDlxHinHysPVQ8lA","5771","68803","http://youtu.be/ASuxOJeI5nY","Burst The Gravity - ALTIMA // covered by 道明寺ここあ","https://i.ytimg.com/vi/ASuxOJeI5nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFlvmAeQKjceyP-_-Mf1kCjurFVA","8005","http://youtu.be/NflMNy6zY3E","【歌枠】選曲もセトリも全部僕のままが決めました！WWWW～肉の日を添えて～初見さん大歓迎！ / 道明寺ここあ","https://i.ytimg.com/vi/NflMNy6zY3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzV49E4n6Q8N3AIsWqbyKYmAJWAA"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","373000","33393414","10999","15072","http://youtu.be/sqU5swlgC7E","Valentine's Day Karaoke!! (love songs only!)","https://i.ytimg.com/vi/sqU5swlgC7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRlY0ZsurFzFL4qlJ-pk2oUvoOdA","0","","","","10511","137883","http://youtu.be/GlSuNpphnBA","Cute Girlfriend / syudou (covered by Miori Celesta)","https://i.ytimg.com/vi/GlSuNpphnBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtU6v20yGfPZhrJaJ-flYHnLNw4Q","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","253000","24487632","5812","5812","http://youtu.be/jik_lm9cs-g","※１週間アーカイブ公開【お絵かきLIVE】FANBOX特典のサイン色紙絵描く②【 #生焼まゆる 】","https://i.ytimg.com/vi/jik_lm9cs-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBL8qqqWwNID0xqQDYNbEAGOC07g","0","","","","11906","132984","http://youtu.be/Dk5aBSNu3No","[SUB] Unbelievable! Someone posted a plagiarized illustration","https://i.ytimg.com/vi/Dk5aBSNu3No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY7B6cmtmzQ88mEskOFVMCIazsXQ","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","235000","10536645","0","0","","","","0","","","","20969","34955","http://youtu.be/eUFkFONc6EU","Motorcycle girl whose heart nearly stopped in the deserted mountain (*horror alert)","https://i.ytimg.com/vi/eUFkFONc6EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxUkTMX7GZRbWGhP4GSLckIS0EeA","0","","",""
"1510","https://www.youtube.com/channel/UCWz0CSYCxf4MhRKPDm220AQ","神田笑一","241000","37041802","5289","5289","http://youtu.be/QN8aVU-5LEw","【 SHT同時視聴 】仮面ライダーギーツ＆ドンブラザーズ同時視聴！【 神田笑一/にじさんじ 】","https://i.ytimg.com/vi/QN8aVU-5LEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzKtIMweZYNu6qn33lXwK3J4JwjA","0","","","","6118","36753","http://youtu.be/7nIBasYtP2E","【 ホグワーツレガシー 】#1 入学させてください！お願いします！【 Hogwarts Legacy / 神田笑一 / にじさんじ 】","https://i.ytimg.com/vi/7nIBasYtP2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5FGrvkG1C2OfZ4cgLHR6T5qUaSQ","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","263000","44956089","36151","82523","http://youtu.be/hhcgW3znba4","ほんとうに つよい トレーナーなら すきな ポケモンで かてるように がんばるべき｜お絵描きポケモンハートゴールドpart19（最終回） #伊東ライフ","https://i.ytimg.com/vi/hhcgW3znba4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlDLlIzhCYEPgYUTM9nBDI6qKSEA","0","","","","68010","132057","http://youtu.be/PhO6sfaF87A","【ポケモン】逃走中！！のライコウを捕まえろ！【ハートゴールド】#伊東ライフ","https://i.ytimg.com/vi/PhO6sfaF87A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrjK_xCliU47ydl6Ixl2H4wA3sJA","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","13782523","1836","2589","http://youtu.be/MrbRv-OuKas","BAKUGO CURSING IN TAGALOG","https://i.ytimg.com/vi/MrbRv-OuKas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlUQx8wwco9Y27uY6qTd5BpkXLdQ","0","","","","2552","5682","http://youtu.be/I2fBFzIShbw","【VALENTINES COVER】I LOVE S*X 【KAMIYA】","https://i.ytimg.com/vi/I2fBFzIShbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_1_hQOIz3PEoi1pLsqz3dToJFDg","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","226000","17822612","6525","8912","http://youtu.be/nu0USHHhAzA","【Apex Legends】KUREIJI ARCADE ~絶叫不可避編~【律可/​AnyaMelfissa/緋崎ガンマ/ホロスターズ】","https://i.ytimg.com/vi/nu0USHHhAzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyWXPlS0FgmcRtCiHRbcfEJ-TFyg","6525","http://youtu.be/xN72PAHfjZ0","【弾き語り歌枠】寝る前にちょうどいい配信はこれです【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/xN72PAHfjZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2qf_1Xg9BGKjeD2etN2Suy3YCkQ","5413","191181","http://youtu.be/4E8UnMbwhBM","KICK BACK 歌ってみた / 米津玄師『covered by 律可＆影山シエン』ホロスターズ","https://i.ytimg.com/vi/4E8UnMbwhBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9sIlx74xAmdrzkBMyWEjhjeDuw","6908","http://youtu.be/b7oxVsYR6wI","【LOVESONG限定弾き語り歌枠】をやるよ！【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/b7oxVsYR6wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH4Mtx3-ZG6ycodIhNwK58sGQUiQ"
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","217000","24081679","6471","18254","http://youtu.be/5ft3cYVPXWE","【ASMR】深夜の囁き睡眠導入♥お耳掃除はお任せください【#白雪みしろ／のりプロ所属】","https://i.ytimg.com/vi/5ft3cYVPXWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQPaTIF4e1zt7ATB8YsbxagUblaw","0","","","","7161","62784","http://youtu.be/c-iu8w-MYXM","心做し / 蝶々P(covered by 白雪みしろ)","https://i.ytimg.com/vi/c-iu8w-MYXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8zZfM1XKmH6lL0GFO8DXSc1ec3w","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","226000","37424063","5810","10538","http://youtu.be/jvMtuSx_8Ys","【ウマ娘プリティーダービー】新ガチャ✨シンコウウインディ ちゃんを引くのだ【にじさんじフミ】","https://i.ytimg.com/vi/jvMtuSx_8Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOPjuUX-zsFzmF_cPInjn46W83ug","7219","http://youtu.be/08LF9WT8ElI","【歌枠】夜のゆったりボカロ歌枠 ～ピアノ伴奏♪～【にじさんじフミ】","https://i.ytimg.com/vi/08LF9WT8ElI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8NU_FNcFTjc2wjGUQ8i0Ha8Ictg","8644","74161","http://youtu.be/0NdrlIdpPlA","【にじさんじ×あおぎり高校】Vチューバーぶっちゃけ事務所トーク!!!!【にじさんじフミ×音霊魂子】","https://i.ytimg.com/vi/0NdrlIdpPlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfZDfm0epG7tMlaKinyv1cDZgitQ","7219","http://youtu.be/08LF9WT8ElI","【歌枠】夜のゆったりボカロ歌枠 ～ピアノ伴奏♪～【にじさんじフミ】","https://i.ytimg.com/vi/08LF9WT8ElI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8NU_FNcFTjc2wjGUQ8i0Ha8Ictg"
"1533","https://www.youtube.com/channel/UCNVEsYbiZjH5QLmGeSgTSzg","阿斯特爾·瑞達","227000","19316741","7611","45374","http://youtu.be/4spVLTCdvTY","【APEX Legends】KUREIJI ARCADE  / アステル with Vesper Iofi (^_-)-☆","https://i.ytimg.com/vi/4spVLTCdvTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6jwP8e6SYDOjaTS_f_EkEmApUqQ","0","","","","10662","85938","http://youtu.be/kJAdKxMQefM","【歌ってみた】表裏一体 / アステル 🎭","https://i.ytimg.com/vi/kJAdKxMQefM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABeosV5t1JeD9v-i-XHVrKIX6BQw","13829","http://youtu.be/9jgiHsakXXo","【SING / 歌枠】うたかた / アステル","https://i.ytimg.com/vi/9jgiHsakXXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZZXCXYwYwqE0iIZv7WuPbWdpVLQ"
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","255000","20935408","20759","46659","http://youtu.be/dzcg0DGZtpQ","【歌枠】可愛い曲も挑戦しようかなって🍫【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/dzcg0DGZtpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXKlBmQpU8cc3PFBByxJEYFeu4cg","46659","http://youtu.be/dzcg0DGZtpQ","【歌枠】可愛い曲も挑戦しようかなって🍫【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/dzcg0DGZtpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXKlBmQpU8cc3PFBByxJEYFeu4cg","18814","590640","http://youtu.be/jVFWip6ZMWY","ヒバナ / 緋月ゆい cover","https://i.ytimg.com/vi/jVFWip6ZMWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2INVP3JEFK1rMzUXJrk2kN8zbw","72181","http://youtu.be/wXyjwVYH5JY","【歌枠】誕生日記念✨ルーレット歌枠！＆アニメEDの初お披露目会！#緋月ゆい生誕祭2023【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/wXyjwVYH5JY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD01OSENbLvlrBekALBqnTBL0i3HA"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","312000","18226490","24622","26297","http://youtu.be/rUWRKGVfCXg","I'M THE UNLUCKIEST STREAMER EVER. 😭","https://i.ytimg.com/vi/rUWRKGVfCXg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDU0LZ_I3YaDB7q3WcN3pyNSFSFyA","0","","","","22948","122956","http://youtu.be/yQqWxhLR_-s","【NEW OUTFIT REVEAL】FINALLY, I CAN DO THIS!! 👻📌","https://i.ytimg.com/vi/yQqWxhLR_-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEzVU8BYd7lzbcZaj4HLUn49Eew","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","206000","28192463","10720","12332","http://youtu.be/aJa8tPQ6mKA","【生】地獄のソロレゴランドレポ【 #餅月ひまり ／ ライヴラリ】","https://i.ytimg.com/vi/aJa8tPQ6mKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIOKFbEq_ntxotjGHm1eMNEQfM_w","0","","","","13579","20495","http://youtu.be/WOM2HhUP4ro","戯画がなくなり、ゆずソフトが帰ってくる…今年の業界を予習しておこう【餅月ひまり／ライヴラリ】","https://i.ytimg.com/vi/WOM2HhUP4ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfvjQmRMD5Lx4eROJuSoL3Y7VneA","0","","",""
