"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1562","https://www.youtube.com/channel/UCZgOv3YDEs-ZnZWDYVwJdmA","奏手一弦","217000","11398207","4830","5740","http://youtu.be/Q3QANH_lD1k","【Valheim # 4】僕は家を作るのが好きです【奏手イヅル /天真/みやび/アルランディス】","https://i.ytimg.com/vi/Q3QANH_lD1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFhWijYaBTzCpsC_f0-VWPJrFVdg","0","","","","8472","95292","http://youtu.be/yaHIF31WvAI","【Cover】My R(WadaTakeaki) / Kanade Izuru","https://i.ytimg.com/vi/yaHIF31WvAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrcJkHYY0L2xDyNdeaPgw6g7X5kg","0","","",""
"1567","https://www.youtube.com/channel/UClzpoRto1BJXaRGe9OkkGLQ","ビートまりお / COOL&CREATE","220000","53548250","0","0","","","","0","","","","16550","1019342","http://youtu.be/AAhsXxHzMRg","[touhou PV] Matsuyoi Nightbug - beatMARIO / MARON / COOL&CREATE","https://i.ytimg.com/vi/AAhsXxHzMRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYw5A-FyvvhqCdRJwq3yeXe15fMQ","0","","",""
"1568","https://www.youtube.com/channel/UCHz3PeU1RRcY9vJDSqsigIA","Liliana Vampaia Channel 吸血鬼 リリアナ","211000","5935362","0","0","","","","0","","","","9419","16955","http://youtu.be/OCfTOrXHd-w","[VRCHAT] Final Date 2022 With Your Little Sister (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/OCfTOrXHd-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHv1095mnrFBMl90YZvxjpCXrhhA","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","193000","29685446","13418","17016","http://youtu.be/_14DO0jY-hw","🌻【重大発表も‼】花たん歌い手１５周年‼お祝いLIVE配信だ～～‼🍖","https://i.ytimg.com/vi/_14DO0jY-hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFV8xRt1STY-gPBu91QM9F1R7Q3Q","9821","http://youtu.be/q1O053eOv7M","🌻歌枠！🍖今まで可愛い歯があるのを隠してました🍖","https://i.ytimg.com/vi/q1O053eOv7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5OHRIfy6UTK5k-FOp-jHh8LoWMA","16864","38567","http://youtu.be/WsjoBHxXxXo","花たん 「’Cause」 Music Video","https://i.ytimg.com/vi/WsjoBHxXxXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxsRdPTN0Y2q0cCdBeNIH-i7yZKw","16864","http://youtu.be/KI6s0OeZq0o","🌻歌枠！🍖アルカンシェルランキング入りお祝い！リクエストちょうだい！【概要欄見てね】🍖","https://i.ytimg.com/vi/KI6s0OeZq0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9wS6nIRWApoz0KN2DCUe9adBHw"
"1572","https://www.youtube.com/channel/UCBLqkkSpOi6a95Lf4BsTh7Q","茸茸鼠","200000","7005619","17919","17919","http://youtu.be/VSWnUfbC49E","【玩遊戲】台北大空襲　※ほぼ中国語/茸茸鼠","https://i.ytimg.com/vi/VSWnUfbC49E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr4WNG43BpxFLWGjKkkny5nT7psw","0","","","","17757","27211","http://youtu.be/r6MzEF0VB-A","台湾旅行日記(就很像高中生的報告na) #Shorts","https://i.ytimg.com/vi/r6MzEF0VB-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFEoTDAP&rs=AOn4CLDaF_A5rd1C7pR23LCfty3aDzPpXQ","17596","http://youtu.be/XXlfmukzcVI","【新春歌回】新年初めの歌枠～！(※日本語、中国語)/茸茸鼠","https://i.ytimg.com/vi/XXlfmukzcVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlSgxh4oUYWMk4fbk49z8FcgVQTQ"
"1579","https://www.youtube.com/channel/UC6tSB9TnO0f01OBeo9UEJZA","ヒナミソラ - Hina Misora【WACTOR】","229000","10785130","0","0","","","","0","","","","31627","51192","http://youtu.be/AqL7ER_oQ8o","【Charla】Oigan ya es DICIEMBREEEEE【WACTOR ES / Misora Hina】","https://i.ytimg.com/vi/AqL7ER_oQ8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvTi0JtMOm3hbQAsed4zYvUiidA","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","197000","8941030","3410","9591","http://youtu.be/tTBjxbCqJ-E","Berbagi Kebahagiaan Vtuber Indonesia Tapi LIVE !","https://i.ytimg.com/vi/tTBjxbCqJ-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7VXIJS-KCe6PIfv5_7T6HSfLKVA","0","","","","2813","9983","http://youtu.be/Po9eHOGpHYE","【Sambung Lagu!】w/ @ElaineCelestia & @SeliaAisnith !","https://i.ytimg.com/vi/Po9eHOGpHYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9EBU3PX38brJeRMwSvzkI0CuFfg","2689","http://youtu.be/ZiDX__doyfI","【Singing 歌枠】The First Take Tapi Live IKZ✨","https://i.ytimg.com/vi/ZiDX__doyfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2KovuQ5eLo8VWHkjE-shOLHDuYg"
"1585","https://www.youtube.com/channel/UC3vzVK_N_SUVKqbX69L_X4g","緋笠トモシカ","171000","10758350","9324","9324","http://youtu.be/WWh9mp1K-Sc","【マジでヤバイ】本当に部屋が汚いのでマジで力入れて片付けます【本気でヤバイ】","https://i.ytimg.com/vi/WWh9mp1K-Sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc-w6KNOct-f-EkahX665rDhpUXQ","0","","","","5474","10332","http://youtu.be/F87Ifqu0ME4","にわかワンピースごっこ","https://i.ytimg.com/vi/F87Ifqu0ME4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJeA5eAyC_vXIvAu0-FHben0C7MA","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","212000","12853765","7437","9084","http://youtu.be/5uwZrOBjW6Y","【#原神】想要好強的聖遺物・・！✨ft.杏仁ミル,Ruroro｜Rumi/懶貓子","https://i.ytimg.com/vi/5uwZrOBjW6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgl3kSh2hBZDafhSDhDRG8mpcCbg","0","","","","6878","27419","http://youtu.be/nKBQw68ZZAI","【#FF40】LIVE生中継🎀✨- 第一天 -｜Rumi/懶貓子","https://i.ytimg.com/vi/nKBQw68ZZAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByRIxxPj82nO_7zv0O2CRDR3E0RQ","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","216000","13136346","3954","4652","http://youtu.be/9OWr1URQ22U","【飯テロ】焼肉ゲームをしながら焼肉を食べたい🍖🥩🥩","https://i.ytimg.com/vi/9OWr1URQ22U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-kH2OVJZS_mt5DNc2DrWCeCJQ7Q","0","","","","14031","52126","http://youtu.be/TbEfzwBE404","【イラストレーターが】デビルじゃないもん【描いて歌ってみた】","https://i.ytimg.com/vi/TbEfzwBE404/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHdvh-iZEXT6cuvtFvKYwiUvI9jg","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","183000","8373833","1768","2282","http://youtu.be/r5ieXD__3Ag","MENCOBA MENJADI COWOK BERBADAN BESAR","https://i.ytimg.com/vi/r5ieXD__3Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcabXIphegCZhvUTI3FaEABAYWHQ","0","","","","2049","55847","http://youtu.be/Hc_z2dpeHVo","Fujii Kaze - Shinunoga E-Wa | Covered by Nia Redalion","https://i.ytimg.com/vi/Hc_z2dpeHVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrohXoJJjWwmPcuzgoYZornCOeQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","269000","29083558","41530","67903","http://youtu.be/PwcZO9qBEZ0","【原神】#7  稲妻編！夜蘭狙いですり抜け推しのティナリこない。 【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/PwcZO9qBEZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLprjHYifWeo18QJSGSRZe3OAT3w","0","","","","45407","76576","http://youtu.be/WM4cBzAUGjc","【原神】ガチャいくぞ…胡 桃 か 夜 蘭 な の か 。【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/WM4cBzAUGjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlZKbqlMAc1jBoCBQZ0Il5k932XA","62810","http://youtu.be/qCP5JTAVb10","【歌枠】う た い た い 時 も あ る 【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/qCP5JTAVb10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi6XF6Dv5BC-zBdCOr1JMeGLeDpg"
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","168000","12097171","1561","2787","http://youtu.be/qSFX1CRhaLI","のんびり雑談しようよ！うみうしと！","https://i.ytimg.com/vi/qSFX1CRhaLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_li87MhTN6Jg1OyPx5oG6V9JD7Q","0","","","","3099","157147","http://youtu.be/d8unSpvCUWQ","【歌ってみた】ゾンビ/宇志海いちご","https://i.ytimg.com/vi/d8unSpvCUWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrawLX1VlQRTGSELaks9dQIgIGlg","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","196000","11457846","13207","25017","http://youtu.be/TcyiVi96_uY","🔴【ku100/耳舐め】胸がドキドキしながら寝れる愛情たっぷり睡眠導入💓ku100　💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/通知いかななかった/ASMR　げりら","https://i.ytimg.com/vi/TcyiVi96_uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqSDSP4aFSU-FXWPPJzTfbSIgbxg","0","","","","25017","69107","http://youtu.be/YEPAl35uEV8","🔴【ku100/耳舐め】胸がドキドキしながら寝れる愛情たっぷり睡眠導入💓ku100　💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/通知いかななかった/ASMR","https://i.ytimg.com/vi/YEPAl35uEV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSekfxCG0Z4q_-_xRRoN128fEwMA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","216000","56640209","0","0","","","","0","","","","49439","132994","http://youtu.be/5X4Ja58dI4w","KICK BACK - Kenshi Yonezu (Cover) / VESPERBELL YOMI","https://i.ytimg.com/vi/5X4Ja58dI4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWWiqqFDaqXL2uEpEzvfytzrX7aQ","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","179000","31432867","23856","23856","http://youtu.be/VvFfZG-YfM0","アイデン貞貞メルトダウン / Cover* ころねぽち×ななひら","https://i.ytimg.com/vi/VvFfZG-YfM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB08_nrlN_TKF24fwr1CdHA__8yAg","0","","","","20730","33344","http://youtu.be/5RlXGBSmX44","choose♡happiness - Mitsukiyo feat. ななひら","https://i.ytimg.com/vi/5RlXGBSmX44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd-kW-4I4IxdDAxWKdS7tcmBz0yQ","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","184000","15740567","10590","22343","http://youtu.be/rgJ0HzTp0uE","【朝活 #145/にじ3D】初リアタイゲスト！声優：木村千咲さんと朝の対談コラボ！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/rgJ0HzTp0uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeilNujtJJQArMTF1Hv3DZb2Bdjg","0","","","","12983","146147","http://youtu.be/YcefJ7RQGSc","【オリジナル振付】Virtual to Live 踊ってみた【雪城眞尋/長尾景】","https://i.ytimg.com/vi/YcefJ7RQGSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV5g2b0x7vgG0HXJV2vjmQqkSmMA","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","186000","60042800","0","0","","","","0","","","","78163","270784","http://youtu.be/PzqedYtHVwQ","BRAVE PHOENIX - 水樹奈々 // covered by 凪原涼菜","https://i.ytimg.com/vi/PzqedYtHVwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0THdh3gmiatHGlAvOkfNodJ_sw","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","159000","54653464","16520","16547","http://youtu.be/AGfiQzwrHGY","お絵かき配信","https://i.ytimg.com/vi/AGfiQzwrHGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-8VFQMSFflFePvRWoUsZU-bq2nw","0","","","","16561","37144","http://youtu.be/0P3X0bkMPuU","Just a Mount〜不死鳥ノ鎮魂歌〜  feat. 初音ミク【オリジナル曲】","https://i.ytimg.com/vi/0P3X0bkMPuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC60SLVzOBsynTJzq0bXA7_9BSGUg","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","151000","16681056","2081","2583","http://youtu.be/dJkkvfmCmf8","バレンタインチョコをもらえなかったウォンバットくん：お絵かき配信/chill manga drawing stream(2023.2.4)","https://i.ytimg.com/vi/dJkkvfmCmf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd9_q0BC5gdN307ly7tbIndV9dyg","0","","","","3206","3730","http://youtu.be/GbyxGXVf4fM","ラクガキしたり原稿塗ったりするそうです/rough&color drawing stream(2023.1.28)","https://i.ytimg.com/vi/GbyxGXVf4fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCosC_4jCNBKo_H5OfQb-XFUL45Ng","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","333000","86040862","162799","296965","http://youtu.be/n-qCgKkjsas","Ver3.5公式生放送をミラー配信！待望のディシアとミカが来るぞ！【原神Live】","https://i.ytimg.com/vi/n-qCgKkjsas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA18DFRByf9vl4k2dsevhinY-Wt7A","0","","","","192123","365699","http://youtu.be/ZBNX7PJwZts","【原神】重撃で100000ダメ連発！？アタッカー最強格「胡桃」を武器・聖遺物・パーティ編成まで徹底解説します！【げんしん・ふーたお】","https://i.ytimg.com/vi/ZBNX7PJwZts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtq3XbXwEQmKGi28YRkj0VroGDbA","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","153000","45426029","12960","16244","http://youtu.be/VBE0Wwldyk4","【耳かき/ASMR】アナタの事が好きすぎる奥さんの嫉妬耳かき♥【バイノーラル】","https://i.ytimg.com/vi/VBE0Wwldyk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC1rcUX8mh3b3f5VWfyTwKO44m4A","0","","","","17325","34102","http://youtu.be/-JwyJ1fIAOc","【Ear cleaning ASMR】That Time I Devoted My Life to a Yandere Lamia After She Poisoned Me (EN subs)","https://i.ytimg.com/vi/-JwyJ1fIAOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZjUDgpn-NPymaDQmZZkKzIdZN4w","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","153000","29445582","3571","4987","http://youtu.be/etNC1cKLANE","【MV】MARCH!! / MaiR","https://i.ytimg.com/vi/etNC1cKLANE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuDcoeIym4aBRhJSq9Lhow9fsE2Q","4206","http://youtu.be/yg2Dsn8xM3M","【 ゲリラ歌枠 】ゲリラ歌枠！あそぼ！！！初見さん歓迎⛄【 #めあなま 】","https://i.ytimg.com/vi/yg2Dsn8xM3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcAVWvUEx5Bd_mgAhN9A364PixNA","4059","11275","http://youtu.be/4c8qXo3HqJg","【MV】未完成アンチテーゼ / MaiR","https://i.ytimg.com/vi/4c8qXo3HqJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvdLSMOZpZUx9CjRe6go2Vzb2AVw","5427","http://youtu.be/hf48jXCcy78","【 #歌枠 】超重大発表します歌枠！初見さん歓迎🍫【 #MaiR 】Singing Stream","https://i.ytimg.com/vi/hf48jXCcy78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWsHDUpNhzoypb5gYA1OEWCMVdhQ"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","167000","26759098","8493","11565","http://youtu.be/98B6gheKgo0","しゃべろか😅❤【龍ヶ崎リン / シュガリリ】","https://i.ytimg.com/vi/98B6gheKgo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKXv94-3wSmegKaHi0L5uiQSRJTg","0","","","","11281","74919","http://youtu.be/56FF9wtd2VQ","[ASMR]眠れない寂しい夜に囁く微甘女性低音ボイス。囁き/シャンプー/心音/指かき/耳かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound[龍ヶ崎リン/シュガリリ]","https://i.ytimg.com/vi/56FF9wtd2VQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIWWymM-zYO0AmWULwTp9ZLO6gQA","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","15482329","9376","15190","http://youtu.be/Mx_qRpo-Xrk","【#ポン子生放送】昨日はおでんの日！ということは1人でおでん会だ！ 2023年2月23日 LiVE","https://i.ytimg.com/vi/Mx_qRpo-Xrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAq4rOn0rCWpFk4xXx4KnhUs5WOw","0","","","","16328","26503","http://youtu.be/aci2vy1M-A4","【#ポン子生放送】寒いから暖を取る！ エピソードで！ 2023年1月26日 LiVE","https://i.ytimg.com/vi/aci2vy1M-A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtbzFF9Xyqs36sCfqI2agLQ7-mJg","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","146000","17794226","2228","2228","http://youtu.be/WGXSbB-ascE","【ノートPCで節電！】新型MacBook Proが高すぎるので、WindowsのゲーミングノートPCを買ってみました【ASUS ROG Strix G17 G713RM レビュー】","https://i.ytimg.com/vi/WGXSbB-ascE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BZW9lEvkouwufNWZ6_axb2inMg","0","","","","2060","81507","http://youtu.be/B9LISkW5FcQ","使わなきゃ損⁉️無限に書ける『フリーボード』の便利な使い方を紹介します！【iPad、iPhone、Mac対応】","https://i.ytimg.com/vi/B9LISkW5FcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0lJ6BHdThvQgq6yN07UVYTe5njg","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","177000","13063402","0","0","","","","0","","","","22004","38765","http://youtu.be/o7vVvWwOwxI","【生誕1万日記念】制作期間3か月超・超高クオリティハンドトラッキングをお披露目！#乾物ひもの","https://i.ytimg.com/vi/o7vVvWwOwxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-S7ZfmV5zLyyAWXqU82dpkDMjvQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","140000","38208831","2568","20936","http://youtu.be/2Idy1XORYhw","【#今酒ハクノビール本】ハクノ書き下ろし、クラフトビールの本発売決定！サインが貰える24時間限定キャンペーンも！【449】","https://i.ytimg.com/vi/2Idy1XORYhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClw97TPuzodnLuKibVKlnmsdhOdg","0","","","","2649","74248","http://youtu.be/j81WnvjUqdM","【イオン】トップバリュウイスキーのリニューアル、他社PBと比較レビューしようとしたらまさかの闇が！？【446】","https://i.ytimg.com/vi/j81WnvjUqdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMRJYOEu2xQ_zblaKGivVFO_miKQ","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","138000","10626709","2864","2864","http://youtu.be/QACh9FFdNow","🎂誕生日カウントダウン配信！いつもありがとう(´;ω;｀)♥【立体音響】","https://i.ytimg.com/vi/QACh9FFdNow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5l5ItLDKSgNuAmP0MJguXEhXDOA","0","","","","8319","13081","http://youtu.be/UDy8rgnCRpk","【ASMR / 黒耳】20種類以上の音♩耳ふー＆はー , 耳かき , シャンプー , マッサージ etc. 耳心地のいい音で疲れを癒していきませんか？【Twitch】","https://i.ytimg.com/vi/UDy8rgnCRpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDpYV-NdH7_W37chmu0nHhEq4-lg","0","","",""
"1656","https://www.youtube.com/channel/UCJi1l4gH7X-T8x691agd-vA","PAU Channel 【パーウー ちゃんネル】","136000","8969","1623","1941","http://youtu.be/E9pQhSpA-k8","เหม็นเปรี้ยว","https://i.ytimg.com/vi/E9pQhSpA-k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVXzpM0Omfty__MBSfOL0uYksmwQ","0","","","","1635","2455","http://youtu.be/agWFoR-n2_U","นายต้องมาหาเราด้วยนะ ห้ามผิดนัดเด็ดขาด","https://i.ytimg.com/vi/agWFoR-n2_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApGEsqdlA8jzX3lnUmF9DmnoWP9A","0","","",""
