"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","206000","28266452","12827","17794","http://youtu.be/QEwydZHqwG4","【生】蛮痴●に迫る危機！極限●漢特異点3体験版を遊ぶ【 #餅月ひまり ／ ライヴラリ】","https://i.ytimg.com/vi/QEwydZHqwG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4kWzccCRr7AUrnvPnMN71JOhFvA","0","","","","13673","21661","http://youtu.be/QM9tKRVfHBY","【生】まあ正直、ヤンデレにおいかけられるとかご褒美だよね【 #餅月ひまり ／ ライヴラリ】","https://i.ytimg.com/vi/QM9tKRVfHBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqkzN2zbSvYPT9Ao410lqEnpjbxQ","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","208000","11969739","2425","2425","http://youtu.be/U8zGEe_4LeI","【歌枠】安眠弾き語り。アコースティック/アニソン【ヒヅキミウ】","https://i.ytimg.com/vi/U8zGEe_4LeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_VQiXNS3NArrZIXC_IP34bJZOCA","2425","http://youtu.be/U8zGEe_4LeI","【歌枠】安眠弾き語り。アコースティック/アニソン【ヒヅキミウ】","https://i.ytimg.com/vi/U8zGEe_4LeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_VQiXNS3NArrZIXC_IP34bJZOCA","9944","34931","http://youtu.be/nvVfoHmy5z4","【ASMR】意地悪されたい方向け💚耳奥責め/耳ふーいっぱい！【ヒヅキミウ】","https://i.ytimg.com/vi/nvVfoHmy5z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB321SXTweBAbteeddv4RDpcdJDvA","5947","http://youtu.be/SmO2yPerQ2o","【歌枠】同接300人を目指す3Dカラオケ配信！【ヒヅキミウ】","https://i.ytimg.com/vi/SmO2yPerQ2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqnl8TXjAeD0SGROeXbjR1wANb7g"
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","213000","40489722","8993","57963","http://youtu.be/mE6Pw8a7Pa4","【ASMR/声多め】眠れない夜に落ち着く声で寝かしつけてあげる　Whispering/Hug/RelaxSounds【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/mE6Pw8a7Pa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmkV5TRHXfP6neNVoPxmIG2vBKFg","0","","","","6622","117297","http://youtu.be/gd_nus_ESAs","【ASMR/睡眠】疲れたならおいで。じっくり癒して眠らせてあげる。Ear Cleaning/Whispering/RelaxSounds【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/gd_nus_ESAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6dqdv61PQaKBr2g1x5KAqDIRcWw","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","216000","10789814","6614","26342","http://youtu.be/YXaB0YgZjyU","【#影山シエンのTVショー】今年の誕生日はテレビ番組を作ってみちゃいました！ゲストも多数！【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/YXaB0YgZjyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgVBIK80kzcBk1LZO8kpQ38-Bwzg","0","","","","6733","50575","http://youtu.be/JFE_Uu-1ZPo","BEGINNING/影山シエン【オリジナルMV】","https://i.ytimg.com/vi/JFE_Uu-1ZPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVFQfFcRyUQEi65Cny89NooeokQQ","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","198000","133212496","1254","1464","http://youtu.be/eL5RF-fdSGY","【Minecraft】エンダーパールください！！！【VTuber/芦田イリア】","https://i.ytimg.com/vi/eL5RF-fdSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnYvwVOsZ97yyipBepYdVzUoILOQ","0","","","","1374","2625","http://youtu.be/BDUQawooCtk","【歌ってみた】KICK BACK【VTuber/芦田イリア】","https://i.ytimg.com/vi/BDUQawooCtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ2XR-SDK9HZsVTHeF5xfwEwZLlQ","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","246000","59050073","0","0","","","","0","","","","112743","135068","http://youtu.be/vFcyGj-rG34","【歌ってみた】Who? / covered by ヰ世界情緒","https://i.ytimg.com/vi/vFcyGj-rG34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ9WyHtUWbmAOOscR3rcQGT8gKvg","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","226000","44061017","12292","12292","http://youtu.be/-b4xieWqgJc","【ガチレアASMR】一瞬で寝落ち。低音女子による認知シャッフル睡眠法｜睡眠導入・囁き【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/-b4xieWqgJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwdrgkGjHSvx_8NDr6jdzKms79qQ","0","","","","18071","201336","http://youtu.be/MoJ48YnDJdQ","Overdose - なとり / Covered by 朝日南アカネ","https://i.ytimg.com/vi/MoJ48YnDJdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcC6-ZM2fgLZUpz7T2f3tms7szQg","18071","http://youtu.be/-pN5Kn8sVIQ","【歌枠】最近の流行り曲縛り歌枠！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/-pN5Kn8sVIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0DjVGBfxgifCqcoyky2WQYTz3aw"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","207000","9191972","9599","25065","http://youtu.be/fSpirv4uDD0","เธอก็มอมให้เรายอมใส่ดิ | โหวตชุดที่จะให้ใส่เปิดกล้องเต้น 😳","https://i.ytimg.com/vi/fSpirv4uDD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7iIV47aihore79kZL6pehtEK0Pw","0","","","","6061","43029","http://youtu.be/9Q-XKQjnSEk","🐽เปิดกล้องโชว์ตู--- เอ้ย วิชาดาบแห่งวานร | Beat Saber 😳","https://i.ytimg.com/vi/9Q-XKQjnSEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2KrOJPQByvBV3-axjMmGK-_ONTQ","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","189000","19769564","1086","1506","http://youtu.be/A-DZ7yqJzBM","【#なんでやねんEnglish】WHY!? 英語の理不尽にツッコむ【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/A-DZ7yqJzBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm4yJsGLJngGZQ5gg9bQicDndYEg","1133","http://youtu.be/Mw9xp-Fftcw","【歌枠/Singing】クレア先生の放課後歌枠♪【Claire's Afterschool Karaoke】","https://i.ytimg.com/vi/Mw9xp-Fftcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtvyKfg6jvP_g02ktZxB5uMxCSIg","1133","3468","http://youtu.be/X0595v2L224","Kiss & Tears / クレア先生【Official Music Video】","https://i.ytimg.com/vi/X0595v2L224/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwPfdCkmKKlMcCPew8y4Ndcj9RA","1361","http://youtu.be/ix0kX_M-3do","【歌枠復帰】ラブソング歌枠♡ 【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/ix0kX_M-3do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxv9HmFn3Oppyv7_a2Bm8hxxFx6A"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","204000","19880470","5254","27422","http://youtu.be/aMdyw93Fq_Y","【パワプロ2022】びーぴーえむを再現する⚾全球団にじさんじ化計画 #5【小野町春香/にじさんじ】","https://i.ytimg.com/vi/aMdyw93Fq_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDs7MBsAeumB4Ax1onTuqxTEdUmg","0","","","","5452","30298","http://youtu.be/DHPtbsCUBFk","【パワプロ2022】Ranunculusを再現する⚾全球団にじさんじ化計画 #4【小野町春香/にじさんじ】","https://i.ytimg.com/vi/DHPtbsCUBFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANfUhmBPnmXgmRWG8qgJUDp20iiA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","217000","45530097","0","0","","","","0","","","","93574","148895","http://youtu.be/nXzkszrZKDk","【歌ってみた】神っぽいな / covered by 幸祜","https://i.ytimg.com/vi/nXzkszrZKDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbReYjLmLydyPBH3wliPJdLi1gzw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","187000","31107976","2848","7917","http://youtu.be/ZrAw_UfFReY","【歌ってみた】青春コンプレックス／結束バンド(Covered by 朝ノ瑠璃)【TVアニメ「ぼっち・ざ・ろっく！」OP】","https://i.ytimg.com/vi/ZrAw_UfFReY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPO07WlrW-h9odJC4O8v9L_-ryhA","0","","","","2990","13577","http://youtu.be/h7OYiip30A4","【歌ってみた】ギターと孤独と蒼い惑星／結束バンド (Covered by 朝ノ瑠璃)【TVアニメ「ぼっち・ざ・ろっく！」挿入歌】","https://i.ytimg.com/vi/h7OYiip30A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqOG480b8MRqiee2JuudpHy3mypQ","5594","http://youtu.be/WiW65wpbMDk","【3DLIVE】今週も頑張るためのかっこいい歌枠【#朝ノ瑠璃3D生歌LIVE】","https://i.ytimg.com/vi/WiW65wpbMDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBfPh_OW_gwVntAa3UV-DHxZNFHQ"
"1562","https://www.youtube.com/channel/UCZgOv3YDEs-ZnZWDYVwJdmA","奏手一弦","218000","11444230","6186","16517","http://youtu.be/X9BDVUNjyWA","【Apex】TCB家コラボ!!【奏手イヅル w/猫瀬乃しん&Ike Eveland】","https://i.ytimg.com/vi/X9BDVUNjyWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQPcnaJJB9gh1hd2mlNIdF0bg-Qw","0","","","","9737","97108","http://youtu.be/yaHIF31WvAI","【Cover】My R(WadaTakeaki) / Kanade Izuru","https://i.ytimg.com/vi/yaHIF31WvAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrcJkHYY0L2xDyNdeaPgw6g7X5kg","0","","",""
"1567","https://www.youtube.com/channel/UClzpoRto1BJXaRGe9OkkGLQ","ビートまりお / COOL&CREATE","224000","55205393","9235","24760","http://youtu.be/UTZvhOvnFE8","【東方永夜抄】マツヨイ100万記念！まぁ強いLunaticチャレンジ！！【ビートまりお】","https://i.ytimg.com/vi/UTZvhOvnFE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ETwbZMUDpLn3c5NTQBOo3x2_Qw","0","","","","16801","1036920","http://youtu.be/AAhsXxHzMRg","[touhou PV] Matsuyoi Nightbug - beatMARIO / MARON / COOL&CREATE","https://i.ytimg.com/vi/AAhsXxHzMRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYw5A-FyvvhqCdRJwq3yeXe15fMQ","0","","",""
"1568","https://www.youtube.com/channel/UCHz3PeU1RRcY9vJDSqsigIA","Liliana Vampaia Channel 吸血鬼 リリアナ","211000","5948957","0","0","","","","0","","","","9523","17252","http://youtu.be/OCfTOrXHd-w","[VRCHAT] Final Date 2022 With Your Little Sister (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/OCfTOrXHd-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHv1095mnrFBMl90YZvxjpCXrhhA","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","193000","29765178","23138","23138","http://youtu.be/_14DO0jY-hw","🌻【重大発表も‼】花たん歌い手１５周年‼お祝いLIVE配信だ～～‼🍖","https://i.ytimg.com/vi/_14DO0jY-hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFV8xRt1STY-gPBu91QM9F1R7Q3Q","0","","","","20204","39390","http://youtu.be/WsjoBHxXxXo","花たん 「’Cause」 Music Video","https://i.ytimg.com/vi/WsjoBHxXxXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxsRdPTN0Y2q0cCdBeNIH-i7yZKw","17270","http://youtu.be/KI6s0OeZq0o","🌻歌枠！🍖アルカンシェルランキング入りお祝い！リクエストちょうだい！【概要欄見てね】🍖","https://i.ytimg.com/vi/KI6s0OeZq0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9wS6nIRWApoz0KN2DCUe9adBHw"
"1572","https://www.youtube.com/channel/UCBLqkkSpOi6a95Lf4BsTh7Q","茸茸鼠","200000","7027599","13743","20673","http://youtu.be/VSWnUfbC49E","【玩遊戲】台北大空襲　※ほぼ中国語/茸茸鼠","https://i.ytimg.com/vi/VSWnUfbC49E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr4WNG43BpxFLWGjKkkny5nT7psw","0","","","","16367","27508","http://youtu.be/r6MzEF0VB-A","台湾旅行日記(就很像高中生的報告na) #Shorts","https://i.ytimg.com/vi/r6MzEF0VB-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFEoTDAP&rs=AOn4CLDaF_A5rd1C7pR23LCfty3aDzPpXQ","17648","http://youtu.be/XXlfmukzcVI","【新春歌回】新年初めの歌枠～！(※日本語、中国語)/茸茸鼠","https://i.ytimg.com/vi/XXlfmukzcVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlSgxh4oUYWMk4fbk49z8FcgVQTQ"
"1579","https://www.youtube.com/channel/UC6tSB9TnO0f01OBeo9UEJZA","ヒナミソラ - Hina Misora【WACTOR】","229000","10791197","0","0","","","","0","","","","31783","51590","http://youtu.be/AqL7ER_oQ8o","【Charla】Oigan ya es DICIEMBREEEEE【WACTOR ES / Misora Hina】","https://i.ytimg.com/vi/AqL7ER_oQ8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvTi0JtMOm3hbQAsed4zYvUiidA","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","197000","8969686","3711","4527","http://youtu.be/itVQxPoLn74","【Review Wallpaper Netizen】Kenapa Banyak Yang Punya Aplikasi Kucing ???","https://i.ytimg.com/vi/itVQxPoLn74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNClF9HIZipnoZ7CWM4yAg7b0NAg","0","","","","3168","10326","http://youtu.be/Po9eHOGpHYE","【Sambung Lagu!】w/ @ElaineCelestia & @SeliaAisnith !","https://i.ytimg.com/vi/Po9eHOGpHYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9EBU3PX38brJeRMwSvzkI0CuFfg","2707","http://youtu.be/ZiDX__doyfI","【Singing 歌枠】The First Take Tapi Live IKZ✨","https://i.ytimg.com/vi/ZiDX__doyfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2KovuQ5eLo8VWHkjE-shOLHDuYg"
"1585","https://www.youtube.com/channel/UC3vzVK_N_SUVKqbX69L_X4g","緋笠トモシカ","171000","10769754","4046","4388","http://youtu.be/fduAlM-ILes","【ポケモンSV】2時間で捕獲から育成までしてマルチバトルで勝つ配信","https://i.ytimg.com/vi/fduAlM-ILes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVdVlTeuycZ7j3sA4qbTmBJKXE9Q","0","","","","5413","10369","http://youtu.be/F87Ifqu0ME4","にわかワンピースごっこ","https://i.ytimg.com/vi/F87Ifqu0ME4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJeA5eAyC_vXIvAu0-FHben0C7MA","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","212000","12890515","8697","11318","http://youtu.be/eZv1NP3PYtE","【#雀魂】麻將連動🀄✨⁉ft.杏仁ミル,Restia,BOSS｜Rumi/懶貓子","https://i.ytimg.com/vi/eZv1NP3PYtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE6Ikl2nxzsYu2nOPVjT9aXtEptA","0","","","","6642","27439","http://youtu.be/nKBQw68ZZAI","【#FF40】LIVE生中継🎀✨- 第一天 -｜Rumi/懶貓子","https://i.ytimg.com/vi/nKBQw68ZZAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByRIxxPj82nO_7zv0O2CRDR3E0RQ","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","218000","13492863","0","0","","","","0","","","","14178","60925","http://youtu.be/TbEfzwBE404","【イラストレーターが】デビルじゃないもん【描いて歌ってみた】","https://i.ytimg.com/vi/TbEfzwBE404/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHdvh-iZEXT6cuvtFvKYwiUvI9jg","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","183000","8391994","2203","2821","http://youtu.be/zxs-yQodm9g","MALMINGAN DI HUTAN YUKS~","https://i.ytimg.com/vi/zxs-yQodm9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbEMVsC65PmNlHWrsjZHQKumhy7w","0","","","","2183","57941","http://youtu.be/Hc_z2dpeHVo","Fujii Kaze - Shinunoga E-Wa | Covered by Nia Redalion","https://i.ytimg.com/vi/Hc_z2dpeHVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrohXoJJjWwmPcuzgoYZornCOeQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","271000","29480146","50468","73499","http://youtu.be/ggZeUxbkvAI","【原神】#10  稲妻編  雷電将軍 と は 一 体 …… ？【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/ggZeUxbkvAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaZN8tYgsyOvaZQSlVf3iVS8UpGg","0","","","","47037","77328","http://youtu.be/WM4cBzAUGjc","【原神】ガチャいくぞ…胡 桃 か 夜 蘭 な の か 。【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/WM4cBzAUGjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlZKbqlMAc1jBoCBQZ0Il5k932XA","63434","http://youtu.be/qCP5JTAVb10","【歌枠】う た い た い 時 も あ る 【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/qCP5JTAVb10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi6XF6Dv5BC-zBdCOr1JMeGLeDpg"
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","168000","12110251","1967","4532","http://youtu.be/u0M_T-hdZVU","サンリオのいろいろ！おしえて！なつめれんげ先生！【宇志海いちご/なつめれんげ】","https://i.ytimg.com/vi/u0M_T-hdZVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsIhQjqSmoliGDvcCeJMXebhfpwg","0","","","","2570","158165","http://youtu.be/d8unSpvCUWQ","【歌ってみた】ゾンビ/宇志海いちご","https://i.ytimg.com/vi/d8unSpvCUWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrawLX1VlQRTGSELaks9dQIgIGlg","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","196000","11573630","39345","39345","http://youtu.be/TcyiVi96_uY","🔴【ku100/耳舐め】胸がドキドキしながら寝れる愛情たっぷり睡眠導入💓ku100　💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/通知いかななかった/ASMR　げりら","https://i.ytimg.com/vi/TcyiVi96_uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqSDSP4aFSU-FXWPPJzTfbSIgbxg","0","","","","31738","71802","http://youtu.be/YEPAl35uEV8","🔴【ku100/耳舐め】胸がドキドキしながら寝れる愛情たっぷり睡眠導入💓ku100　💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/通知いかななかった/ASMR","https://i.ytimg.com/vi/YEPAl35uEV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSekfxCG0Z4q_-_xRRoN128fEwMA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","217000","56904018","0","0","","","","0","","","","59958","146801","http://youtu.be/5X4Ja58dI4w","KICK BACK - Kenshi Yonezu (Cover) / VESPERBELL YOMI","https://i.ytimg.com/vi/5X4Ja58dI4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWWiqqFDaqXL2uEpEzvfytzrX7aQ","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","179000","31556514","44503","44503","http://youtu.be/VvFfZG-YfM0","アイデン貞貞メルトダウン / Cover* ころねぽち×ななひら","https://i.ytimg.com/vi/VvFfZG-YfM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB08_nrlN_TKF24fwr1CdHA__8yAg","0","","","","21975","44503","http://youtu.be/VvFfZG-YfM0","アイデン貞貞メルトダウン / Cover* ころねぽち×ななひら","https://i.ytimg.com/vi/VvFfZG-YfM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB08_nrlN_TKF24fwr1CdHA__8yAg","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","184000","15852420","10983","17424","http://youtu.be/vFzwL93saAM","Iなんです/25時、ナイトコードで。- 雪城眞尋(cover)","https://i.ytimg.com/vi/vFzwL93saAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq1fUgUAxJyP1UmP1AKLixcofJNw","0","","","","12759","149039","http://youtu.be/YcefJ7RQGSc","【オリジナル振付】Virtual to Live 踊ってみた【雪城眞尋/長尾景】","https://i.ytimg.com/vi/YcefJ7RQGSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV5g2b0x7vgG0HXJV2vjmQqkSmMA","0","","",""
