"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1516","https://www.youtube.com/channel/UCgttI8QfdWhvd3SRtCYcJzw","恋乃夜まい","240000","14434560","4277","39133","http://youtu.be/tq-OZlN8qMc","【ASMR/KU100】ドキドキいちゃらぶ甘々彼女とくっつき添い寝…💗お耳はむはむ💗/添い寝/睡眠導入/よしよし/囁き声/睡眠/心音/耳かき/吐息/Japanese【#恋乃夜まい/VTuber】","https://i.ytimg.com/vi/tq-OZlN8qMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChKQo7yBQv2-jNccJfU_x7ZRqvng","0","","","","17236","88839","http://youtu.be/OgitxuOi25A","【ASMR/KU100使用】甘々ドSな彼女による究極の寝かしつけ💗お耳はむはむ/添い寝/睡眠導入/よしよし/囁き声/睡眠/心音/耳かき/吐息/Japanese【#恋乃夜まい/VTuber】","https://i.ytimg.com/vi/OgitxuOi25A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoXJReu5FOT_uO3jUNqvdwrnrHHA","4791","http://youtu.be/y02FvU5lJqk","【歌枠/KARAOKE】かっこいいの縛り💗雑談多め💗ボカロあり💗/Japanese【#恋乃夜まい/VTuber】","https://i.ytimg.com/vi/y02FvU5lJqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLefuc8hck4oRGQAX1Yb6kJjQMDA"
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","13705567","3169","4232","http://youtu.be/Pf9y__nwGFk","【ART STREAM】LET'S DRAW A MANGA!!!","https://i.ytimg.com/vi/Pf9y__nwGFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJfzZnML8_RN73FYyDn3AJcRlVw","0","","","","3177","16406","http://youtu.be/h9BnX3LvIH8","QUASO but it's in my HOT Tagalog accent","https://i.ytimg.com/vi/h9BnX3LvIH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvBiv0muBpb-wT9582zWOCnnB60A","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","226000","17586388","4487","5146","http://youtu.be/aJLw4AuPCjQ","【弾き語り枠】ゆるりと歌う癒し枠【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/aJLw4AuPCjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDwff7Xl-hqcVmVrTUnXs0TqH_ZA","0","","","","4185","181056","http://youtu.be/4E8UnMbwhBM","KICK BACK 歌ってみた / 米津玄師『covered by 律可＆影山シエン』ホロスターズ","https://i.ytimg.com/vi/4E8UnMbwhBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9sIlx74xAmdrzkBMyWEjhjeDuw","4873","http://youtu.be/fay6Vo-oJ00","【弾き語り歌枠】ほぼ咳が治ったので久々に歌う【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/fay6Vo-oJ00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHfZtwx-rvv_N2Zj81WFJnsZBmVQ"
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","217000","23906605","6740","14149","http://youtu.be/Z6JaYs3JIFk","【雑談ASMR】環境が変わってのバイノーラル、どんな感じでしょう【#白雪みしろ／のりプロ所属】","https://i.ytimg.com/vi/Z6JaYs3JIFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6slMCPAbcXn2kom1ywuvH600rsg","0","","","","7549","60353","http://youtu.be/c-iu8w-MYXM","心做し / 蝶々P(covered by 白雪みしろ)","https://i.ytimg.com/vi/c-iu8w-MYXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8zZfM1XKmH6lL0GFO8DXSc1ec3w","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","225000","36913067","16029","33894","http://youtu.be/dwkLLEtzKUg","【遊戯王マスターデュエル】精霊術デッキを０から組み直し！ガチャ引くぞ【にじさんじ/フミ】","https://i.ytimg.com/vi/dwkLLEtzKUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZI-9uOQbGVuR3lQOgVaUKsY0mxw","0","","","","11750","145042","http://youtu.be/4hejHvvPFAQ","【遊戯王マスターデュエル】２３００００ダメージ耐久配信【にじさんじフミ】","https://i.ytimg.com/vi/4hejHvvPFAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJIaMc2TTNKAsceGemQfflSCT9mA","0","","",""
"1533","https://www.youtube.com/channel/UCNVEsYbiZjH5QLmGeSgTSzg","阿斯特爾·瑞達","226000","19074560","9884","26696","http://youtu.be/QN3Uar8tyIM","【ホグワーツレガシー】ダンブルドアより偉大な魔法使いの配信  / アステル","https://i.ytimg.com/vi/QN3Uar8tyIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlqZjA0gaUyL3ZwsTGyPNJSvU6YA","12602","http://youtu.be/9jgiHsakXXo","【SING / 歌枠】うたかた / アステル","https://i.ytimg.com/vi/9jgiHsakXXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZZXCXYwYwqE0iIZv7WuPbWdpVLQ","12690","80749","http://youtu.be/kJAdKxMQefM","【歌ってみた】表裏一体 / アステル 🎭","https://i.ytimg.com/vi/kJAdKxMQefM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABeosV5t1JeD9v-i-XHVrKIX6BQw","12602","http://youtu.be/9jgiHsakXXo","【SING / 歌枠】うたかた / アステル","https://i.ytimg.com/vi/9jgiHsakXXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZZXCXYwYwqE0iIZv7WuPbWdpVLQ"
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","253000","20461181","15589","41542","http://youtu.be/5WNs05jv0Kc","【APEX】「デートナイト」とかいう、おもしろそうなモード来てた。w/レイドさん【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/5WNs05jv0Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWInIFOSqdCIRi9-Ne4dX0gsx62A","0","","","","18567","555030","http://youtu.be/jVFWip6ZMWY","ヒバナ / 緋月ゆい cover","https://i.ytimg.com/vi/jVFWip6ZMWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2INVP3JEFK1rMzUXJrk2kN8zbw","67651","http://youtu.be/wXyjwVYH5JY","【歌枠】誕生日記念✨ルーレット歌枠！＆アニメEDの初お披露目会！#緋月ゆい生誕祭2023【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/wXyjwVYH5JY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD01OSENbLvlrBekALBqnTBL0i3HA"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","311000","17957173","18491","39645","http://youtu.be/zJRm8Yivuac","BYE BYE !!💜👻📌","https://i.ytimg.com/vi/zJRm8Yivuac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqwFAIX8UTDq28z3ggzuLp-wcsqQ","0","","","","25102","121341","http://youtu.be/yQqWxhLR_-s","【NEW OUTFIT REVEAL】FINALLY, I CAN DO THIS!! 👻📌","https://i.ytimg.com/vi/yQqWxhLR_-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEzVU8BYd7lzbcZaj4HLUn49Eew","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","206000","28071200","10144","11053","http://youtu.be/f6lC_1odqUw","【生】原神、実は結構遊んでたのでガチャりますわよ【 #餅月ひまり ／ ライヴラリ】","https://i.ytimg.com/vi/f6lC_1odqUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsrYUHmbb2KDprVEZnMLGL8lrplw","0","","","","15146","87036","http://youtu.be/socIrrwyIiI","ゲームを大ヒットさせたけど〇〇に使いすぎて大赤字！！な鬼虫兵庫先生に話を聞こう【シロナガス島への帰還 × 餅月ひまり】 【シロナガス島への帰還 × 餅月ひまり】","https://i.ytimg.com/vi/socIrrwyIiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkg8thNgQlfiLRFH1r92jTwPApMQ","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","208000","11841797","7364","10978","http://youtu.be/KaBHfvUe_x8","【ASMR】ひたすらタッピング💚やわらかぷにぷにお耳用意してみたよ♪クリーム/マッサージ【ヒヅキミウ】","https://i.ytimg.com/vi/KaBHfvUe_x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNjvdoC0GTfR5vIoM4NcM1uIjUFA","3750","http://youtu.be/ubC4ZmnxPz8","【歌枠】眠気に負けた耐久歌回💤 アニソンばっかや！【Vtuberヒヅキミウ】","https://i.ytimg.com/vi/ubC4ZmnxPz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMRXOXPoPQ8ah2tzd9IUZ-w0Ye3g","4040","20926","http://youtu.be/V6Q1Dcg1zVA","【ASMR】脳がとろける♡ゼロ距離吐息ぴとぴと♪カリカリ耳かきもあるよ【ヒヅキミウ】","https://i.ytimg.com/vi/V6Q1Dcg1zVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe2Oektg5jzC6oNLxaBvF1P0lRUA","3750","http://youtu.be/ubC4ZmnxPz8","【歌枠】眠気に負けた耐久歌回💤 アニソンばっかや！【Vtuberヒヅキミウ】","https://i.ytimg.com/vi/ubC4ZmnxPz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMRXOXPoPQ8ah2tzd9IUZ-w0Ye3g"
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","212000","39999157","5646","42842","http://youtu.be/um014r54L3U","【ASMR/囁き】お酒を飲んでかまってほしいお姉さん【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/um014r54L3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZkQJ1IBIP_PlROgWvkAS-XBi9sA","0","","","","7180","165649","http://youtu.be/0ncOH6yWqKA","【ASMR/ママ】ぐっすり眠れるママの抱きしめ寝かしつけ　Mommy/Hug/RelaxSounds/KU100【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/0ncOH6yWqKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqmX-aACPFIqlyLazFsG1rqmIugQ","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","215000","10654810","3719","4960","http://youtu.be/RcOmeKPaZBg","【意味がわかると怖いマンガ】アホなのでなんも分かりません【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/RcOmeKPaZBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbDc6JK5XX13KQy1mO363W4L9ZhA","0","","","","6406","48115","http://youtu.be/JFE_Uu-1ZPo","BEGINNING/影山シエン【オリジナルMV】","https://i.ytimg.com/vi/JFE_Uu-1ZPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVFQfFcRyUQEi65Cny89NooeokQQ","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","199000","133183200","1692","1692","http://youtu.be/7t4JW6Fo70k","新衣装お披露目！！！【VTuber/芦田イリア】","https://i.ytimg.com/vi/7t4JW6Fo70k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVN8IE58biAgCfL-JFmhcN16IgDQ","0","","","","1447","2240","http://youtu.be/BDUQawooCtk","【歌ってみた】KICK BACK【VTuber/芦田イリア】","https://i.ytimg.com/vi/BDUQawooCtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ2XR-SDK9HZsVTHeF5xfwEwZLlQ","1237","http://youtu.be/Gy40pW2wUyw","【歌枠】いっぱい歌うよ！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/Gy40pW2wUyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyNs0k1k1F9ct9E0uk69r8dxywQw"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","243000","57817378","76214","76214","http://youtu.be/vFcyGj-rG34","【歌ってみた】Who? / covered by ヰ世界情緒","https://i.ytimg.com/vi/vFcyGj-rG34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ9WyHtUWbmAOOscR3rcQGT8gKvg","0","","","","76214","357801","http://youtu.be/SScu2SnH42w","【歌ってみた】アンノウン・マザーグース/ covered by ヰ世界情緒","https://i.ytimg.com/vi/SScu2SnH42w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0GNEqQ08nEC1AhThgHNllaW2RiA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","224000","43337792","0","0","","","","0","","","","109103","301933","http://youtu.be/_G6zrnpyq1Y","ㅤ","https://i.ytimg.com/vi/_G6zrnpyq1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ICUlIEQTTz96Qjx-w0-NuXEZSg","18318","http://youtu.be/QxOunR4Nw0c","【2023初歌枠】2022年に流行った曲縛り！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/QxOunR4Nw0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp95hfUOOcyQ9U-VZERECNMIcfPg"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","205000","8993580","4936","9250","http://youtu.be/tC9pni-bdZw","ของเล่นผู้ใหญ่เอาไว้เล่นแบบ.....🥺","https://i.ytimg.com/vi/tC9pni-bdZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_CKCTWnmopaJb8ZKqVZ6zfKOjDg","0","","","","4956","17824","http://youtu.be/OREDAHl2qDM","🐽 พิสูจน์ขนาดแล้วที่งานเพรสสตาร์ท!!! | Free Talk แบบขอจิบๆไปด้วย","https://i.ytimg.com/vi/OREDAHl2qDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2JwFxV-VioUT5G3xjuUhksBiFmQ","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","189000","19704091","960","2651","http://youtu.be/-0qNTgWNMTA","【全編無料3DLIVE】New Year Live 2023 【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/-0qNTgWNMTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB40fvpXgleNJFXgZNbh4ynBaUa5Q","0","","","","1257","3269","http://youtu.be/X0595v2L224","Kiss & Tears / クレア先生【Official Music Video】","https://i.ytimg.com/vi/X0595v2L224/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwPfdCkmKKlMcCPew8y4Ndcj9RA","0","","",""
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","204000","19601084","3473","11930","http://youtu.be/PdN9LNIlcHg","【WBSC eBASEBALLパワフルプロ野球】世界が待っている 小野町春香の出番を #1【小野町春香/にじさんじ】","https://i.ytimg.com/vi/PdN9LNIlcHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2BZsR8vd2KOVgrcxIXCqL0SJrqQ","0","","","","6283","99815","http://youtu.be/LGSyrz-icNI","【#にじ正月旅行】和風着物っ娘達と一緒に遊ぼう🐇にじさんじ3D初の○○体験🎍【竜胆 尊/小野町春香/戌亥とこ/にじさんじ】","https://i.ytimg.com/vi/LGSyrz-icNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKpr_rm4vyKy1DgXPazZC_7enGVA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","216000","44817513","0","0","","","","0","","","","101542","128763","http://youtu.be/nXzkszrZKDk","【歌ってみた】神っぽいな / covered by 幸祜","https://i.ytimg.com/vi/nXzkszrZKDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbReYjLmLydyPBH3wliPJdLi1gzw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","187000","30882541","2701","3240","http://youtu.be/CpefAx73eaU","【#2】絶対に笑ってはいけないサバイバル【#ひらよかすぐるり】","https://i.ytimg.com/vi/CpefAx73eaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvkXQoQT1ALpZkqoxVbr7GYNGg4w","0","","","","5163","15521","http://youtu.be/JxLFWvu9E6w","【比較動画】慣性式モーションキャプチャーの苦手な動きやってみた【mocopi & OptiTrack】","https://i.ytimg.com/vi/JxLFWvu9E6w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICsoMDAP&rs=AOn4CLDE9GFlUJvs-8_JwZe5hucOuEotjQ","0","","",""
"1562","https://www.youtube.com/channel/UCZgOv3YDEs-ZnZWDYVwJdmA","奏手一弦","216000","11239494","8665","10140","http://youtu.be/WVLs2_ZneTU","コロナだったけど質問ある？【奏手イヅル】","https://i.ytimg.com/vi/WVLs2_ZneTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd72w1tN0YvagSQ_yu6OAxOWVC-w","0","","","","19362","88703","http://youtu.be/yaHIF31WvAI","【Cover】My R(WadaTakeaki) / Kanade Izuru","https://i.ytimg.com/vi/yaHIF31WvAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrcJkHYY0L2xDyNdeaPgw6g7X5kg","0","","",""
"1567","https://www.youtube.com/channel/UClzpoRto1BJXaRGe9OkkGLQ","ビートまりお / COOL&CREATE","217000","52497525","9538","12989","http://youtu.be/AhfGOYMSDmw","魔理沙とパチュリーで行く！ラブラブ☆灼熱地獄デート！！【ビートまりお/東方地霊殿】","https://i.ytimg.com/vi/AhfGOYMSDmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTyQNhzJxmirjoj0ejns8boH_mug","0","","","","18248","970584","http://youtu.be/AAhsXxHzMRg","[touhou PV] Matsuyoi Nightbug - beatMARIO / MARON / COOL&CREATE","https://i.ytimg.com/vi/AAhsXxHzMRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYw5A-FyvvhqCdRJwq3yeXe15fMQ","0","","",""
"1568","https://www.youtube.com/channel/UCHz3PeU1RRcY9vJDSqsigIA","Liliana Vampaia Channel 吸血鬼 リリアナ","211000","5905145","0","0","","","","0","","","","9062","15884","http://youtu.be/OCfTOrXHd-w","[VRCHAT] Final Date 2022 With Your Little Sister (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/OCfTOrXHd-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHv1095mnrFBMl90YZvxjpCXrhhA","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","191000","29490068","13706","13706","http://youtu.be/KI6s0OeZq0o","🌻歌枠！🍖アルカンシェルランキング入りお祝い！リクエストちょうだい！【概要欄見てね】🍖","https://i.ytimg.com/vi/KI6s0OeZq0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9wS6nIRWApoz0KN2DCUe9adBHw","13706","http://youtu.be/KI6s0OeZq0o","🌻歌枠！🍖アルカンシェルランキング入りお祝い！リクエストちょうだい！【概要欄見てね】🍖","https://i.ytimg.com/vi/KI6s0OeZq0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9wS6nIRWApoz0KN2DCUe9adBHw","13706","35624","http://youtu.be/WsjoBHxXxXo","花たん 「’Cause」 Music Video","https://i.ytimg.com/vi/WsjoBHxXxXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxsRdPTN0Y2q0cCdBeNIH-i7yZKw","13706","http://youtu.be/KI6s0OeZq0o","🌻歌枠！🍖アルカンシェルランキング入りお祝い！リクエストちょうだい！【概要欄見てね】🍖","https://i.ytimg.com/vi/KI6s0OeZq0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9wS6nIRWApoz0KN2DCUe9adBHw"
"1572","https://www.youtube.com/channel/UCBLqkkSpOi6a95Lf4BsTh7Q","茸茸鼠","199000","6939221","14854","18111","http://youtu.be/14rJjlS5ElQ","【雑談/聊天】看看大家有沒有愛我！（看我的娃娃）聽說FF好多人去！羨慕na※ほぼ中国語)/茸茸鼠","https://i.ytimg.com/vi/14rJjlS5ElQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUG6gau_wSKjCvMLh2RkCVAuRkNw","0","","","","17441","33149","http://youtu.be/ftNxMVExKEU","突發直播！大家除夕快樂～～！(FGOニトちゃんを引く)/茸茸鼠","https://i.ytimg.com/vi/ftNxMVExKEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYaQV00N2tAxbDF7NciQhVd0kj6w","17109","http://youtu.be/XXlfmukzcVI","【新春歌回】新年初めの歌枠～！(※日本語、中国語)/茸茸鼠","https://i.ytimg.com/vi/XXlfmukzcVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlSgxh4oUYWMk4fbk49z8FcgVQTQ"
"1579","https://www.youtube.com/channel/UC6tSB9TnO0f01OBeo9UEJZA","ヒナミソラ - Hina Misora【WACTOR】","231000","10762067","0","0","","","","0","","","","30529","48558","http://youtu.be/AqL7ER_oQ8o","【Charla】Oigan ya es DICIEMBREEEEE【WACTOR ES / Misora Hina】","https://i.ytimg.com/vi/AqL7ER_oQ8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvTi0JtMOm3hbQAsed4zYvUiidA","0","","",""
