"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","794000","54682001","52937","52937","http://youtu.be/znbKSMSRZt8","【#holoIDhiBANADAY2】Takoyaki dijual di mobil, sama Risu, enak enak nyoi ~ 【Ayunda Risu】","https://i.ytimg.com/vi/znbKSMSRZt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR8_gtY1XCnDhCr8zj5r1fbLHqEQ","0","","","","42114","107911","http://youtu.be/b5JZxo6--Uw","【#holoIDKimonoDAY3】USED ASK????? TUPAI KIMONO OMG!!!! WHAT TRY【#AyundaRisuKimono】","https://i.ytimg.com/vi/b5JZxo6--Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-tDqbscfjEk08-QNfXX9lucMNag","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","759000","130980637","139614","180737","http://youtu.be/O_99WNo04IE","ワルいガチョウになって人間にいたずらするぞ🐔【Untitled Goose Game 〜いたずらガチョウがやって来た！〜/にじさんじ/戌亥とこ/アンジュ・カトリーナ】","https://i.ytimg.com/vi/O_99WNo04IE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs-daadlh9FkjQ2nv5Xpwz1Xvc6w","0","","","","144656","1264409","http://youtu.be/Q8NjemtU-NI","【MV】Alche Miss Katrina / アンジュ・カトリーナ【オリジナルソング/にじさんじ】","https://i.ytimg.com/vi/Q8NjemtU-NI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAaO0J-4uzjnSKZcoQ0tbmb4ZIWw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","673000","217401408","30887","81663","http://youtu.be/nUHSza-5ly4","【最新】克服古龍3分討伐！貫通属性弾ライトボウガン装備が強くなった！これ１つで４属性OK＆周回用スキル解説【モンハンサンブレイク 第４弾アプデ環境装備】","https://i.ytimg.com/vi/nUHSza-5ly4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlXdmtN2n5tVt5zxQ31-aQRIbPTg","0","","","","36157","120639","http://youtu.be/q5I7Qwc5-c4","強すぎて、もはや笑うｗ 初見ソロで傀異克服バルファルクに行くぞ 【モンハンサンブレイク】","https://i.ytimg.com/vi/q5I7Qwc5-c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGtG4_JzztVFBk_75t2CnYEwjUaw","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","782000","61371968","85891","95486","http://youtu.be/nBdPbm9pqQA","【HOLOCURE】UP TO DATE !","https://i.ytimg.com/vi/nBdPbm9pqQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO3FI3Zynu2961aAlbHvHc3lw_Xw","0","","","","134123","1096299","http://youtu.be/lbnr0ReWfVQ","「Cover」QUEEN - preYdator","https://i.ytimg.com/vi/lbnr0ReWfVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSTqCo5JtJTyw214ZCuVJg2a2rg","134123","http://youtu.be/D2cFXO3p_SU","【歌枠 KARAOKE】JP SONGS ~ 日本語で歌ってみる !","https://i.ytimg.com/vi/D2cFXO3p_SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXWt_9Q42bNWrNejrhRFPVDfHs1A"
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","746000","150495714","138304","578728","http://youtu.be/El3l-a9lnmg","ロウワー covered by リゼ・ヘルエスタ×椎名唯華×葉加瀬冬雪×アルス・アルマル×健屋花那【にじさんじ】","https://i.ytimg.com/vi/El3l-a9lnmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcGJEQXU8BwkdZpJv-JoL8wOlfJA","0","","","","133618","578728","http://youtu.be/El3l-a9lnmg","ロウワー covered by リゼ・ヘルエスタ×椎名唯華×葉加瀬冬雪×アルス・アルマル×健屋花那【にじさんじ】","https://i.ytimg.com/vi/El3l-a9lnmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcGJEQXU8BwkdZpJv-JoL8wOlfJA","0","","",""
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","738000","51884016","30489","107757","http://youtu.be/u4ZNZ-pTgEU","【#ENxIDMetronome】METRONOME MINI TOURNAMENT! Chaos RNG with the ENxID Girls!?【Pokemon Scarlet/Violet】","https://i.ytimg.com/vi/u4ZNZ-pTgEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg717wXRtGf108ujFm2LRjK6NOSQ","0","","","","22388","107757","http://youtu.be/u4ZNZ-pTgEU","【#ENxIDMetronome】METRONOME MINI TOURNAMENT! Chaos RNG with the ENxID Girls!?【Pokemon Scarlet/Violet】","https://i.ytimg.com/vi/u4ZNZ-pTgEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg717wXRtGf108ujFm2LRjK6NOSQ","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","831000","147715986","79399","213823","http://youtu.be/L-mXhGZHsM4","【Minecraft】◯◯◯トラップを作る～～～！！！！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/L-mXhGZHsM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5ShlMURohBZr0iMft7kP6x8VGg","0","","","","123006","494507","http://youtu.be/Jf1FvquhbU4","アイデンティティ- Kanaria / Covered 博衣こより×沙花叉クロヱ【hololive】","https://i.ytimg.com/vi/Jf1FvquhbU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbzbIC7hWLg4AMTVv9ccp02fxI3A","116692","http://youtu.be/zUHhbYrXzMg","【おうち3D/歌枠】カラオケに行けるようになった！？カラオケ気分で盛り上がろう！🎤🎶-KARAOKE Singing Stream-【博衣こより/ホロライブ】","https://i.ytimg.com/vi/zUHhbYrXzMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTWgW_D6iG22uYJ2qBDM2CQG3mAg"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","721000","179150708","127930","206553","http://youtu.be/9aFQS9qKHRs","【ゼルダの伝説 ブレス オブ ザ ワイルド #15】男子禁制の街ゲルド！幼き族長を救えるか！？【にじさんじ/社築】","https://i.ytimg.com/vi/9aFQS9qKHRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxx32qR8upliZFMJB5YMXYX593yw","0","","","","176685","1432088","http://youtu.be/vDmADkBpaWI","【プロジェクトセカイ】にじプロセカ大会 2023 Winter 本戦【#にじプロセカ大会/にじさんじ】","https://i.ytimg.com/vi/vDmADkBpaWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAI515W6cU4Bnbejyg_3skLv_PnQ","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","635000","185709541","90874","102497","http://youtu.be/RbKVA8fbcqE","【APEX】チョコくれ【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/RbKVA8fbcqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpeF38SyJ52FiM2NRJsJHymPjJA","0","","","","80213","251539","http://youtu.be/GiwZ8_B-p6Y","【APEX】顔合わせとCRカップカスタム1日目【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/GiwZ8_B-p6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXPcOfNSWGHTf0qU4qGZAE-jnA3Q","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","645000","217356842","29422","280776","http://youtu.be/2VpvV_7xvgM","【ASMR】両耳同時で脳があま～くとろける。必ず眠れる熟睡出来る。両耳同時耳かき/オノマトペ/両耳吐息/タオル  Best Triggers for Deep Sleep【周防パトラ / ハニスト】","https://i.ytimg.com/vi/2VpvV_7xvgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMRkuys-Z7J2Jae3fgIsVv5Cs_xQ","0","","","","37683","465691","http://youtu.be/5qpWxdE-2Eo","【ASMR】短い睡眠でも朝すっきり！心と身体がほぐれて寝る。極上睡眠トリガー！スローマッサージ・耳かき・囁き・耳塞ぎ・Sleep Guaranteed Brain melting【周防パトラ 】","https://i.ytimg.com/vi/5qpWxdE-2Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh6SgxE6nJ6NT9JVE_PrIUK1AyQQ","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","679000","24681547","36657","40254","http://youtu.be/y_hcTmkpuoA","【 GeoGuessr 】Wait? What? Where? Exploring The World With MUMEI!【 iofi / ホロライブ 】","https://i.ytimg.com/vi/y_hcTmkpuoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjwwFcu0oBNxrjtK7fqQILDN9y3Q","0","","","","22808","123299","http://youtu.be/OZntoooGC8o","【#holoIDKimonoDAY2】PRESS CONFERENCE & New iofi【#iofi_potongrambut】","https://i.ytimg.com/vi/OZntoooGC8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDzSLfclhphtQ2wtomsSYFefAbdA","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","656000","163074466","98577","305771","http://youtu.be/pDjtmNCUKNg","【 #にじさんじVパチ2023 】ここに帰ってきた。　決勝である【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/pDjtmNCUKNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoOqtdx4MwLKBTjJoZnnwue61b9A","80635","http://youtu.be/Js3ThAHGQ6k","【歌枠】何年振りかのバレンタインカラオケ👻💦【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/Js3ThAHGQ6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4m-oZhK_SLJLZx2_2IWL_Dwwgw","80321","403457","http://youtu.be/Gcjz7gp_Fx4","【歌ってみた】きゅうくらりん / いよわ feat.可不【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/Gcjz7gp_Fx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEBjmLGgPMw1at2ShfHMK6_2e5Q","80635","http://youtu.be/Js3ThAHGQ6k","【歌枠】何年振りかのバレンタインカラオケ👻💦【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/Js3ThAHGQ6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4m-oZhK_SLJLZx2_2IWL_Dwwgw"
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","700000","58442316","114964","217444","http://youtu.be/b1ll88KLoD8","【うーばーござる】#うーばーござるバレンタイン オフでお菓子を食べる編🍫✨【風真いろは/ホロライブ】","https://i.ytimg.com/vi/b1ll88KLoD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwKLCAzFy96LaYrxZE7YvSGfFp_Q","0","","","","120846","262936","http://youtu.be/26w4y43sD8c","【 Minecraft 】新ホロ鯖！ぼたん先輩の店の屋根作ります🏠【風真いろは/ホロライブ】","https://i.ytimg.com/vi/26w4y43sD8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcJ-wARYZkt82A9JjEttCQFCYdvw","0","","",""
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","683000","59711326","66005","126496","http://youtu.be/HrT8Oon9Kxs","【MV】Daikirai Na Hazu Datta - Honeyworks || HAKOS BAELZ X IRYS COVER","https://i.ytimg.com/vi/HrT8Oon9Kxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwgHAVB9SCEzAbJ-_wN9Rf5CZBOw","0","","","","76334","393506","http://youtu.be/yDRBAzSors4","≪Ministry Host Club≫ The Lads Are Back  #holoMinistry","https://i.ytimg.com/vi/yDRBAzSors4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEcTKQf7n7i8PaTtCdpRtimB__3Q","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","621000","211912258","23397","34959","http://youtu.be/dOhzMZgyQII","【雀魂】こんもこ！麻雀教えろください！！🐼💭【にじさんじ | 緑仙】","https://i.ytimg.com/vi/dOhzMZgyQII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA2TQ0z5HNagafNQ-6Yy_t2U-Tnw","0","","","","34730","91601","http://youtu.be/Oa9ZcT17Pec","PaⅢ.SENSATION / 雄之助 (covered by cresc.)","https://i.ytimg.com/vi/Oa9ZcT17Pec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSG_DYECzaP6UlrxqrF8jNQQqcrg","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","641000","105512107","17012","71935","http://youtu.be/L-bnKuHrdjw","【昼活雑談】アビス会食＠油淋鶏チキン w/にゃんたこ【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/L-bnKuHrdjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmvvmEx9H2lNqgtzsXqxzYwF578g","0","","","","37603","182237","http://youtu.be/mvCgmbXX_i0","【歌ってみた】PAKU / asmi【covered by 樋口楓】","https://i.ytimg.com/vi/mvCgmbXX_i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG5h3c_XUlGnonoypjzJjlffPG6A","0","","",""
"1334","https://www.youtube.com/channel/UCs9_O1tRPMQTHQ-N_L6FU2g","鷹嶺ルイ(たかねるい)","684000","96458396","69816","117473","http://youtu.be/8jXe7JbOn2w","【 オフコラボ 】検証：手作りを食べたことがある人はどんな料理でも手作りだとわかる説【白銀ノエル/宝鐘マリン/鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/8jXe7JbOn2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxLrzojarcufiLfxMGsJAy7KyQKw","42481","http://youtu.be/XieMgaDgA4c","【歌枠/singing】重大告知あり‼バレンタインらしくバラードを歌っていく♡【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/XieMgaDgA4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ5qodHKBI-oCaqGCRUl0ZWCkcbQ","68791","397995","http://youtu.be/NbBXkt29jMA","【 ホグワーツ・レガシー 】早期アクセス‼遂にホグワーツに入学できる‼いくぞ‼ Hogwarts Legacy【鷹嶺ルイ/ホロライブ】#01","https://i.ytimg.com/vi/NbBXkt29jMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQmxGvnmj8L9F5sdr5dNqkG7754A","63162","http://youtu.be/VMwwnKY9cLU","【歌枠/singing】久々に歌うぞおおおおおおおお！！！【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/VMwwnKY9cLU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAXujx9jaZ6ov1xxvZOGzXsBerohg"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","516000","54815250","5652","42023","http://youtu.be/v4PVZdr1XiE","【＃猫宮ひなた５周年】企画盛りだくさんでお祝いだあああ！！！【新衣装/バラエティ/凸待ち/お歌】","https://i.ytimg.com/vi/v4PVZdr1XiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlw5ZpGeXyPJ1vIAvA5J9_Ou4OFg","0","","","","7461","42023","http://youtu.be/v4PVZdr1XiE","【＃猫宮ひなた５周年】企画盛りだくさんでお祝いだあああ！！！【新衣装/バラエティ/凸待ち/お歌】","https://i.ytimg.com/vi/v4PVZdr1XiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlw5ZpGeXyPJ1vIAvA5J9_Ou4OFg","5432","http://youtu.be/emXVx7u90Wc","【歌枠】のどが全快したから歌っちゃおうかな【猫宮ひなた】","https://i.ytimg.com/vi/emXVx7u90Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNQ2E6e7j9pH5PuRMRT7bIYPzoKQ"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","675000","115398579","332445","332445","http://youtu.be/qEIKQFJl3ig","「何気ない一言が葛葉マネを傷つけた…」マネージャーが考えたクイズで衝撃の事実が…！ #くろなん","https://i.ytimg.com/vi/qEIKQFJl3ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGdyRtWHwTWij3G91YdGSYyYJvqQ","0","","","","332445","523434","http://youtu.be/5TyRIPMFdVc","「こいつ絶対パレード興味ないわ」くろのわが選ぶ遊園地に一緒に行きたいライバーとは？ #くろなん","https://i.ytimg.com/vi/5TyRIPMFdVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYYFGMwVKePogIzVYk72uVzqJUgw","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","533000","73297906","17236","35209","http://youtu.be/8KySf9KzJK0","【ホグワーツ・レガシー】魔法学校に入学！？いったい何寮なんだろうか……【健屋花那/にじさんじ】","https://i.ytimg.com/vi/8KySf9KzJK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJs_GkQgQaRhKyW77r2F6CKOea9A","0","","","","21510","422218","http://youtu.be/ddwflvYDFFc","【歌ってみた】シンデレラボーイ【健屋花那/にじさんじ】","https://i.ytimg.com/vi/ddwflvYDFFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1eOPXJ3HRTAE9fsIJSCe2imH9dw","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","511000","63969175","4109","8739","http://youtu.be/jx733hd87MQ","มีแค่ผู้หญิงเท่านั้นที่เข้าใจ🤣 เมื่อคุณกรีดอายยังไม่เซียน 👁️✨ [ 3D Animation ]","https://i.ytimg.com/vi/jx733hd87MQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFwoZTAP&rs=AOn4CLCJZFbbU0qdkng0UV-KgMcnnWLMPQ","0","","","","5770","49378","http://youtu.be/upfs5nURog8","คำนับฟ้าดิน [ 一拜天地 Yi Bai Tian Di] [Thai Ver.] Covered by Aisha X @JeanHZ","https://i.ytimg.com/vi/upfs5nURog8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC5h-mFVW2M1_WiONgmW5eWpxz8Q","0","","",""
"1354","https://www.youtube.com/channel/UCo2N7C-Z91waaR6lF3LL_jw","甲斐田晴","558000","108229643","89944","179325","http://youtu.be/buWbazddIuo","【 #甲斐田晴の新衣装 】甲斐田晴さんの新衣装お披露目【甲斐田晴/にじさんじ】","https://i.ytimg.com/vi/buWbazddIuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFx34LZm0eHWN4xnBrH4URaB8Cg","0","","","","66107","205008","http://youtu.be/18H9NQWKT44","【オリジナルMV】UNSEEN TREASURES / 甲斐田晴【オリジナル曲】","https://i.ytimg.com/vi/18H9NQWKT44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKX2F98-GtIvKn33dFk3NNMVz2Tg","0","","",""
"1360","https://www.youtube.com/channel/UCIG9rDtgR45VCZmYnd-4DUw","拉特娜·葡蒂","539000","72685004","110401","340307","http://youtu.be/fD7KFf47FlU","【#にじさんじVパチ2023】もう空っぽだよおおおおおお|【ラトナ・プティ/にじさんじ】","https://i.ytimg.com/vi/fD7KFf47FlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA593ydhCPZk_YuvRMnopt1_wvTFQ","0","","","","80933","1198135","http://youtu.be/fOi-IVo8sfQ","【あの伝説で】シル・ヴ・プレジデント【歌ってみた】","https://i.ytimg.com/vi/fOi-IVo8sfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5L4s4hCVkB4HJn-Zca9NDZUKCvg","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","685000","25630658","62185","154185","http://youtu.be/WDueRRGIKzw","可愛くてごめん / Kawaikute Gomen 【Cover ♡ Vestia Zeta】","https://i.ytimg.com/vi/WDueRRGIKzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf4D1t4UOIP7qzL0gKqutwObEkLw","0","","","","55836","256106","http://youtu.be/xviKZPydPyU","【#holoIDKimonoDAY2】Your Oshi Is Not A Grey Cat","https://i.ytimg.com/vi/xviKZPydPyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkdAy4DTWvKbpdcCdSGbqpg4yfsQ","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","456000","101820274","25938","47652","http://youtu.be/lzbd9W42ALQ","【 #にじさんじVパチ2023 】今年もパチンコ！粗品の音響かせるで！シンフォギアで、行く！【にじさんじ郡道美玲】","https://i.ytimg.com/vi/lzbd9W42ALQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKTv0J_mfAggBez_3Y4W8vMDQbGw","0","","","","31414","205421","http://youtu.be/bOwUcxn8bBA","【切り抜き】婚活パーティーで花畑チャイカリスナ―に出会い身バレ事故…！？衝撃的実話【にじさんじ/郡道美玲】","https://i.ytimg.com/vi/bOwUcxn8bBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFgvvZp4KtZxS2AUFCipqdvScKVA","0","","",""
"1369","https://www.youtube.com/channel/UCkieJGn3pgJikVW8gmMXE2w","狐坂ニナ","547000","36862465","11392","13665","http://youtu.be/tgZs1TKhius","🤍 Will you be my Valentine? 🤍【NINA KOSAKA - ETHYRIA】","https://i.ytimg.com/vi/tgZs1TKhius/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqzDmmVucVRX6aBHmyj5BFQ3NDzQ","0","","","","18739","718743","http://youtu.be/Vp7lRuEZ-k8","GOD SEES ALL  ver. Nina Kosaka feat Ike Eveland","https://i.ytimg.com/vi/Vp7lRuEZ-k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo1Hk_JzXa8abm8g_MbbtKQzXBvA","0","","",""
