"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","251000","20054244","20986","121537","http://youtu.be/9FcTRfeJZac","夜撫でるメノウ / 緋月ゆい cover","https://i.ytimg.com/vi/9FcTRfeJZac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPrzIoNairXPxnx_dQ70L-VSSmpw","61405","http://youtu.be/wXyjwVYH5JY","【歌枠】誕生日記念✨ルーレット歌枠！＆アニメEDの初お披露目会！#緋月ゆい生誕祭2023【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/wXyjwVYH5JY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD01OSENbLvlrBekALBqnTBL0i3HA","19495","519567","http://youtu.be/jVFWip6ZMWY","ヒバナ / 緋月ゆい cover","https://i.ytimg.com/vi/jVFWip6ZMWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2INVP3JEFK1rMzUXJrk2kN8zbw","61405","http://youtu.be/wXyjwVYH5JY","【歌枠】誕生日記念✨ルーレット歌枠！＆アニメEDの初お披露目会！#緋月ゆい生誕祭2023【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/wXyjwVYH5JY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD01OSENbLvlrBekALBqnTBL0i3HA"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","308000","17536661","26823","117804","http://youtu.be/yQqWxhLR_-s","【NEW OUTFIT REVEAL】FINALLY, I CAN DO THIS!! 👻📌","https://i.ytimg.com/vi/yQqWxhLR_-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEzVU8BYd7lzbcZaj4HLUn49Eew","0","","","","24353","117804","http://youtu.be/yQqWxhLR_-s","【NEW OUTFIT REVEAL】FINALLY, I CAN DO THIS!! 👻📌","https://i.ytimg.com/vi/yQqWxhLR_-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEzVU8BYd7lzbcZaj4HLUn49Eew","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","206000","27960221","14329","17603","http://youtu.be/d5GE9lbULfQ","【生】巨女や江戸の女たちにモテモテになれるFPS、大江戸とりがーを遊ぶ【 #餅月ひまり / ライヴラリ】","https://i.ytimg.com/vi/d5GE9lbULfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo8RQ6fS6rYUnFiM7rM_BDav3vxQ","0","","","","17067","81546","http://youtu.be/socIrrwyIiI","ゲームを大ヒットさせたけど〇〇に使いすぎて大赤字！！な鬼虫兵庫先生に話を聞こう【シロナガス島への帰還 × 餅月ひまり】 【シロナガス島への帰還 × 餅月ひまり】","https://i.ytimg.com/vi/socIrrwyIiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkg8thNgQlfiLRFH1r92jTwPApMQ","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","208000","11795325","3889","9993","http://youtu.be/V6Q1Dcg1zVA","【ASMR】脳がとろける♡ゼロ距離吐息ぴとぴと♪カリカリ耳かきもあるよ【ヒヅキミウ】","https://i.ytimg.com/vi/V6Q1Dcg1zVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe2Oektg5jzC6oNLxaBvF1P0lRUA","0","","","","4279","16625","http://youtu.be/WcZHKFq2cII","【ASMR】近所のお姉さんが寝かしつけに来ましたよ💚ゼロ距離/タッピング/マッサージ【ヒヅキミウ】","https://i.ytimg.com/vi/WcZHKFq2cII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5nsuz-RxJP6uF5SOCqSYsQJTSTg","3583","http://youtu.be/lsFalEW-chM","【歌枠切り抜き】癒しのジブリ弾き語り回。作業用BGM【Vtuber ヒヅキミウ】","https://i.ytimg.com/vi/lsFalEW-chM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRi3t5JKO-HzJiHIUxBKfaHk0EeQ"
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","211000","39699476","5856","7275","http://youtu.be/7LghmmNhPYg","【料理/カメラ有】おうちで純喫茶！だいすきナポリタンレシピ【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/7LghmmNhPYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBP2G5jVAzi3ooeUkw-6qm32e6sQ","0","","","","6831","142633","http://youtu.be/0ncOH6yWqKA","【ASMR/ママ】ぐっすり眠れるママの抱きしめ寝かしつけ　Mommy/Hug/RelaxSounds/KU100【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/0ncOH6yWqKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqmX-aACPFIqlyLazFsG1rqmIugQ","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","215000","10605227","4719","5990","http://youtu.be/K_yXT1EjnwQ","【APEX】ホロスタが特殊ルールで遊ぶAPEXカスタム！（視聴者参加型）【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/K_yXT1EjnwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcl-eh_ndbc4yL_NPvUqYwaBLYQQ","0","","","","6908","46902","http://youtu.be/JFE_Uu-1ZPo","BEGINNING/影山シエン【オリジナルMV】","https://i.ytimg.com/vi/JFE_Uu-1ZPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVFQfFcRyUQEi65Cny89NooeokQQ","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","200000","133157155","1527","1527","http://youtu.be/ed3Fh3Tnm80","大切なお知らせ！【VTuber/芦田イリア】","https://i.ytimg.com/vi/ed3Fh3Tnm80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc8OXwkTDLWI23srmKexpgzR9ySw","0","","","","1113","1988","http://youtu.be/BDUQawooCtk","【歌ってみた】KICK BACK【VTuber/芦田イリア】","https://i.ytimg.com/vi/BDUQawooCtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ2XR-SDK9HZsVTHeF5xfwEwZLlQ","1203","http://youtu.be/Gy40pW2wUyw","【歌枠】いっぱい歌うよ！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/Gy40pW2wUyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyNs0k1k1F9ct9E0uk69r8dxywQw"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","242000","57030507","18042","18042","http://youtu.be/eP-I80B9D5U","ヰ世界情緒 #33「CANDY LIVE 2」【Trailer】","https://i.ytimg.com/vi/eP-I80B9D5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFPW2lXtnouxneIMMtPsKabc8Yqg","0","","","","69450","265077","http://youtu.be/SScu2SnH42w","【歌ってみた】アンノウン・マザーグース/ covered by ヰ世界情緒","https://i.ytimg.com/vi/SScu2SnH42w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0GNEqQ08nEC1AhThgHNllaW2RiA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","223000","42984196","0","0","","","","0","","","","93037","296795","http://youtu.be/_G6zrnpyq1Y","ㅤ","https://i.ytimg.com/vi/_G6zrnpyq1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ICUlIEQTTz96Qjx-w0-NuXEZSg","17038","http://youtu.be/QxOunR4Nw0c","【2023初歌枠】2022年に流行った曲縛り！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/QxOunR4Nw0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp95hfUOOcyQ9U-VZERECNMIcfPg"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","205000","8915488","11880","15894","http://youtu.be/_rbtDxL-CHQ","🐽 งานเลี้ยงอำลาไอหมู ขอบคุณที่อยู่ด้วยกันมา 2 ปี 😢","https://i.ytimg.com/vi/_rbtDxL-CHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvwQXDcoWEQ8pHmB9hFak8TbMWHw","0","","","","7233","17424","http://youtu.be/OREDAHl2qDM","🐽 พิสูจน์ขนาดแล้วที่งานเพรสสตาร์ท!!! | Free Talk แบบขอจิบๆไปด้วย","https://i.ytimg.com/vi/OREDAHl2qDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2JwFxV-VioUT5G3xjuUhksBiFmQ","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","189000","19662072","1116","1879","http://youtu.be/iBDUSs4hQ0Y","Highway Dream / クレア先生【Official Music Video】","https://i.ytimg.com/vi/iBDUSs4hQ0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBngPDQHCmwmBwoK3LtIAezn-1Ong","0","","","","1879","3102","http://youtu.be/X0595v2L224","Kiss & Tears / クレア先生【Official Music Video】","https://i.ytimg.com/vi/X0595v2L224/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwPfdCkmKKlMcCPew8y4Ndcj9RA","0","","",""
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","204000","19523326","5717","22013","http://youtu.be/D3KoJjdNzjE","【#マリオパーティスーパースターズ】1位は誰⁉全員敵のハチャメチャパーティ🌟/Who is in first place⁉【小野町春香/ヤン・ナリ/Petra Gurin/#ピンクオレ/にじさんじ】","https://i.ytimg.com/vi/D3KoJjdNzjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa2OcWosDehsyHgd5SMfNzGARJNA","0","","","","7064","96550","http://youtu.be/LGSyrz-icNI","【#にじ正月旅行】和風着物っ娘達と一緒に遊ぼう🐇にじさんじ3D初の○○体験🎍【竜胆 尊/小野町春香/戌亥とこ/にじさんじ】","https://i.ytimg.com/vi/LGSyrz-icNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKpr_rm4vyKy1DgXPazZC_7enGVA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","215000","44413511","0","0","","","","0","","","","84308","112358","http://youtu.be/nXzkszrZKDk","【歌ってみた】神っぽいな / covered by 幸祜","https://i.ytimg.com/vi/nXzkszrZKDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbReYjLmLydyPBH3wliPJdLi1gzw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","187000","30773537","4674","4896","http://youtu.be/aFWmHo0HYNU","【歌ってみた】繰り返し一粒／猫虫P feat.初音ミク (Covered by 朝ノ瑠璃)","https://i.ytimg.com/vi/aFWmHo0HYNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpwrYJhKuI6kNnu_Y--XhqKPM0bg","0","","","","5235","14449","http://youtu.be/YfujYoCk3Uw","忍者なので分身して動いてみた【mocopi＆OptiTrack比較動画】","https://i.ytimg.com/vi/YfujYoCk3Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVwuJ_uOUcWDzO1frfBLJDhKbXIw","9148","http://youtu.be/EPv6sbid-eI","【フルトラ歌枠】みんなのリクエスト15曲答えるまで終われません【#朝ノ瑠璃フルトラ歌枠】","https://i.ytimg.com/vi/EPv6sbid-eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFWaAUHKee92UHvf99b6bjcLca_A"
"1562","https://www.youtube.com/channel/UCZgOv3YDEs-ZnZWDYVwJdmA","奏手一弦","215000","11120388","0","0","","","","0","","","","21976","83448","http://youtu.be/yaHIF31WvAI","【Cover】My R(WadaTakeaki) / Kanade Izuru","https://i.ytimg.com/vi/yaHIF31WvAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrcJkHYY0L2xDyNdeaPgw6g7X5kg","0","","",""
"1567","https://www.youtube.com/channel/UClzpoRto1BJXaRGe9OkkGLQ","ビートまりお / COOL&CREATE","216000","51827930","13184","19626","http://youtu.be/tGfjebu8vO0","令和最新ソングを歌いたい！ボカロ・アニソンに挑戦したい！！【#ビートまりお】","https://i.ytimg.com/vi/tGfjebu8vO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnrAHEYUmiUeV7cVrD3sEqcHsOaA","0","","","","22389","936445","http://youtu.be/AAhsXxHzMRg","[touhou PV] Matsuyoi Nightbug - beatMARIO / MARON / COOL&CREATE","https://i.ytimg.com/vi/AAhsXxHzMRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYw5A-FyvvhqCdRJwq3yeXe15fMQ","0","","",""
"1568","https://www.youtube.com/channel/UCHz3PeU1RRcY9vJDSqsigIA","Liliana Vampaia Channel 吸血鬼 リリアナ","210000","5881087","0","0","","","","0","","","","8795","14777","http://youtu.be/OCfTOrXHd-w","[VRCHAT] Final Date 2022 With Your Little Sister (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/OCfTOrXHd-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHv1095mnrFBMl90YZvxjpCXrhhA","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","190000","29334982","5981","5981","http://youtu.be/6aA6hMk_pLo","🌻１/25発売！🍖dorikoさんと一緒に転天OP「アルカンシェル」発売記念トーク配信するぞ～～！！","https://i.ytimg.com/vi/6aA6hMk_pLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUqj5PvsYCQ_OwGrnd_CwkaOrcYA","0","","","","12323","32624","http://youtu.be/WsjoBHxXxXo","花たん 「’Cause」 Music Video","https://i.ytimg.com/vi/WsjoBHxXxXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxsRdPTN0Y2q0cCdBeNIH-i7yZKw","0","","",""
"1572","https://www.youtube.com/channel/UCBLqkkSpOi6a95Lf4BsTh7Q","茸茸鼠","199000","6866311","17264","20507","http://youtu.be/aPubSuxTJ90","【玩遊戲】League of Legends(日本版！）※ほぼ中国語/茸茸鼠","https://i.ytimg.com/vi/aPubSuxTJ90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6QG8Q5K6y69AcH2QgVqfDoTnoLw","15472","http://youtu.be/XXlfmukzcVI","【新春歌回】新年初めの歌枠～！(※日本語、中国語)/茸茸鼠","https://i.ytimg.com/vi/XXlfmukzcVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlSgxh4oUYWMk4fbk49z8FcgVQTQ","18527","32858","http://youtu.be/ftNxMVExKEU","突發直播！大家除夕快樂～～！(FGOニトちゃんを引く)/茸茸鼠","https://i.ytimg.com/vi/ftNxMVExKEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYaQV00N2tAxbDF7NciQhVd0kj6w","15472","http://youtu.be/XXlfmukzcVI","【新春歌回】新年初めの歌枠～！(※日本語、中国語)/茸茸鼠","https://i.ytimg.com/vi/XXlfmukzcVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlSgxh4oUYWMk4fbk49z8FcgVQTQ"
"1579","https://www.youtube.com/channel/UC6tSB9TnO0f01OBeo9UEJZA","ヒナミソラ - Hina Misora【WACTOR】","232000","10725968","0","0","","","","0","","","","28745","43479","http://youtu.be/AqL7ER_oQ8o","【Charla】Oigan ya es DICIEMBREEEEE【WACTOR ES / Misora Hina】","https://i.ytimg.com/vi/AqL7ER_oQ8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvTi0JtMOm3hbQAsed4zYvUiidA","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","195000","8792855","2705","6103","http://youtu.be/Po9eHOGpHYE","【Sambung Lagu!】w/ @ElaineCelestia & @SeliaAisnith !","https://i.ytimg.com/vi/Po9eHOGpHYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9EBU3PX38brJeRMwSvzkI0CuFfg","2203","http://youtu.be/ZiDX__doyfI","【Singing 歌枠】The First Take Tapi Live IKZ✨","https://i.ytimg.com/vi/ZiDX__doyfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2KovuQ5eLo8VWHkjE-shOLHDuYg","3395","8488","http://youtu.be/BapNQMyv_Fw","Lagu Mixue Dalam 4 Bahasa... | Gong xi Imlek Tahun Kelinci 2023","https://i.ytimg.com/vi/BapNQMyv_Fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvy8AYfLrXFG5LQ267k-XYKzbJyQ","3676","http://youtu.be/3-b9H7T26xE","【Singing 歌枠】Malam Ini, Kita Selebrasi Dengan Bernyanyi ! ✨","https://i.ytimg.com/vi/3-b9H7T26xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-lWXc2MMbKd4BsUyuog69j85elQ"
"1583","https://www.youtube.com/channel/UC_GCs6GARLxEHxy1w40d6VQ","家長麥","186000","6671513","0","0","","","","0","","","","13882","190516","http://youtu.be/TDMsgrUKnBM","フォニイ / phony - kafu / ツミキ (coverd by 家長むぎ)","https://i.ytimg.com/vi/TDMsgrUKnBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHToD1Idwuzv-CJzI1J0JvYuporQ","0","","",""
"1585","https://www.youtube.com/channel/UC3vzVK_N_SUVKqbX69L_X4g","緋笠トモシカ","171000","10678714","3803","4411","http://youtu.be/hqJ-lpf9Tx4","ZZZ...","https://i.ytimg.com/vi/hqJ-lpf9Tx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTmcrQ7LnHycEj-W64QgjmTK8XXg","0","","","","7445","13866","http://youtu.be/ECjmii1ZRxc","突然ですが、新年早々よりを戻すことにしました","https://i.ytimg.com/vi/ECjmii1ZRxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8-R8z8Rxv16EFLuJ6Z2nY0Aw1tQ","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","211000","12597401","8088","16435","http://youtu.be/nf-sPmT6tOY","【跑跑卡丁車：飄移】大家一起玩跑跑卡丁車🚗💨ft.WINDS大丸,懶貓Lancat,聶寶  ｜Rumi/懶貓子","https://i.ytimg.com/vi/nf-sPmT6tOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa_lmokiiFuHpbUckKfAKzYFA_0g","0","","","","6915","16435","http://youtu.be/nf-sPmT6tOY","【跑跑卡丁車：飄移】大家一起玩跑跑卡丁車🚗💨ft.WINDS大丸,懶貓Lancat,聶寶  ｜Rumi/懶貓子","https://i.ytimg.com/vi/nf-sPmT6tOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa_lmokiiFuHpbUckKfAKzYFA_0g","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","198000","10551974","5287","5287","http://youtu.be/PxmRNuGI-WQ","【音声解説付き】カーニバルハッピー/coverイラストメイキング【SPEEDPAINT】#まいまいまいごえん","https://i.ytimg.com/vi/PxmRNuGI-WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACI78Qhmup9uxuMbdNNrKaIEdkxA","0","","","","5287","25414","http://youtu.be/TW39eoSoqRI","【MV】トゥーム /缶缶 covered by 瀬兎一也【歌ってみた】","https://i.ytimg.com/vi/TW39eoSoqRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRCfiUThB6kBSdKJ7ip_521iXLUg","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","182000","8263145","1728","3690","http://youtu.be/dj4WfNVu6rk","【The Sims 4】Buat karakter maha5 dan tinggal bareng!!!","https://i.ytimg.com/vi/dj4WfNVu6rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvu6iwJu4aoTBRdW0R7PGVZJjxUA","0","","","","2161","42466","http://youtu.be/Hc_z2dpeHVo","Fujii Kaze - Shinunoga E-Wa | Covered by Nia Redalion","https://i.ytimg.com/vi/Hc_z2dpeHVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrohXoJJjWwmPcuzgoYZornCOeQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","259000","27413606","39860","47933","http://youtu.be/-V-PSVEVeYY","【Detroit: Become Human】アンドロイドと共存 #3【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/-V-PSVEVeYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmn0GmUJVdYneAP4oX0fMLdT2kzA","0","","","","47643","204933","http://youtu.be/OdR90CJ1rkU","【#空澄セナ生誕祭2023】逆凸！お誕生日ガールならきっと電話出てもらえるはず！【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/OdR90CJ1rkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk3YBtw_CFDDa7mep0qSm7Zv4pZg","0","","",""
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","168000","12044037","4471","19206","http://youtu.be/14Uc-PA5YWM","おはなし？おねがい？をします","https://i.ytimg.com/vi/14Uc-PA5YWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZvim0pqncXaQqo0SpPDcx-Llkeg","0","","","","3615","149937","http://youtu.be/d8unSpvCUWQ","【歌ってみた】ゾンビ/宇志海いちご","https://i.ytimg.com/vi/d8unSpvCUWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrawLX1VlQRTGSELaks9dQIgIGlg","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","195000","10773764","26274","32259","http://youtu.be/9mtrUhkNJK8","🔴【耳舐め】売れっ子アイドルの裏営業💓【れいきら】練習/シチュボ/睡眠導入/ASMR/Vtuber","https://i.ytimg.com/vi/9mtrUhkNJK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANSH7s4CVz_o2d6_1h56gELhzy8A","0","","","","38282","138833","http://youtu.be/5C1X4m68boQ","🔴【耳舐め】風邪ひいたので配信がわりに💓奥だけ10分ループ","https://i.ytimg.com/vi/5C1X4m68boQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCywebTuaFgH9Q5Rzrzat92hL7eug","0","","",""
