"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1943","https://www.youtube.com/channel/UCSH4t_nhsNIoxPza4ooYqaA","花守へるし","86400","5203634","896","896","http://youtu.be/Xv09jhAT79o","【晩酌雑談】酔っぱらうまで帰してあげない💖 【#花守へるし/Vtuber 】","https://i.ytimg.com/vi/Xv09jhAT79o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCavm9IW1g3E_L1hNFOPugJWNLQeA","0","","","","2194","17559","http://youtu.be/ykcfHH_FFYw","【ASMR】体にたまった疲れを絞り出して流す♥オイルマッサージ・もこもこ泡・耳かき【 #花守へるし 】","https://i.ytimg.com/vi/ykcfHH_FFYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp-XHI2Qhn38wCu84JLgVkPPL04g","812","http://youtu.be/QZWJnVBBaDE","【新年歌回】來治癒各位被親戚荼毒的小小心靈【 #花守海露希/Vtuber 】","https://i.ytimg.com/vi/QZWJnVBBaDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgPa02zCU5hp4qqe2Rt0M0RLkqSQ"
"1948","https://www.youtube.com/channel/UCJvCDGShDAxcqe-MdwUcJjA","粛正罰丸","85400","17839104","0","0","","","","0","","","","5311","8315","http://youtu.be/vEKVrLY9mMk","【初描き耐久】オリジナル兎娘で競い合え！干支娘プリティーダービー！【イラストメイキング】","https://i.ytimg.com/vi/vEKVrLY9mMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNoRouISLvOk8bd3ylrnmNXhZFdw","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","73700","7990214","13099","13877","http://youtu.be/EyRbt9TB8aE","東京は夜 covered by CIEL feat.春猿火 (from Strawberry Live)","https://i.ytimg.com/vi/EyRbt9TB8aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhDLvZpLvDkCJldRBi9BJeaR1PaA","0","","","","13099","13877","http://youtu.be/EyRbt9TB8aE","東京は夜 covered by CIEL feat.春猿火 (from Strawberry Live)","https://i.ytimg.com/vi/EyRbt9TB8aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhDLvZpLvDkCJldRBi9BJeaR1PaA","0","","",""
"1952","https://www.youtube.com/channel/UCDekUkwwfSoGf-V5NzGB7zQ","聖女れりあ","64500","4525607","877","2790","http://youtu.be/qCmHgRKM-08","ワンチャン狙って男だらけのオフ会を練ったのに、当日ゼロ人でエアオフ会する成人女性【聖女れりあ】","https://i.ytimg.com/vi/qCmHgRKM-08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxWvAJiQcsogfuAb3s16nbyQDCyA","0","","","","1044","11149","http://youtu.be/9BJiPwBps8M","【MV】アプレイア/聖女れりあ【オリジナル曲】","https://i.ytimg.com/vi/9BJiPwBps8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEBQ-V8AbC2ARC9QZbhnItB2HSog","0","","",""
"1957","https://www.youtube.com/channel/UCcMiI7JHjS2ONfV2PBuUabQ","로나로나땅","72000","4666562","0","0","","","","0","","","","31350","54092","http://youtu.be/R35qlMgK10c","강만식... 감히 나를 도발해...?","https://i.ytimg.com/vi/R35qlMgK10c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3kTtEbDuHEnFIj3bDdiB08qjuQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","75400","1844308","1422","1893","http://youtu.be/9rpmI1fjKqw","【STUDY WITH ME】 Late night study with Tonya🧡","https://i.ytimg.com/vi/9rpmI1fjKqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5rnYMJ76wdFFS2-zhmN8-EJNMrw","0","","","","1195","2678","http://youtu.be/TZUvN7G83lA","Always With You (Epic Seven OST Project) Official EN ver","https://i.ytimg.com/vi/TZUvN7G83lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIYQwvFVSO9-US2QzN3EjpexJuNg","0","","",""
"1959","https://www.youtube.com/channel/UCDdmoA79bfI8DHDnE_Yy2dg","Oumiya Emma Ch. [CyberLive]","70400","3567434","3100","3706","http://youtu.be/_N2ttgivs74","I BROUGHT THE MILK!!!","https://i.ytimg.com/vi/_N2ttgivs74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt9DO7_294kuRbKF5rWmMbPp0JPw","0","","","","3706","17053","http://youtu.be/GTxYAbL6r30","NNN challenge","https://i.ytimg.com/vi/GTxYAbL6r30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDruFgpgmBqJVZ-AqfKMdoBuqxQ","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59900","5993809","299","340","http://youtu.be/6r_6R1Q6LGc","【#競馬予想】【#シルクロードS】【#根岸S】予想と傾向✧【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/6r_6R1Q6LGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGBm7hJfHiPl1FPRVEgMW6q1IZpQ","0","","","","362","1029","http://youtu.be/voCLZbyUVfw","【競馬ライブ】【#シンザン記念】初見さん歓迎✧予想と私情の入った実況！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/voCLZbyUVfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6PXquOmeSSoXPtO6jKEecEZAErw","292","http://youtu.be/K09U1V_rAWU","【記念配信】【歌枠】28か月記念＆メンバーシップ2年記念リベンジ！！！！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/K09U1V_rAWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA1CdYwTiUG1tNIQ_Yf67njP4VHA"
"1963","https://www.youtube.com/channel/UC8Ltb0-WwIoEhmCrMzM01ww","花幽カノン Hanayura Kanon","68800","16143700","10126","10126","http://youtu.be/dmzTkOwwk2o","【ツイステ】バスケ部ジャミル お迎えするまで無限ガチャ！グルーヴィーやデュオ魔法も観る！【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/dmzTkOwwk2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaXcrG4YvfsubPMPYxo26BTpSSIg","0","","","","9505","20109","http://youtu.be/N5E3fubX0ZI","ツイステ７章が来るぞ。","https://i.ytimg.com/vi/N5E3fubX0ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzbm2ifx2CqhJxzdALdkzBy8LBIg","0","","",""
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","103000","2871123","6057","6849","http://youtu.be/SxS863eWd8Q","【VALORANT】先輩からのお誘い！フルパVALO🔫w/アステルさん/西園チグサさん/緋崎ガンマ/水無世燐央【夜十神封魔/UPROAR!!】","https://i.ytimg.com/vi/SxS863eWd8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl1FxbOFzUmrXd4XtJhfl4EoXDPA","0","","","","6275","74974","http://youtu.be/VCp5BRgH50s","Overdose - なとり / Covered by 夜十神封魔","https://i.ytimg.com/vi/VCp5BRgH50s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDASjxywh_lUYRk8WHY34WuxdUA1w","0","","",""
"1971","https://www.youtube.com/channel/UCk-m-OXRVEXUolSWtmY56oA","まんさや","62100","4287167","1108","1835","http://youtu.be/ZWX7zR7lDCo","【AmongUS】今日も楽しそうだ～～～！！！！【#アルティメットジャンボジェット  】","https://i.ytimg.com/vi/ZWX7zR7lDCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp9zkllD-sOg5fI90VnX61Ur6vEw","0","","","","1667","3469","http://youtu.be/VmTSq5Ml2Js","キャシーが警察官になった日アル！初日から大波乱?! １日目 #ストリーマーグラセフ 【如月キャシー編】","https://i.ytimg.com/vi/VmTSq5Ml2Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAesTOr4TQGIWFr1xRI6pX9i7v_Vg","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","91300","4286366","5792","7260","http://youtu.be/YZXa-jmGaug","โคนะเสียความทรงจำ","https://i.ytimg.com/vi/YZXa-jmGaug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxsgobFnmCluG2Dg31oBwXUKSxcQ","0","","","","5245","184854","http://youtu.be/OWFy-qsB_xU","【อนิเมชั่น】บ่อน้ำตาแตก สุดซึ้งกับ Isekai 1st Anniversary【Animation】","https://i.ytimg.com/vi/OWFy-qsB_xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCbCTwfE0Pjdf-xvkOMMp9PLoSxQ","0","","",""
"1974","https://www.youtube.com/channel/UCK72PAXy0T6v49CDgLzzOIQ","REALITY Studio","67300","1717638","1060","2734","http://youtu.be/j-gXhxUtG6Q","【TVCM】「REALITY 〜顔出しナシのライブ配信篇〜」","https://i.ytimg.com/vi/j-gXhxUtG6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrnHC6uk4FlNhQXmbYYkxntUhD8g","0","","","","1529","5060","http://youtu.be/KZQgDIEUWdA","#REALITY忘年会2022","https://i.ytimg.com/vi/KZQgDIEUWdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJi84sCG4fd4pUWK2TzhZi3s9cRg","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","67300","5403834","9161","15016","http://youtu.be/ZTCHxVrM_W0","【切り抜き】最近Twitterで変な人に絡まれて困っているえびす【マイクラ/身に鬼クラフト】","https://i.ytimg.com/vi/ZTCHxVrM_W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaBbMvlk-_epWqGY8QrmA6sQ13mA","0","","","","8782","16093","http://youtu.be/-NgttSKv4_Y","運が良い人だけ掘ったらレア宝箱が出る世界でマインクラフト","https://i.ytimg.com/vi/-NgttSKv4_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdD7GriXgtZA5sd6VwkrrnnqiUPw","0","","",""
"1976","https://www.youtube.com/channel/UCSv-TsF2gkYAMr6p29Os7Hg","ンヌグム","62000","7493754","0","0","","","","0","","","","16510","17650","http://youtu.be/FBuhaWJ9Tt4","縺ｫ縺上?縺縺","https://i.ytimg.com/vi/FBuhaWJ9Tt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnSbUp6fW5CrsYSYkZ2josrWJ9wg","0","","",""
"1978","https://www.youtube.com/channel/UCpHIwGHq_3OfX42cyfyJp-A","奏MiMi","79100","23323967","2145","2422","http://youtu.be/U4peXVTK0V4","【#歌枠】初見さん大歓迎!! 歌う曲をルーレットで決める🌟Singing Stream!【#奏みみ生放送 】","https://i.ytimg.com/vi/U4peXVTK0V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpORZq5fjVbmk8Zcj5B3p1EM2r0Q","2422","http://youtu.be/U4peXVTK0V4","【#歌枠】初見さん大歓迎!! 歌う曲をルーレットで決める🌟Singing Stream!【#奏みみ生放送 】","https://i.ytimg.com/vi/U4peXVTK0V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpORZq5fjVbmk8Zcj5B3p1EM2r0Q","2164","285147","http://youtu.be/cCdd-mWBSX8","奏みみ『アンダーパスドリーマー』／Official Music Video","https://i.ytimg.com/vi/cCdd-mWBSX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnN8UzsURogG6nHBGindci55muAQ","3632","http://youtu.be/EcE7AjkDE78","【歌枠】ボカロ曲いっぱい歌うよ🤍初見さん大歓迎🤍Vocaloid Songs Karaoke Stream!【#奏みみ生放送 】","https://i.ytimg.com/vi/EcE7AjkDE78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMJpUHoqEFSvHNyjZG-tEjCW5nrw"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","61700","4957231","746","1201","http://youtu.be/8dIOWiSXENM","🔴LIVE | มาฝึกสกิลแพรวพราวเจ้าเสน่ห์กับ @HORI07 | LAPINE 🌛","https://i.ytimg.com/vi/8dIOWiSXENM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKACA5xjx_c54CLSZNmyB684qvIw","0","","","","746","2088","http://youtu.be/WPoXMCLrGf0","[ปู้เกะTime] ทรงอย่างแบด แซดอย่างบ่อย | LAPINE 🌛","https://i.ytimg.com/vi/WPoXMCLrGf0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoUjAP&rs=AOn4CLAsiW3N6IIlBBTgOLDYbJitFEGLIA","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","58600","3485621","1024","2264","http://youtu.be/MwJ1rzOPWiI","【報告】シャドバ公認になりました！【楪帆波】","https://i.ytimg.com/vi/MwJ1rzOPWiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjyssH2Glm3dw-bxFEWcH0mTAl8A","0","","","","1095","3752","http://youtu.be/1kGelHrRWf8","【ほなうみ】お正月スペシャル雑談会【楪帆波/幽ヶ崎海愛】","https://i.ytimg.com/vi/1kGelHrRWf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQjYiNIjZVd2CI9yr6p8DaFwEFfQ","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","56400","2629142","1220","1220","http://youtu.be/P9XkRkfUFrY","Bota bota y no es pelota ¿o si?","https://i.ytimg.com/vi/P9XkRkfUFrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDin3rYMQXyApYguVxkDHGdtcSnSQ","0","","","","1479","2203","http://youtu.be/1vA98-fDxNc","Vamos por más gatitos en Anime Onegai.","https://i.ytimg.com/vi/1vA98-fDxNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-81oRTh_jBlHmUwYnf5Uer9Mh_Q","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","57000","8162012","1737","1737","http://youtu.be/nOaX7kIeCgA","【生配信】新年初配信！まりなす4周年ライブ開催日解禁SP【＃まりなす/VTuber/３D】","https://i.ytimg.com/vi/nOaX7kIeCgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvn0tSug8ExPynzSGYdtdETOr_iw","0","","","","2051","2591","http://youtu.be/8TT1Osd7fyw","【冒頭一部無料】音葉なほバースデーファラオライブ“ROYAL BLOOD”【#音葉なほファラオライブ】","https://i.ytimg.com/vi/8TT1Osd7fyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQo3IqPbb1vMi7ON9L7NyXHGdVKg","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","68700","16573671","0","0","","","","0","","","","73231","122098","http://youtu.be/Hftn9xV1TuA","【歌ってみた】オトモダチフィルム - オーイシマサヨシ covered by 存流","https://i.ytimg.com/vi/Hftn9xV1TuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK5gNxA54S0vZN7TOIVVKDrLDAlA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","58200","4833561","2655","2655","http://youtu.be/GOTyfq65DKo","【Bass Cover】柚原いづみ & 風見くく「ハチャメチャバース」 ベース弾いてみた","https://i.ytimg.com/vi/GOTyfq65DKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGbDdddQv9YsqbiCjmZ1Wy2I3hPg","0","","","","6697","21194","http://youtu.be/384HhW09lvc","【オリジナル曲】パラレルシティナイト/花奏かのん","https://i.ytimg.com/vi/384HhW09lvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Q5Rsn_m0EzuffBO8LVhtiG3pSw","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","58000","23517743","6999","34709","http://youtu.be/TbVFrqwQUlE","【#アモアス模試】01/28 目指せ平均点！最下位は嫌だ！！！【アベレージ/Vtuber】","https://i.ytimg.com/vi/TbVFrqwQUlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChNn5K1aZc1xtH3-aEna7xs2oa2Q","0","","","","8899","45016","http://youtu.be/FmCYl8zxwXw","GENさん主催のオフ会に行ってきました！【アベレージ】","https://i.ytimg.com/vi/FmCYl8zxwXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRjayyeFa7MYaDHf_hal8Kie0-mA","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58200","4976568","1116","1314","http://youtu.be/-HLuebpbTBM","WONDERLAND - まりなす/covered by LiLYPSEwith音葉なほ【#LiLYPSE_双星歌劇/LIVE ver. from 反躬治星AUTONOMY】","https://i.ytimg.com/vi/-HLuebpbTBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHf4AxVn-_PjsrecWMTvmnxavzGQ","0","","","","2202","6572","http://youtu.be/kl3ua0cHCPg","【前半9曲無料】LiLYPSE 3rd ONLINE LIVE 双星歌劇「反躬治星AUTONOMY」【＃LiLYPSE_双星歌劇】","https://i.ytimg.com/vi/kl3ua0cHCPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB27paao_RayJNHvZTsHkQyhIWaQ","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","58500","2680957","2653","6491","http://youtu.be/Gevr33bs-ks","【顔が平面的になる？】上手な人もやってしまうミスを解説！【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/Gevr33bs-ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrFrp3BRm5tbqkyVvH5Sn4qXPhjQ","0","","","","3214","6491","http://youtu.be/Gevr33bs-ks","【顔が平面的になる？】上手な人もやってしまうミスを解説！【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/Gevr33bs-ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrFrp3BRm5tbqkyVvH5Sn4qXPhjQ","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51900","4909198","584","763","http://youtu.be/9cNaLyiaScE","【 高音注意/歌枠 】アニソンしばり🐣🎤初見さん大歓迎✨ Singing Stream","https://i.ytimg.com/vi/9cNaLyiaScE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVdm63wJw5trj4PTU-8ydSM6sIw","763","http://youtu.be/9cNaLyiaScE","【 高音注意/歌枠 】アニソンしばり🐣🎤初見さん大歓迎✨ Singing Stream","https://i.ytimg.com/vi/9cNaLyiaScE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVdm63wJw5trj4PTU-8ydSM6sIw","543","1671","http://youtu.be/6Ipe3JE9FAg","【歌ってみた】シン・タンタカタンタンタンタンメン / Covered by 越後屋ときな【ぼっちぼろまる】","https://i.ytimg.com/vi/6Ipe3JE9FAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf8FX9fiQDnjr615FhDsGsfrFJAw","763","http://youtu.be/9cNaLyiaScE","【 高音注意/歌枠 】アニソンしばり🐣🎤初見さん大歓迎✨ Singing Stream","https://i.ytimg.com/vi/9cNaLyiaScE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVdm63wJw5trj4PTU-8ydSM6sIw"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","72800","3858829","0","0","","","","0","","","","2778","6859","http://youtu.be/bY5oylrO0-c","What do you need to become a VTuber? | VTuber Academy","https://i.ytimg.com/vi/bY5oylrO0-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuSdApUZkd1FE-KbD3Xg6Ddn9k7g","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","55400","2462433","1278","2098","http://youtu.be/I5LRp-GL6iM","【歌枠】アニソンしか勝たん！歌枠❤【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/I5LRp-GL6iM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4hdkPcOBMHUl5GEVlnhw5per6Fw","2098","http://youtu.be/I5LRp-GL6iM","【歌枠】アニソンしか勝たん！歌枠❤【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/I5LRp-GL6iM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4hdkPcOBMHUl5GEVlnhw5per6Fw","1999","18277","http://youtu.be/dSNLC_-cVGY","花の塔 / さユり(covered by 胡桃澤もも)","https://i.ytimg.com/vi/dSNLC_-cVGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4aBOvG6AWMnUXH9TqRNdWdOosw","2660","http://youtu.be/L3I4bO8QcqQ","【歌枠】アニメソングonly💛歌枠【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/L3I4bO8QcqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvNtrJrRDuEfZ-123aWGcJ1xZ8bw"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","50200","27483039","796","1157","http://youtu.be/ifrBaTEIPFE","【衝撃】妹の結婚式で。新郎『お義姉さーん！！助けてくださーい！！（号泣）』私「えっ」→パニックになりながら新郎新婦の控室を開けたら…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/ifrBaTEIPFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwaynnOHVGKKzt2muinWz2AuOneQ","0","","","","1482","3831","http://youtu.be/ZwSPyQ0tft8","【スカッとする話】義母に娘を預けて帰ってみると、ぼさぼさの頭で泣き崩れる娘と、先に帰ってた夫に●●られている義母が…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/ZwSPyQ0tft8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJzuz9nz0tRxg4DaPfGBF1lRwgtw","0","","",""
