"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","18700","5251694","5801","10286","http://youtu.be/cZ_TzRsofZ0","【※実写】ハルウララのパンケーキを作るバレンタイン料理配信！【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/cZ_TzRsofZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEfDZ1D8JdI5kqmNoLRdoPZo1dA","0","","","","6135","22913","http://youtu.be/hLfadrzm_4A","【ウマ娘 #カプリコーン杯】絶対に勝ちたい…決勝戦！新ガチャ情報も確認！団長キングヘイロー/バンブーメモリー/ライスシャワー育成【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/hLfadrzm_4A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB9r5Xs9jnf9HI65W2xptZadkUg4g","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","13000","6702358","1058","3322","http://youtu.be/8wgRqr6-x0w","[ドルフロ] 愛を焙炒 - E4(ホワイトアニバーサリー) クリア攻略","https://i.ytimg.com/vi/8wgRqr6-x0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmJHKLpfy1ZltE-DmLWiTLcqkWDQ","0","","","","1133","3322","http://youtu.be/8wgRqr6-x0w","[ドルフロ] 愛を焙炒 - E4(ホワイトアニバーサリー) クリア攻略","https://i.ytimg.com/vi/8wgRqr6-x0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmJHKLpfy1ZltE-DmLWiTLcqkWDQ","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","20000","1544283","2517","2517","http://youtu.be/H_0zl-QY93U","Yea so uh that happened (real talk about streaming)","https://i.ytimg.com/vi/H_0zl-QY93U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnRzWu0LbM2X8fZscJLT7gdXDeCg","0","","","","1345","2517","http://youtu.be/H_0zl-QY93U","Yea so uh that happened (real talk about streaming)","https://i.ytimg.com/vi/H_0zl-QY93U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnRzWu0LbM2X8fZscJLT7gdXDeCg","0","","",""
"2983","https://www.youtube.com/channel/UCzHjYL0ZSVs4tP-JutQLFrA","Athena Nightingale【AkioAIR】","18700","770443","668","730","http://youtu.be/LE5Y9nXGeE8","『 ZATSU/MINECRAFT 』MORE HOSPITAL WORK STORIES","https://i.ytimg.com/vi/LE5Y9nXGeE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcpnoKq_PLajQTt9nPLWFSGFtQwA","0","","","","992","4249","http://youtu.be/LZ4r6sAvI_4","CAGE - Hiroyuki Sawano / Cover by Athena Nightingale","https://i.ytimg.com/vi/LZ4r6sAvI_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjSQvon0GbHuu3SfK2JAC-ahy3Zw","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","17700","504084","839","1105","http://youtu.be/1BowMNU7aI8","[RIMWORLD] A whole new world... [PRISM Project Gen 4]","https://i.ytimg.com/vi/1BowMNU7aI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGZqBl1y75_TvE3Ghog7JG0RQgHw","0","","","","885","3792","http://youtu.be/VdFY_AkQt6o","VTuber FORCED to read infamous copypasta","https://i.ytimg.com/vi/VdFY_AkQt6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTjMqF9cB74XcA9J7wwuVNSVWRVQ","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","14700","161705","0","0","","","","0","","","","865","1167","http://youtu.be/kOZ9RudBzqg","WHAT","https://i.ytimg.com/vi/kOZ9RudBzqg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IE4ocjAP&rs=AOn4CLC_aCsmuhetggyYZPHrKishiw9ccg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13100","1797734","0","0","","","","0","","","","2245","3599","http://youtu.be/j7d0rRicBM8","日本烈島が言わなそうで言いそうなこと","https://i.ytimg.com/vi/j7d0rRicBM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR2PEemaHmD5_Bf6qZh7NhlTVRdg","0","","",""
"2991","https://www.youtube.com/channel/UC0gbkS-xhcWWXfWugQUSRuw","kukuri ch * 戸鎖 くくり *","15300","714549","1277","1513","http://youtu.be/rW717iNUM0k","【#歌枠 singing】初見さんかもーん！お昼ご飯はシチュー歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/rW717iNUM0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5ro1FpS4OcGBE7j6e662g6Wlydg","1513","http://youtu.be/rW717iNUM0k","【#歌枠 singing】初見さんかもーん！お昼ご飯はシチュー歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/rW717iNUM0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5ro1FpS4OcGBE7j6e662g6Wlydg","1292","12093","http://youtu.be/c4QPZVHBRvc","【オリジナルPV】ヘビースモーク coverd by戸鎖くくり【歌ってみた/Vtuber】","https://i.ytimg.com/vi/c4QPZVHBRvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNCzKCQCcpwp0ExItHguAMi2xTPA","2566","http://youtu.be/zI7Qw9F-qRo","【#歌枠 singing】古めアニメ多め📺アニソン限定歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/zI7Qw9F-qRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuoBl_XPb11oGz30_sHMaw-Ke_8A"
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","14500","1198187","662","1715","http://youtu.be/JMw-fPxz6UY","【雑談】ビカラちゃん良かったねー！！！【グラブル】","https://i.ytimg.com/vi/JMw-fPxz6UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzkKDWLFdWBjXdOK1jla_qF7qspg","0","","","","710","3788","http://youtu.be/xxj-xMgBiLI","【うさぎTV】火有利古戦場2200万編成3本！！！【グラブル】","https://i.ytimg.com/vi/xxj-xMgBiLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXL7d0qRWm6IzG02f7arpLNUtvxQ","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14400","452701","438","1253","http://youtu.be/3B7yIpchZcY","【札幌雪まつり】#V雪2023 【いぐさ視点】","https://i.ytimg.com/vi/3B7yIpchZcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvkc4GkKawvdQWvBhGXpajRZTh5w","0","","","","468","1319","http://youtu.be/moh149POMgU","５周年 記念 配信【 #花琴いぐさ 】","https://i.ytimg.com/vi/moh149POMgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKSOMBW1FHbpZQjYrNXvCuXCepZQ","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","14800","295487","0","0","","","","0","","","","1137","1345","http://youtu.be/waRgNjOieYo","cita de navidad awa! [ESP] !socials !discord !donate !throne !merch【X-MAS】","https://i.ytimg.com/vi/waRgNjOieYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSL904ZP6Cch8P3HDuw4sOunisBQ","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","15700","38566577","442","1717","http://youtu.be/G21p78cZ7YE","アクシオのチュートリアルゲームがかなり上手い鷹嶺ルイ【ホロライブ/切り抜き/鷹嶺ルイ/ホグワーツ・レガシー/Hogwarts Legacy】","https://i.ytimg.com/vi/G21p78cZ7YE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC932_i-dfBYV9azXjIio9bJqn4pg","0","","","","605","30579","http://youtu.be/UrCO68yFe_0","ど初心者なのにLUNATicに挑んだ結果、理解する間も無く瞬○されるスバル【ホロライブ/切り抜き/大空スバル/東方/東方風神録】","https://i.ytimg.com/vi/UrCO68yFe_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDicp48FUPSeBIKjyMytbUV_cuWuA","0","","",""
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","13500","647252","198","198","http://youtu.be/g_Q3R6HZR8Q","【作業配信】雑談＆作業💻今日も作業でごめん😭😭😭","https://i.ytimg.com/vi/g_Q3R6HZR8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSSJnm681uIgM_hPhm5qTndSr0QQ","0","","","","1157","16589","http://youtu.be/HA1VOJKeSLA","【難解方言】セリフが解読不能なラノベ？！ツガル弁で呪文詠唱する魔術師が主人公！『じょっぱれアオモリの星 おらこんな都会嫌だ』プロモーションムービー第一弾【角川スニーカー文庫コラボ】","https://i.ytimg.com/vi/HA1VOJKeSLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJuBITXDC5LOA4PFAwWzveDZymNA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","23600","983681","9793","14917","http://youtu.be/aVImZcB8Z8k","【コラボ動画】自分の声の合成音声、本気で声真似したらバレない説【Vtuber/VOICEVOX】","https://i.ytimg.com/vi/aVImZcB8Z8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd2BYZQ_AxpMmk0kSFn5J3SP9zeg","0","","","","4669","14917","http://youtu.be/aVImZcB8Z8k","【コラボ動画】自分の声の合成音声、本気で声真似したらバレない説【Vtuber/VOICEVOX】","https://i.ytimg.com/vi/aVImZcB8Z8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd2BYZQ_AxpMmk0kSFn5J3SP9zeg","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12300","109985","142","148","http://youtu.be/RsEth3O64Yo","カメラ壊れて動けないのに雑談する【九条ましろ】","https://i.ytimg.com/vi/RsEth3O64Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjjz9LeuD_9t-Un9H5atIlevw9Fg","0","","","","210","243","http://youtu.be/5JNJV3gvZgQ","【VALORANT】新act初VALORANT【九条ましろ】","https://i.ytimg.com/vi/5JNJV3gvZgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_QGqd4hXQuaWdqnVe1VoHsF0tQg","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12400","474623","47","47","http://youtu.be/16KJas4QUkA","【 原神 】セノ伝説任務その2  今PUされてなくてよかった… 【 #86 】#genshinimpact","https://i.ytimg.com/vi/16KJas4QUkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAimeF6zxtZAaUGj-ZHIauB_cT3-w","0","","","","181","1018","http://youtu.be/rtmVvNi51qg","【 原神 】伝説任務「天下人の章・第二幕」【 #46 】","https://i.ytimg.com/vi/rtmVvNi51qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcrz13lM0BHAcwGPZV4ig76xXZ_A","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","16200","468005","765","996","http://youtu.be/AR66GwDU1VY","Chat Plays【MoteSolo】","https://i.ytimg.com/vi/AR66GwDU1VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbWEoRaXwXrQpDeJu4v3CFb_lhOg","0","","","","807","2642","http://youtu.be/3FO3tcRCVRE","Be My Guest  - Azari (Cover)/ Non Anon【歌ってみた】","https://i.ytimg.com/vi/3FO3tcRCVRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4cgXDdv4IJunf04yWyPGYgl8HQg","0","","",""
"3030","https://www.youtube.com/channel/UCTfDzAgNb-o5x2Oce_mfcoQ","クッコロ・セツ","14400","813073","390","600","http://youtu.be/cCd95JHCpyE","【StarLi歌枠】リクエストはNGです！！！ - singing stream-【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/cCd95JHCpyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9fELVBDf2-E8iG5aw1o6E-XCeJA","600","http://youtu.be/cCd95JHCpyE","【StarLi歌枠】リクエストはNGです！！！ - singing stream-【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/cCd95JHCpyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9fELVBDf2-E8iG5aw1o6E-XCeJA","625","2964","http://youtu.be/YtqFkMSRcuQ","【新衣装お披露目】1年9か月ほど眠っていた新衣装がついに！！【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/YtqFkMSRcuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7OU_rlTqn2z3i9rPr2VaMH3MRIA","708","http://youtu.be/RGGdSgBjl8s","【歌枠】アイドルちゃん曲と、バンドの曲を嗜みます - singing stream-【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/RGGdSgBjl8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Ane02_m7m0icsY3h99GMX_Cjxw"
"3035","https://www.youtube.com/channel/UCty49oPUHTEDnyhZKvZFwoQ","オモテウラchannel","13200","3378734","0","0","","","","0","","","","1325","1699","http://youtu.be/OF9yGCt0LWc","【永田亮子】妖怪ウォッチで多くの役を演じているカメレオン声優がいろんな年上男性から教わったこととは！？？【ryoko nagata】","https://i.ytimg.com/vi/OF9yGCt0LWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCowYOTjPUO7L1jIAOE_v2iuEWnzA","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12300","932833","0","0","","","","0","","","","1631","1906","http://youtu.be/_fWk3FXUe3g","新衣装お披露目生配信","https://i.ytimg.com/vi/_fWk3FXUe3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78ZuwZVvWIXJuMqPgFeSdkk2uTA","0","","",""
"3039","https://www.youtube.com/channel/UCC7TrgTpB_2eL2P2gscl0og","TAIDA channel","17500","2328886","1688","1688","http://youtu.be/6pe1gY8Ht9U","【Cooking Stream】Ich mache einen Geburtstagskuchen für mich 🤪","https://i.ytimg.com/vi/6pe1gY8Ht9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgXyoCJKRo9jPq4vX3eba2wj2Xg","0","","","","2198","4281","http://youtu.be/aKMZahl5ZBY","Wenn japanische Mädchen zum ersten Mal Deutsch lernen...","https://i.ytimg.com/vi/aKMZahl5ZBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpgTgrmDu5nchDnCdmPOIlVLZ4Ag","0","","",""
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","13400","763373","195","318","http://youtu.be/R_CKjkgsGmg","🔴たすけて","https://i.ytimg.com/vi/R_CKjkgsGmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA1KRBvQteyUc0pJNzWxAk7DexJA","0","","","","259","796","http://youtu.be/DwaaPrh4A9s","【ヤンデレASMR】雇ってたメイドの正体がヤンデレ悪魔だった…【男性向けシチュエーションボイス】","https://i.ytimg.com/vi/DwaaPrh4A9s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVTAP&rs=AOn4CLBwHxsGAIYqByEkiGpAbw60CT0ZAw","0","","",""
"3042","https://www.youtube.com/channel/UCRpSjCi3gWdsI4uZ0RpsNSA","Sachi Hoshiko Ch.","14000","395033","126","233","http://youtu.be/TB2S1sFQ6ok","SELAMAT PAGI【Vtuber Indonesia】","https://i.ytimg.com/vi/TB2S1sFQ6ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArP43HB56WPyCLeQVs0jtX_-O3Ag","0","","","","168","4255","http://youtu.be/msqQRmFBQdc","【COVER】LISA - MONEY【Sachi Hoshiko】","https://i.ytimg.com/vi/msqQRmFBQdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARM-KOIScMZl10SqV8mWx-AC7nyg","0","","",""
"3043","https://www.youtube.com/channel/UC_G94A_jC9Y3A5TjffBfA6Q","詩羽しう","16100","525733","1483","1828","http://youtu.be/L09p4VlWM6U","【Live2Dお披露目】僕の太ももが揺れるかわいいLive2Dお披露目と僕が祝われるお誕生日会場はこちら【#Vtuber/#天誅丑】","https://i.ytimg.com/vi/L09p4VlWM6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G-B8ujKM-blhZVVoqo-ob-x0QQ","0","","","","1506","5382","http://youtu.be/qil1RqtF2F4","同接300人超えてる間だけ人語を喋れるお誕会のアフター　スパチャ読みなど #詩羽しうお誕生日お祝いチャレンジ【Vtuber/詩羽しう】","https://i.ytimg.com/vi/qil1RqtF2F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAcq9G08ZmiiB_YcLtksNtjXIK7g","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","18400","583822","623","1334","http://youtu.be/2AqsH6FJaHM","【鋼の錬金術師 MOBILE#1】説明会&冒険開始【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/2AqsH6FJaHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC18_ROBBQuT3MxEugAQo5hkXy_1w","0","","","","761","2172","http://youtu.be/qGZLoFFr28Y","【Celeste#3】いざ、チャプター9の世界へ【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/qGZLoFFr28Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDohOWQG533KqN7JnAXxS5BTjN4Bw","0","","",""
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","12000","2363900","350","721","http://youtu.be/V9Wpa3vvoLE","【最強設定！】おすすめパッド勢 等速(Mero.Motion)加速(Reet.ZaynSZN)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/V9Wpa3vvoLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIqcTNLdTiCOwxvHfvc8K6qOJWtw","0","","","","516","1231","http://youtu.be/C85bLCC3eek","【最強設定！】おすすめパッド勢 等速(Sway.Mero)加速(Reet.CRR)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/C85bLCC3eek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJLLgZK3NPUHcBsElnIb5YPN21CQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","18300","2520629","2950","4090","http://youtu.be/ctt5K7dPi4s","【勇往邁進】帰ってきたうる…？うろ覚えお絵描き…！【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/ctt5K7dPi4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsCG1-UxbatMXaCal-0Gza4f9Crw","3348","http://youtu.be/Ug8HWZPnaXw","【歌枠 / SINGING】夜のヨルシカ歌縛り。- Singing Stream -【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/Ug8HWZPnaXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO21Zlkuvlxuf8XOcCW2X4p4tWoQ","3501","20734","http://youtu.be/dtd34KfBkpQ","涼海ネモ『 UMenity 』 -Official Music Video-","https://i.ytimg.com/vi/dtd34KfBkpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqu_hVkyL4HrndbVnECZALQqK4Ww","3348","http://youtu.be/Ug8HWZPnaXw","【歌枠 / SINGING】夜のヨルシカ歌縛り。- Singing Stream -【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/Ug8HWZPnaXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO21Zlkuvlxuf8XOcCW2X4p4tWoQ"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1080442","0","0","","","","0","","","","2187","2721","http://youtu.be/Yrc1CR_zX00","【TEPPEN】First Love／しずりん（東京メルヘン倶楽部）","https://i.ytimg.com/vi/Yrc1CR_zX00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4drR2lbiK9F2jakmtD_uL07PaVA","0","","",""
"3049","https://www.youtube.com/channel/UCDjutWNYx0gRgrnTLHYWgtA","Merun Ch. 森野めるん","31900","1435426","2990","6207","http://youtu.be/wVWOqs3VROQ","【Babu team】Clase de japones sencillo! @MillyMusiiC  y  @narashiranuich","https://i.ytimg.com/vi/wVWOqs3VROQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDvsQltBV6VXxbOqjf7LoXxUq3Aw","0","","","","3889","7011","http://youtu.be/47hW6nP1J50","【3万人記念日】お祝いだ～～～🎉歌ったり、お話ししたり！【Merun Ch. 森野めるん/MerunMorino】","https://i.ytimg.com/vi/47hW6nP1J50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ_J4082Xq3t2bwGWBkzjGyyS5Eg","4087","http://youtu.be/23c6qLqkLE4","【歌枠】初見さん大歓迎です！全世界を元気にする歌枠❤【MorinoMerun​】","https://i.ytimg.com/vi/23c6qLqkLE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSj15fhYl1RVTFkzCPdzVlFMX9bQ"
