"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","338000","123019074","12187","14651","http://youtu.be/OW4x9mz1lvU","【GeoGuessr】迷子のプロが知らない場所に産み落とされた！たすけて！【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/OW4x9mz1lvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVJGFFoprbBzb7i9rtQWVb1RZ3SQ","0","","","","12616","84138","http://youtu.be/dT7ckwETAAg","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第９回ゲスト：えなこさん(コスプレイヤー)【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/dT7ckwETAAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkQcobZA-W5wrFovPMteHR98rSrg","0","","",""
"1418","https://www.youtube.com/channel/UCBiqkFJljoxAj10SoP2w2Cg","文野環","334000","43230117","32162","32162","http://youtu.be/yayyTEiQA0c","【旅行】岩手に行ってきたお【モイラちゃん/樋口楓ちゃん/文野環ちゃん/にじさんじ】","https://i.ytimg.com/vi/yayyTEiQA0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4dDIcIObux64Orlhi6niowAdiMQ","0","","","","32162","126169","http://youtu.be/55q-C4HTbbk","【歌ってみた】ちがう!!!　文野環×フミ","https://i.ytimg.com/vi/55q-C4HTbbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMxxvvmXBwL8e_UfTOXsB_gopMMQ","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","330000","27500036","12217","12540","http://youtu.be/Tx6n0g4ynlY","深淵 / ヰ世界情緒 feat.花譜 covered by 杏仁ミル × カグラナナ","https://i.ytimg.com/vi/Tx6n0g4ynlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnZVCyl9VO2ZyyDwhAFiTZR51KuQ","0","","","","19478","74054","http://youtu.be/GaYVT87G4mY","【8K】CH4NGE - Giga covered by カグラナナ【歌ってみた】","https://i.ytimg.com/vi/GaYVT87G4mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyMOk55xCotbyhCXXwmmlZf-46jA","0","","",""
"1420","https://www.youtube.com/channel/UCR6qhsLpn62WVxCBK1dkLow","エナー・アールウェット","551000","34097903","48564","59282","http://youtu.be/VY1pT-Jvx9E","【Keep Talking & Nobody Explodes】w/ iPN【NIJISANJI EN | Enna Alouette】","https://i.ytimg.com/vi/VY1pT-Jvx9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwre5vSusFQ7081Dd6OTJUGem07A","0","","","","54144","1345120","http://youtu.be/rZHBCquUVfQ","酔いどれ知らず (Yoidore Shirazu) ver. Enna Alouette","https://i.ytimg.com/vi/rZHBCquUVfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjZybzsHSfRRYP8G8ujp0XhHsY6A","0","","",""
"1423","https://www.youtube.com/channel/UCzKkwB84Y0ql0EvyOWRSkEw","蒼彩なび","315000","2528082","0","0","","","","0","","","","0","0","","","","0","","",""
"1424","https://www.youtube.com/channel/UCIytNcoz4pWzXfLda0DoULQ","艾克斯·阿爾比歐","325000","79255495","52363","63197","http://youtu.be/ucrD8TZoWeI","【VALORANT】にじさんじデュオ→フルパヴァロ！！【にじさんじ/エビオ】","https://i.ytimg.com/vi/ucrD8TZoWeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Vytt_KGb4G16h5Hz9XG6vSeXUg","0","","","","45310","135612","http://youtu.be/NacYIGOJSH8","【APEX】CRカップ本番『WAGAMAMA'S』勝つぞ！！＃WGMMWIN【にじさんじ/エビオ】","https://i.ytimg.com/vi/NacYIGOJSH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa4eQ-Q-Yvf_W2d9VwYPSfyWw3dA","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","346000","50034299","7751","21761","http://youtu.be/7gJYHf1Xa7I","炎上の件で取材を受けました。","https://i.ytimg.com/vi/7gJYHf1Xa7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmwWJ_DS0zwow9SRf9KEXrIhTfNQ","0","","","","13967","21761","http://youtu.be/7gJYHf1Xa7I","炎上の件で取材を受けました。","https://i.ytimg.com/vi/7gJYHf1Xa7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmwWJ_DS0zwow9SRf9KEXrIhTfNQ","0","","",""
"1427","https://www.youtube.com/channel/UCvNn6mRroGDctnqU-FUsszg","甘城なつき","345000","7062641","10089","10089","http://youtu.be/bJrX1n-FHLw","ダイヤを賭けた昇格戦で大優勝するなちょ","https://i.ytimg.com/vi/bJrX1n-FHLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiGenlbIh4dHgU-QrTmhF6wpsT_Q","0","","","","20073","110959","http://youtu.be/RCGpGJRzA8k","【Pokémon LEGENDS アルセウス】何も知らない猫の冒険【Nachoneko】","https://i.ytimg.com/vi/RCGpGJRzA8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTVvseKrwcF1BZElOYaTk9V2Lz4g","0","","",""
"1429","https://www.youtube.com/channel/UC47rNmkDcNgbOcM-2BwzJTQ","ミリー・パフェ","486000","31012528","0","0","","","","0","","","","69899","446958","http://youtu.be/M0F0nND9wL4","【輪廻 /Reincarnation】Millie Parfait Original Song","https://i.ytimg.com/vi/M0F0nND9wL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUgJrR8a5EfH37Jz8N_WdJ-mjZ8Q","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","533000","28653614","42801","48730","http://youtu.be/wAR0OMYHr-Q","【MINECRAFT】more progress on the bathhouse!!【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/wAR0OMYHr-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJstnuH-0dT-IOVahcGr_mbzkdGA","0","","","","45710","84365","http://youtu.be/DCODcgg7vwI","【BAKING STREAM】let's make mooncakes together! 🥮【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/DCODcgg7vwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5AoT_QXPGq9UUs5ZVpY6pqIhnqg","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","372000","58463669","38679","54675","http://youtu.be/JqZyxHyqPAI","【歌枠】けいせいちょうちゅう【長尾景/にじさんじ】","https://i.ytimg.com/vi/JqZyxHyqPAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATh15_Mxn9VUISgnIvogRkFhW_-A","54675","http://youtu.be/JqZyxHyqPAI","【歌枠】けいせいちょうちゅう【長尾景/にじさんじ】","https://i.ytimg.com/vi/JqZyxHyqPAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATh15_Mxn9VUISgnIvogRkFhW_-A","38744","153617","http://youtu.be/BMm40Gw1xrc","【歳の差バラエティ(?)】ふつまひジェネギャング 第2回","https://i.ytimg.com/vi/BMm40Gw1xrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMLy6G9AhaW0kP2puxCQdiEpwzEA","54675","http://youtu.be/JqZyxHyqPAI","【歌枠】けいせいちょうちゅう【長尾景/にじさんじ】","https://i.ytimg.com/vi/JqZyxHyqPAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATh15_Mxn9VUISgnIvogRkFhW_-A"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","299000","126257013","28478","38560","http://youtu.be/ggY_oJRWrD4","【メタバースとパンパース】おはようバーチャルおばあちゃん【2023年2月5日号】","https://i.ytimg.com/vi/ggY_oJRWrD4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIBMofzAP&rs=AOn4CLCo05tvTsCyLvkookUUGgAmdgetLQ","0","","","","38560","123592","http://youtu.be/89TohH1uv6I","バーチャルおばあちゃんの引きこもりで行けなかった子たちのためのバーチャル成人式2023【GTA5】","https://i.ytimg.com/vi/89TohH1uv6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGIfGbladzj04i46PXm0QC1Rwixw","0","","",""
"1448","https://www.youtube.com/channel/UCIdEIHpS0TdkqRkHL5OkLtA","名取さな","319000","38651032","36207","108033","http://youtu.be/eOy3_gBHRis","【ブルアカ】最終編「虚妄のサンクトゥム攻略戦」第2章1話～【ネタバレ注意】","https://i.ytimg.com/vi/eOy3_gBHRis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu74sQTTCc9yp1nxz8Y0Ct-qIp5Q","0","","","","49452","176905","http://youtu.be/pjqb74BcyHo","【ブルアカ】祝・2周年！ブルアカ始めるならガチで、今。【名取さな】","https://i.ytimg.com/vi/pjqb74BcyHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo9LCLyvNjqTnZvtuNbKipyVXBtQ","0","","",""
"1449","https://www.youtube.com/channel/UCPkKpOHxEDcwmUAnRpIu-Ng","藍沢エマ","390000","45632090","101375","243151","http://youtu.be/hWNDHrciES4","【原神】#01 右も左もわかりません【ぶいすぽっ！/ 藍沢エマ】","https://i.ytimg.com/vi/hWNDHrciES4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE_J6tuexe6PJ4eF6kqiM3puYGqQ","0","","","","94783","243151","http://youtu.be/hWNDHrciES4","【原神】#01 右も左もわかりません【ぶいすぽっ！/ 藍沢エマ】","https://i.ytimg.com/vi/hWNDHrciES4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE_J6tuexe6PJ4eF6kqiM3puYGqQ","0","","",""
"1450","https://www.youtube.com/channel/UCBURM8S4LH7cRZ0Clea9RDA","遠藤霊夢","403000","11609429","17125","23143","http://youtu.be/OC0cda4SSFo","HELL KARAOKEEEE 😈【NIJISANJI EN | Reimu Endou】","https://i.ytimg.com/vi/OC0cda4SSFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUB-jLxMRY-txij9iXLj0Zp4hvtw","0","","","","19184","76615","http://youtu.be/Hj-PFnC9sXU","✨FIRST COOKING STREAM✨cooking BUÑUELOS 🇨🇴【NIJISANJI EN | Reimu Endou】","https://i.ytimg.com/vi/Hj-PFnC9sXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZFMPNo-1eZUvrYZFrV0fZj8Ts4w","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","301000","71547913","27063","37903","http://youtu.be/Pntl6dlVERY","＃04 繰り返される惨劇 | ダンガンロンパ 希望の学園と絶望の高校生【にじさんじ/夢追翔】","https://i.ytimg.com/vi/Pntl6dlVERY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXPwViAcaswwooR7JOhBlPj3T3aw","0","","","","28260","93616","http://youtu.be/IwEcL6ONuFg","夢追翔 MV「共感性終止」（Kakeru Yumeoi - End of sympathy)","https://i.ytimg.com/vi/IwEcL6ONuFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Ookc68Mld2sRLVa-sNdOVXJ2TQ","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","294000","90759738","5512","5753","http://youtu.be/rB9NxSC4ugY","【 公認ミラー配信 】おはよう！さあ、モンスターハンターライズ：サンブレイク最新情報ちぇっく！【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/rB9NxSC4ugY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIDuzPzljOFJOkYpDb7GoHRSuFA","0","","","","6296","139796","http://youtu.be/kLg7jzgr66E","【すずめの戸締り】すずめ(RADWIMPS feat. 十明)/ Covered by 獅子神レオナ 【歌ってみた】","https://i.ytimg.com/vi/kLg7jzgr66E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwI4BG25kjnS-KBiETNAp18RQ2Fw","18355","http://youtu.be/lvgvg3eyeqA","【 歌枠】うお～！うたいたいんだ～～！🎤  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/lvgvg3eyeqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtetoWAP4ykVxUDsUqgx0kDaposg"
"1456","https://www.youtube.com/channel/UCtnO2N4kPTXmyvedjGWdx3Q","利維·艾莉法","309000","59507888","12070","21979","http://youtu.be/syyVh_tSwWg","【GeoGuessr 】お久しぶりの住所特定ゲームやるゾウ♪【にじさんじ/レヴィ・エリファ】昼活#20","https://i.ytimg.com/vi/syyVh_tSwWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-BTV04z3gDlO4QkpWPAJAu_kMFQ","16489","http://youtu.be/aznbefHbqFs","【#土レヴィ歌枠】アニソン歌枠【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/aznbefHbqFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn9GAFSY1HWxeftykgWIKGzagdiA","13160","469728","http://youtu.be/dsr1Xmg1Oz0","日本の米は世界一 (cover) 【 舞元啓介/レヴィ・エリファ】","https://i.ytimg.com/vi/dsr1Xmg1Oz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy71h2-YJrPIMm0Tg0zLY5LNt3Cg","21054","http://youtu.be/Ac3sikDWa3Y","【歌枠】新年初うタ！！！【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/Ac3sikDWa3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJwrO5NAHspmkiyo5zNKwT4Vb9w"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","404000","92145404","63245","126352","http://youtu.be/J4tqYYpYf1I","【耐久】40万人達成するまで「える」に戻れない。【にじさんじ/える】","https://i.ytimg.com/vi/J4tqYYpYf1I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDw9OEtGx1dE5PF7Zj-KSy3yHQoiA","0","","","","59582","291890","http://youtu.be/jyr7pLP8oTs","【重大発表】○○してください。【にじさんじ/える】","https://i.ytimg.com/vi/jyr7pLP8oTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0rprLtsBaZIR2gI5i3eLqKD7qog","0","","",""
"1461","https://www.youtube.com/channel/UCtpB6Bvhs1Um93ziEDACQ8g","森中花咲","293000","70244766","51272","58805","http://youtu.be/8Y-5XyJsuAk","˗ˏˋASMRˎˊ˗ 眠れないキミに安心して寝てもらう為のASMR【森中花咲/にじさんじ所属】","https://i.ytimg.com/vi/8Y-5XyJsuAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmaFJLd0sS_w0jEo_wW7yHcJ05GA","0","","","","30136","1185680","http://youtu.be/3zKChtOVluc","Pandemic ギルザレンⅢ世×剣持刀也×カザキ様 cover","https://i.ytimg.com/vi/3zKChtOVluc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39aPEmWgJVfN1tOXtokhrO3_zCw","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","435000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","291000","88765632","17435","27898","http://youtu.be/LzC3qs544PU","【nosh食わず嫌い王】一年半以上利用している男がついにお仕事いただきました【天開司/兎鞠まり/Vtuber】","https://i.ytimg.com/vi/LzC3qs544PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN2y7qjEQN9J4FqsrZHGy26BJ_bw","0","","","","23378","183246","http://youtu.be/c_iPuqFU5do","【BANトーーーーク】#ちいかわ大好きVtuber【天開司/オリバー・エバンス/コーサカ/ドーラ/富士葵/レオス・ヴィンセント/Vtuber】","https://i.ytimg.com/vi/c_iPuqFU5do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu24yKRHt0ITaDvy3EKL2T_n_cOQ","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","312000","48049619","33480","62995","http://youtu.be/_zxux0Wc3sg","【VALORANT】深夜のFPS会【弦月藤士郎/叶/葛葉/不破湊/夕陽リリ】","https://i.ytimg.com/vi/_zxux0Wc3sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXUiF9IfA43T7T0n12fyTYEUN8Gw","0","","","","33480","226380","http://youtu.be/iV1zXbf7xz0","【歌ってみた】永遠のあくる日 / Ado feat.てにをは【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/iV1zXbf7xz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvK26SwpxF4nuYTGBJZxbEbKlmJA","0","","",""
"1471","https://www.youtube.com/channel/UCIu-aUArYq_H84dBpCAokMA","白雪レイド","301000","91757027","60278","95142","http://youtu.be/dxj8KxvkAIc","ぶいすぽの方々とフルパ【VALORANT / 白雪レイド 一ノ瀬うるは 兎咲ミミ 橘ひなの 花芽なずな】","https://i.ytimg.com/vi/dxj8KxvkAIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbleDag5BCJFNyk0ZasW4oD8qddQ","46837","http://youtu.be/uaq0K0NpiXs","【記念歌枠】３０マソ人感謝の弾き語り【白雪レイド】","https://i.ytimg.com/vi/uaq0K0NpiXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNjGhSwQkrP4G4JALgf2IG8gjaSw","61246","737396","http://youtu.be/-J-IzDWfkDM","トンデモワンダーズ / 藍沢エマ×白雪レイド×樋口楓 Cover","https://i.ytimg.com/vi/-J-IzDWfkDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlvvHGyyUtg1aY92CHc-G7D5P1HA","46837","http://youtu.be/uaq0K0NpiXs","【記念歌枠】３０マソ人感謝の弾き語り【白雪レイド】","https://i.ytimg.com/vi/uaq0K0NpiXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNjGhSwQkrP4G4JALgf2IG8gjaSw"
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","284000","22823877","11960","20690","http://youtu.be/j2kRgDOOQtA","【休むな！8分音符ちゃん♪】ロベルのケツ叩き【夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/j2kRgDOOQtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZVT7pL-8Cb2-YMHBrgsTtp8mnIw","0","","","","16173","150105","http://youtu.be/6YfMuPxyqHs","【#ロベルないとめあ】『chocolate box』を歌ってみたのは我々【夕刻ロベル/神楽めあ】","https://i.ytimg.com/vi/6YfMuPxyqHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGl6OMPZaCIGKJekIChvcjlTPRhw","0","","",""
"1475","https://www.youtube.com/channel/UCerkculBD7YLc_vOGrF7tKg","魔使真央","280000","41610052","29062","30948","http://youtu.be/4u1auRQcupU","【📍geoguessr 】地図見てドン引きされる回 【にじさんじ/魔使マオ】","https://i.ytimg.com/vi/4u1auRQcupU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeQKfYuFctryOmvYuMXohb_vwNxw","0","","","","24880","574806","http://youtu.be/RKYMpCHWOlw","だいしきゅーだいしゅき／ Cover  魔使マオ × 夜見れな","https://i.ytimg.com/vi/RKYMpCHWOlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDidTDDhMLexq1c0nLsYXculd7WMA","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1480","https://www.youtube.com/channel/UCfol9ZU2HpEajyBDj-EbiOQ","雲母ミミ(きららみみ)","270000","7596042","3084","3217","http://youtu.be/eHRPz9vZDVM","【🇧🇷Aprender português-Brasileiro】ポルトガル語おべんきょー【duolingo/朝活/VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/eHRPz9vZDVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfpsQyFjZtG8bSRvqc908qO7N27w","0","","","","2892","7983","http://youtu.be/mc7YIK1ui8A","[cosplay/song] anime SPYxFAMILY season 2nd season ending song -Shikisai-","https://i.ytimg.com/vi/mc7YIK1ui8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuNEWH4YFMWo25UIjwJCfF8371Pg","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","279000","27348452","8020","35477","http://youtu.be/4RuR70TK_GI","😳 อ่านโดจิน 18+ ที่คนดูเขียนมา.. 👀","https://i.ytimg.com/vi/4RuR70TK_GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHUomKk39_y646G4CLEfL5nb8Lxg","0","","","","11268","35477","http://youtu.be/4RuR70TK_GI","😳 อ่านโดจิน 18+ ที่คนดูเขียนมา.. 👀","https://i.ytimg.com/vi/4RuR70TK_GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHUomKk39_y646G4CLEfL5nb8Lxg","0","","",""
"1485","https://www.youtube.com/channel/UCt0clH12Xk1-Ej5PXKGfdPA","物述有棲","258000","28283426","15577","16925","http://youtu.be/Q-GzgMrNJEo","【雀魂🀄】初めてのじゃんたま段位戦☕🔰【物述有栖】【にじさんじ】","https://i.ytimg.com/vi/Q-GzgMrNJEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMPuFJlqijinjruG0Ya3IefSchWw","0","","","","20652","164355","http://youtu.be/_kuiQOowPHg","【宇志海いちご×物述有栖】アイデンティティ/Kanaria【歌ってみた】【にじさんじ】","https://i.ytimg.com/vi/_kuiQOowPHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLiE4JCpCLFpxzJxqORlJqN4sEvQ","0","","",""
