"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"488","https://www.youtube.com/channel/UC_UqaRNrLcaL4fp2IAPV0OQ","十五號","72400","4061730","2325","2403","http://youtu.be/fHN0LluutF0","【觀眾參加可】欸配復健台（Apex Legends）【十五號．Vtuber】","https://i.ytimg.com/vi/fHN0LluutF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByNQPls4OHd0I6V--uKUpjy1bjig","0","","","","5524","13644","http://youtu.be/QmqxENvqHTA","【現場互動】台北國際動漫節春魚攤位現場互動【十五號．Vtuber】","https://i.ytimg.com/vi/QmqxENvqHTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiz9xmxIHRG9xS1Vy7Dvrx0SrwnA","10889","http://youtu.be/sJx0yqauWMc","【AZALEA阿財．Vtuber】深淵最強的幻奏超音波攻擊！【歌枠/歌回】","https://i.ytimg.com/vi/sJx0yqauWMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjSMH7pjeWjuVxS4NmC8rFJ7BCNg"
"493","https://www.youtube.com/channel/UCpsElpnUji_pEVp8_Mo82YA","小森未央","6230","156561","0","0","","","","0","","","","899","2372","http://youtu.be/lnoOmupwaxs","【AirLife】2023 PLANET9 APEX VTx實況主邀請賽 ｜#小森未央 #PLANET9","https://i.ytimg.com/vi/lnoOmupwaxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKqP3XLO7bNJbR3dXxWRieAArMdw","736","http://youtu.be/Z0nlbU9tLu0","【小森未央】2000訂閱感謝歌回！失戀主題！十首歌後可點歌～","https://i.ytimg.com/vi/Z0nlbU9tLu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbSZFHzFR5qITEbtxSU5gBRv40Ng"
"495","https://www.youtube.com/channel/UC5he51AEACGNQcYtaeF11ow","音軌","609","11672","72","94","http://youtu.be/cmMzLG5fjhg","我最擅長辭職了【音軌オトキ/OTOKI】","https://i.ytimg.com/vi/cmMzLG5fjhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9LURtj7nsyF5D1Pl-WOl5jc5bHA","0","","","","63","389","http://youtu.be/lfli6x1E1JU","台灣人的電腦都放了這個！！！【音軌オトキ/OTOKI】","https://i.ytimg.com/vi/lfli6x1E1JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxpFFmCg4zrts6TSV4PKobZXNi0Q","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1170","43846","6","29","http://youtu.be/XhQVToOGAMU","VOD #20230208● 捏臉捏一小時 #01《#霍格華茲的傳承》🔥去版權音樂🔥","https://i.ytimg.com/vi/XhQVToOGAMU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIF8oZTAP&rs=AOn4CLBdLag-7YGu10xBMzPJ67juR0s8NQ","0","","","","23","286","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
"503","https://www.youtube.com/channel/UCksoLqrnKzFGL0zw3Le1iIw","摩耶","2200","79731","93","120","http://youtu.be/O1WQFcsFtpc","【雙平台直播】★(觀眾同樂場)跑跑卡丁車:飄移  是時候展現車神的技術了!★【摩耶/maya】","https://i.ytimg.com/vi/O1WQFcsFtpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgCHh-Lt3Twdo2UHA8M1m5tzPk3g","66","http://youtu.be/92dYEeKnSRo","【雙平台直播】★媽呀ktv  深夜歌回 ★【摩耶/maya】","https://i.ytimg.com/vi/92dYEeKnSRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Fx9QwX2IRVyAeX5MscHyj6PtOA","146","514","http://youtu.be/_a1LmVWDelg","【COVER】血腥愛情故事  *摩耶maya Ft.哈提hati*","https://i.ytimg.com/vi/_a1LmVWDelg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7qD-13gNXwhv0O4NUoCYRoazgNw","66","http://youtu.be/92dYEeKnSRo","【雙平台直播】★媽呀ktv  深夜歌回 ★【摩耶/maya】","https://i.ytimg.com/vi/92dYEeKnSRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Fx9QwX2IRVyAeX5MscHyj6PtOA"
"505","https://www.youtube.com/channel/UCBKevCp5WiFJLI_XPXnPqjg","眠ねむ","2490","1282387","23","23","http://youtu.be/96YpvQBX1SE","特務聚光燈！- 特戰英豪VCT - 片頭&轉場設計","https://i.ytimg.com/vi/96YpvQBX1SE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLCJjlNZKRqj4G6GQ8zn_ksVhWhuSg","0","","","","52","82","http://youtu.be/8JeBeLDBwFQ","2023 特戰英豪挑戰賽 - OP/ED","https://i.ytimg.com/vi/8JeBeLDBwFQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgPIGUoTzAP&rs=AOn4CLBZgDaOuQMWczZnkcHzZp8DErlTqQ","0","","",""
"508","https://www.youtube.com/channel/UCfjj0AnFjsBsLUDvE4RGZXA","雪見めぐみ","814","23795","73","91","http://youtu.be/rlGQ8RuzdsI","【霍格華茲的傳承】該教教同學請人幫忙不是免費的了【雪見めぐみ】","https://i.ytimg.com/vi/rlGQ8RuzdsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCDk9cV7kLDtzjXCnhrvaFGsLryQ","0","","","","68","92","http://youtu.be/bJBMAu3u-cw","【Bubble Peopel】奇怪人類遊戲【雪見めぐみ】","https://i.ytimg.com/vi/bJBMAu3u-cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2kvTChjCdEQZiQvrYODOssVOdZQ","28","http://youtu.be/yUhx9m39E2M","【歌回】9很臨時的雜談跟歌回【雪見めぐみ】","https://i.ytimg.com/vi/yUhx9m39E2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFF3JV4LpiRYYSy6Mip_BlxPFFQ"
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","94600","6366853","4417","17877","http://youtu.be/boVpP246nb0","TAKO ASMR：舒眠向 全肯定的巨乳姐姐  來我的懷抱好好休息❤【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/boVpP246nb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmuFmhzZKhBJI5o2UnEgM0ctrPEw","0","","","","5497","32575","http://youtu.be/s737UumoheM","TAKO ASMR：舒眠向 今天一樣放鬆的閉眼就好 不小心睡著也沒事的❤【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/s737UumoheM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFMaaMnNbZBrKebFf7KF0lsltjaw","5809","http://youtu.be/Qm4FKBl2LMY","🐙練歌回🐙我努力 鼓起勇氣 舞台旁都有販售耳膜 買3送1唷【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/Qm4FKBl2LMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE-9vUgffWbfa1NJo-WvTCImfqcQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","16100","640324","817","1243","http://youtu.be/cOd8E9CceTI","【雜談】萊，這杯鵝請 - 傳說中的居酒屋女將來啦!【萊菈 希格娜斯】","https://i.ytimg.com/vi/cOd8E9CceTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8R1cIh5m0gM1C8jxJ6KLaRjEzgA","0","","","","804","2555","http://youtu.be/MdoOmTHZBs8","【官方精華】超亂拳擊賽 阿鵝高光時刻 不是說要選角?! PLANET9 APEX VTx實況主邀請賽 Ft. @alphagcup @Rapid","https://i.ytimg.com/vi/MdoOmTHZBs8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhlIGAoSDAP&rs=AOn4CLDX8piBSMsMwOWcnlz2gRHuuYJNAA","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","2550","140998","138","209","http://youtu.be/u1lXCPvXrKs","【霍格華茲的傳承】第三章：開創連續魔─校園工具人，黑魔法的殺意 #3","https://i.ytimg.com/vi/u1lXCPvXrKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7V5aMofkQo9M93Gp686spsqg42g","0","","","","158","284","http://youtu.be/RoP5Unwsmmo","【繭眠吃早餐】黑糖發糕，寒冬中的鄉愁 #83","https://i.ytimg.com/vi/RoP5Unwsmmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4YYMtl4ti9pysGH0itRwdXAipyA","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","863","31628","36","36","http://youtu.be/FqmaN4C4gzs","「伊果」 不會被分到阿茲卡班吧 [霍格華茲的傳承]","https://i.ytimg.com/vi/FqmaN4C4gzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk4R_syHx0ukd8WJRM5P72YKBgLw","0","","","","183","456","http://youtu.be/BtYnFFyOuWs","「APEX」發現一個輔助器，智慧核心。","https://i.ytimg.com/vi/BtYnFFyOuWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw_f-TjgSjXqG5mVlYTPUytQaz_w","0","","",""
"524","https://www.youtube.com/channel/UCMZ1lgefCxn0ANbwb-1q6Lw","耶魯","1250","0","0","0","","","","0","","","","0","0","","","","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","300","12602","0","0","","","","0","","","","61","507","http://youtu.be/GdGQ3kzVuhs","【歌ってみた｜MMD】酔いどれ知らず【星海礼】","https://i.ytimg.com/vi/GdGQ3kzVuhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLiyfn_GSy6nl8_Zq8OxU7TEwfqA","0","","",""
"540","https://www.youtube.com/channel/UC120uP2vogkuDn17t65fCuA","K‧Albert","317","14612","0","0","","","","0","","","","10","36","http://youtu.be/Zg1TngNAuqY","【 GUILTY GEAR STRIVE 】 稍微玩玩格鬥遊戲 【 可以下戰帖 我打不贏就跑 】 【 K Albert 】","https://i.ytimg.com/vi/Zg1TngNAuqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAviY3aqYeem_vMypw6ZZR0Q6dtKA","0","","",""
"543","https://www.youtube.com/channel/UCuquTgiZVGgnSlY4w-hLl7g","永真ひかり","1710","148459","276","305","http://youtu.be/EtR7O_SPsmQ","【在宅競馬中】京都記念/共同通信杯 2023 同時視聽【永真ひかり/香港Vtuber】","https://i.ytimg.com/vi/EtR7O_SPsmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-9vi-Uz1mvkk0OdWjlZQKL3RGg","0","","","","276","1229","http://youtu.be/UBp_uNYML34","【5分鐘競馬】令和的無聲鈴鹿!? 輸了比賽但贏盡掌聲 關於本初之海パンサラッサ的故事【永真ひかり/香港Vtuber】","https://i.ytimg.com/vi/UBp_uNYML34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvPfQtzFCMsmMplJg6xNaMBt6YQ","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","441","192648","31","31","http://youtu.be/o2Dgh3Dt2Nk","【連動精華ft. @PlutoVT 】到底在玩甚麼 #humanfallflat","https://i.ytimg.com/vi/o2Dgh3Dt2Nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkTJAM6V18LW2EMIMvGYFknXIaMQ","0","","","","54","2993","http://youtu.be/CHVNttq19Hk","【洛克人X：線上死鬥】洛克人X大亂鬥! 超神同人遊戲讓你回味不同的洛克人X","https://i.ytimg.com/vi/CHVNttq19Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO0_bzZKDtTQN46zlKyrRjhTZHXA","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","26600","2369246","818","818","http://youtu.be/5bez8ExLWBQ","明天要比賽了現在才練習==今天喉嚨痛話少｜噠噠特攻｜藍隊：三毛｜2023 Google Play 大挑戰","https://i.ytimg.com/vi/5bez8ExLWBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxpPXxySjym97ZDwcKXOnR5OipRg","0","","","","3000","5792","http://youtu.be/2SLG9wWk2yg","烤肉這麼賺怎麼不烤了 烤肉頻道能算是自己的東西嗎==【三毛SanMou 實況精華】","https://i.ytimg.com/vi/2SLG9wWk2yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrtmxXzCzq2g3YftqLE7teUBncw","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1470","27822","0","0","","","","0","","","","73","388","http://youtu.be/bV26eG0faqY","【夜痕30秒精華】人家......只是打個噴嚏尼們在興奮甚麼啦！","https://i.ytimg.com/vi/bV26eG0faqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADAbJhu_LXak-m88rsKdx-xTudcg","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2210","44510","58","58","http://youtu.be/hmRnpkJwVM0","【Monster Hunter Rise: 魔物獵人 崛起】#3 觀眾場! ft.maru 欸不是! 你們等級太誇張了?!?!?? (´⊙ω⊙`)","https://i.ytimg.com/vi/hmRnpkJwVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3zQ7gulua8Fg64novIs8bj_m-w","0","","","","58","424","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"570","https://www.youtube.com/channel/UCPlH4u0HPfenK8Agsge6U-Q","蘇菲蕥","3400","108805","117","208","http://youtu.be/NHIILkDHxos","【緊急告知】明天的事和二周年的事一起告知！來不及做封面對不起！【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/NHIILkDHxos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSiKkOjl3O5cdjwTcIvKBBdnUFLQ","0","","","","208","744","http://youtu.be/3sHIOeCH0-k","【雜談】開春五吉！春節第一播就用海賊王刮刮樂開場！或者說是航海王【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/3sHIOeCH0-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkF5UN1btoDww3lbKcT48XHqBepA","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","11800","404055","222","232","http://youtu.be/D-xjvEuVi40","【minecraft #TRoS好鄰居 】去觀眾蓋的優宇奈大樓玩密室逃脫！聽說有Bad End！？【台灣Vtuber】","https://i.ytimg.com/vi/D-xjvEuVi40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARl9wZkKRhkQl-v1z92sj-04DXKA","0","","","","359","692","http://youtu.be/sZVwuKAiyEE","【廢片精華】唱到一半打噴嚏啦！都是鼻子搞得鬼，歸剛欸！【台灣Vtuber】","https://i.ytimg.com/vi/sZVwuKAiyEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBYAjH1VmP8kqcdMYQGjoGsFL71w","503","http://youtu.be/Hcj9OXV07Vg","【歌枠/歌回】不想收假的歡唱時光！歡迎點歌喔~會挑想唱的唱！【台灣Vtuber】","https://i.ytimg.com/vi/Hcj9OXV07Vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6cCBlDtiz6m6DeH7nZNOKsO9FmQ"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","3610","109473","452","563","http://youtu.be/jt2vlMuQ_jM","【Hogwarts Legacy】新生報到！霍格華茲的傳承 初見實況【夜見愛夢】#twvtuber #vtuber #台V","https://i.ytimg.com/vi/jt2vlMuQ_jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZXlCOn1ieitZWzlusc6GzYfEAkQ","0","","","","229","563","http://youtu.be/jt2vlMuQ_jM","【Hogwarts Legacy】新生報到！霍格華茲的傳承 初見實況【夜見愛夢】#twvtuber #vtuber #台V","https://i.ytimg.com/vi/jt2vlMuQ_jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZXlCOn1ieitZWzlusc6GzYfEAkQ","0","","",""
"579","https://www.youtube.com/channel/UCyEop_kNkngaWdoQ9WiCg-A","尹奈‧夏洛緹爾","445","15136","58","58","http://youtu.be/LAeREzGYOMU","【流浪】Stray☆還沒開學沒關係!!我們還有超可愛的妙咪~✨｜YinnaiVtb","https://i.ytimg.com/vi/LAeREzGYOMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCG-Vo4L2dQ30WKLyQYp26qoUX2A","0","","","","63","112","http://youtu.be/QMzbEzf4tIE","【Dead Space精華】絕命異次元 重製版☆爆漿尖叫全紀錄?!!叫破喉嚨也沒有人理你!! 💀","https://i.ytimg.com/vi/QMzbEzf4tIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-lsQhF0lauKOPnGkZztREO_0ttQ","0","","",""
"583","https://www.youtube.com/channel/UCH9Yw2PyGW0AtGltOuVcq_A","鴨鴨伊比","11200","519048","471","614","http://youtu.be/dSJqyQNzbvQ","【 吃播 】巧克力炸雞～肯德基情人節限定新品〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/dSJqyQNzbvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4B-BksM9-5k7TKVZahSJocnXVEQ","0","","","","722","1559","http://youtu.be/kaVW5ptJkHE","【 MMD 】ELECT〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/kaVW5ptJkHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJQyNTswV7CMEiCttVgVnsSanKOw","0","","",""
"585","https://www.youtube.com/channel/UCsQ0mN276VojOuR4PyNDX7g","雨恩","3110","181153","0","0","","","","0","","","","402","573","http://youtu.be/UnNc2u5ArxU","【オリジナルPV】from Y to Y／ジミーサムp 【雨恩-あめ-】歌ってみた","https://i.ytimg.com/vi/UnNc2u5ArxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT1UKGZTXQkM5FYs0NPSRvkAia6g","327","http://youtu.be/NirV83csBD4","【コラボ歌枠】君は友達☀【雨恩-あめ-💧＆ 鱼花🌸】","https://i.ytimg.com/vi/NirV83csBD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtymKuc-x_xXzVSlAruiavzdEVjw"
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","6220","460765","626","2330","http://youtu.be/eTvjVKBe9sA","【霍格華茲的傳承 | MHRiseSB】耐久24hr，Lumos | 大愛水藝靈魂畫手DLC | 晚上八點接生日慶祝 - 雪莉·啵啵","https://i.ytimg.com/vi/eTvjVKBe9sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzEstm1wZSExa5TcunErfVSkGHNw","0","","","","616","2330","http://youtu.be/eTvjVKBe9sA","【霍格華茲的傳承 | MHRiseSB】耐久24hr，Lumos | 大愛水藝靈魂畫手DLC | 晚上八點接生日慶祝 - 雪莉·啵啵","https://i.ytimg.com/vi/eTvjVKBe9sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzEstm1wZSExa5TcunErfVSkGHNw","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","16700","1416628","750","3419","http://youtu.be/w-EkBYjpt4c","關於我請吃和牛還被靠北我做人不公薪水少發道歉記者會做人失敗我很抱歉【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/w-EkBYjpt4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo0MiyFgEMuhHwdhoVkT7yXazwkA","851","http://youtu.be/RUZXMi7hYcM","【歌枠】 #55 二周年紀念歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/RUZXMi7hYcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcksOdFy7S_8nj8Arol5IbJfgz8A","848","3419","http://youtu.be/w-EkBYjpt4c","關於我請吃和牛還被靠北我做人不公薪水少發道歉記者會做人失敗我很抱歉【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/w-EkBYjpt4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo0MiyFgEMuhHwdhoVkT7yXazwkA","851","http://youtu.be/RUZXMi7hYcM","【歌枠】 #55 二周年紀念歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/RUZXMi7hYcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcksOdFy7S_8nj8Arol5IbJfgz8A"
"595","https://www.youtube.com/channel/UCF4AMmv1P6vS2P5m7W7srSw","姆西卡忒","747","15594","0","0","","","","0","","","","108","157","http://youtu.be/Uam9pjIyY9o","Mus1ka - 《我沒說過》Remix with希珥 Shir Ch.#OpenVerseChallengeTW","https://i.ytimg.com/vi/Uam9pjIyY9o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGAoZTAP&rs=AOn4CLBNoCH6WFjABVQESsEF_olYUCso5g","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","1900","34554","249","249","http://youtu.be/p5EeHfugP9A","【雜談】新衣裝的SC感謝兼CWT&FF閒聊！｜依筆Ebi","https://i.ytimg.com/vi/p5EeHfugP9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA2wTuxdVDrdk5rbji7eoVBb-9Xw","0","","","","371","6239","http://youtu.be/CmwYywvPLEM","【替え歌／西野カナ - トリセツ】依筆 - 貓咪使用說明書【中文CC字幕】","https://i.ytimg.com/vi/CmwYywvPLEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5uumCmu0vUYIEkSx93SM8wHrEOg","186","http://youtu.be/Z94nFbjhNJQ","【歌回剪輯｜依筆】PON PON PON","https://i.ytimg.com/vi/Z94nFbjhNJQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoTTAP&rs=AOn4CLC219MMlhZHuCJzqGSu0p1sSV1zeA"
