"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1952","https://www.youtube.com/channel/UCDekUkwwfSoGf-V5NzGB7zQ","聖女れりあ","64500","4534941","974","1238","http://youtu.be/HlM4zQaWIJg","【顔面出しapexlegends】ばーばりあんずカスタム vol.1【聖女れりあ・いんきゃ・axell.】","https://i.ytimg.com/vi/HlM4zQaWIJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClJenzKjUZJUlewVWa3t2cxTrwrg","0","","","","1097","11454","http://youtu.be/9BJiPwBps8M","【MV】アプレイア/聖女れりあ【オリジナル曲】","https://i.ytimg.com/vi/9BJiPwBps8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEBQ-V8AbC2ARC9QZbhnItB2HSog","0","","",""
"1957","https://www.youtube.com/channel/UCcMiI7JHjS2ONfV2PBuUabQ","로나로나땅","72700","4769296","0","0","","","","0","","","","21749","62532","http://youtu.be/R35qlMgK10c","강만식... 감히 나를 도발해...?","https://i.ytimg.com/vi/R35qlMgK10c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3kTtEbDuHEnFIj3bDdiB08qjuQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","75500","1853208","1483","2032","http://youtu.be/9rpmI1fjKqw","【STUDY WITH ME】 Late night study with Tonya🧡","https://i.ytimg.com/vi/9rpmI1fjKqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5rnYMJ76wdFFS2-zhmN8-EJNMrw","0","","","","1154","2853","http://youtu.be/TZUvN7G83lA","Always With You (Epic Seven OST Project) Official EN ver","https://i.ytimg.com/vi/TZUvN7G83lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIYQwvFVSO9-US2QzN3EjpexJuNg","0","","",""
"1959","https://www.youtube.com/channel/UCDdmoA79bfI8DHDnE_Yy2dg","Oumiya Emma Ch. [CyberLive]","70500","3591600","4509","5370","http://youtu.be/95ULDeXFf9o","[ASMR RP] Yandere GF kidnaps you for marriage ❤️","https://i.ytimg.com/vi/95ULDeXFf9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA13Y03vhSYgAfdpXldiWC7DKGnQA","0","","","","4509","17317","http://youtu.be/GTxYAbL6r30","NNN challenge","https://i.ytimg.com/vi/GTxYAbL6r30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDruFgpgmBqJVZ-AqfKMdoBuqxQ","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59900","5995082","255","255","http://youtu.be/-y0_wGM4CNM","【雀魂‐じゃんたま‐ 】段位戦金の間目指す！初見さん大歓迎【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/-y0_wGM4CNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIo97wstAnNxpJf__6YPr1m63fPQ","0","","","","350","1037","http://youtu.be/voCLZbyUVfw","【競馬ライブ】【#シンザン記念】初見さん歓迎✧予想と私情の入った実況！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/voCLZbyUVfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6PXquOmeSSoXPtO6jKEecEZAErw","292","http://youtu.be/K09U1V_rAWU","【記念配信】【歌枠】28か月記念＆メンバーシップ2年記念リベンジ！！！！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/K09U1V_rAWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA1CdYwTiUG1tNIQ_Yf67njP4VHA"
"1963","https://www.youtube.com/channel/UC8Ltb0-WwIoEhmCrMzM01ww","花幽カノン Hanayura Kanon","68800","16213124","7079","8151","http://youtu.be/kVKCKnr353s","【ツイステ】「夕焼けの草原のタマーシュナ・ムイナ」前編を音読でフルボイスにする！【男声VTuber/花幽カノン】","https://i.ytimg.com/vi/kVKCKnr353s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQkecZ63tpZPdrKMPZN6s9fuR-jQ","0","","","","8843","20230","http://youtu.be/N5E3fubX0ZI","ツイステ７章が来るぞ。","https://i.ytimg.com/vi/N5E3fubX0ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzbm2ifx2CqhJxzdALdkzBy8LBIg","0","","",""
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","104000","2908707","4054","7337","http://youtu.be/R0kw9E4CSiY","【スプラトゥーン3】4人でわちゃわちゃスプラ🦑w/春崎エアルさん 空星きらめさん 水無世燐央さん【夜十神封魔/UPROAR!!】","https://i.ytimg.com/vi/R0kw9E4CSiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Y7iQXwAdvYoW-FLAKlkQXiNOCA","0","","","","6313","81960","http://youtu.be/VCp5BRgH50s","Overdose - なとり / Covered by 夜十神封魔","https://i.ytimg.com/vi/VCp5BRgH50s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDASjxywh_lUYRk8WHY34WuxdUA1w","0","","",""
"1971","https://www.youtube.com/channel/UCk-m-OXRVEXUolSWtmY56oA","まんさや","62100","4296106","1190","2158","http://youtu.be/xXB5Up5eovo","【お手丸】レアサーモンカツとタルタルソース【料理】","https://i.ytimg.com/vi/xXB5Up5eovo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSy4CA4P_Yf0okr0vYc96dC9A4w","0","","","","1281","2876","http://youtu.be/mPTwODyD_60","【AmongUS】初めての飛行機に乗ります！どきどき…！！【#アルティメットジャンボジェット 】","https://i.ytimg.com/vi/mPTwODyD_60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwyfDu3IafU2h0rQL_4HIRqvWqdg","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","92500","4366637","7813","8846","http://youtu.be/z8tm9CY1fio","【Blue Archive】อยู่ดีๆ หนูก็เป็นเซนเซย์ไปซะแล้ว","https://i.ytimg.com/vi/z8tm9CY1fio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-oO3AT96JqxGJ-kZnIOjJ5VXBIA","0","","","","5289","216483","http://youtu.be/OWFy-qsB_xU","【อนิเมชั่น】บ่อน้ำตาแตก สุดซึ้งกับ Isekai 1st Anniversary【Animation】","https://i.ytimg.com/vi/OWFy-qsB_xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCbCTwfE0Pjdf-xvkOMMp9PLoSxQ","0","","",""
"1974","https://www.youtube.com/channel/UCK72PAXy0T6v49CDgLzzOIQ","REALITY Studio","67400","1720166","0","0","","","","0","","","","1545","5193","http://youtu.be/KZQgDIEUWdA","#REALITY忘年会2022","https://i.ytimg.com/vi/KZQgDIEUWdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJi84sCG4fd4pUWK2TzhZi3s9cRg","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","67900","5476126","8653","11930","http://youtu.be/5FZYo-C7EuA","久しぶりぶりのYouTubeで雑【えんちょう。】","https://i.ytimg.com/vi/5FZYo-C7EuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKkvoWWeuhMuB2MlB-WuOZAZ-Kjg","0","","","","8861","18636","http://youtu.be/ZTCHxVrM_W0","【切り抜き】最近Twitterで変な人に絡まれて困っているえびす【マイクラ/身に鬼クラフト】","https://i.ytimg.com/vi/ZTCHxVrM_W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaBbMvlk-_epWqGY8QrmA6sQ13mA","0","","",""
"1976","https://www.youtube.com/channel/UCSv-TsF2gkYAMr6p29Os7Hg","ンヌグム","62000","7501906","0","0","","","","0","","","","17051","18394","http://youtu.be/FBuhaWJ9Tt4","縺ｫ縺上?縺縺","https://i.ytimg.com/vi/FBuhaWJ9Tt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnSbUp6fW5CrsYSYkZ2josrWJ9wg","0","","",""
"1978","https://www.youtube.com/channel/UCpHIwGHq_3OfX42cyfyJp-A","奏MiMi","80100","24330283","2291","2644","http://youtu.be/U4peXVTK0V4","【#歌枠】初見さん大歓迎!! 歌う曲をルーレットで決める🌟Singing Stream!【#奏みみ生放送 】","https://i.ytimg.com/vi/U4peXVTK0V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5snuDbChe_DEPSe8fkuB6S1b1Ug","2644","http://youtu.be/U4peXVTK0V4","【#歌枠】初見さん大歓迎!! 歌う曲をルーレットで決める🌟Singing Stream!【#奏みみ生放送 】","https://i.ytimg.com/vi/U4peXVTK0V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5snuDbChe_DEPSe8fkuB6S1b1Ug","2291","291577","http://youtu.be/cCdd-mWBSX8","奏みみ『アンダーパスドリーマー』／Official Music Video","https://i.ytimg.com/vi/cCdd-mWBSX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnN8UzsURogG6nHBGindci55muAQ","3649","http://youtu.be/EcE7AjkDE78","【歌枠】ボカロ曲いっぱい歌うよ🤍初見さん大歓迎🤍Vocaloid Songs Karaoke Stream!【#奏みみ生放送 】","https://i.ytimg.com/vi/EcE7AjkDE78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYR8TibkPE1xH245YRVkdb_acAeA"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","61800","4970600","577","920","http://youtu.be/DKm5s4lqTwE","🔴LIVE | จะปาอะไรก็ว่ามาแต่ไม่หยุดร้องหรอกนะคะ! | LAPINE 🌛","https://i.ytimg.com/vi/DKm5s4lqTwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaGEgq_DQkx0hPv9d8-kUTf0IkjQ","0","","","","775","2272","http://youtu.be/WPoXMCLrGf0","[ปู้เกะTime] ทรงอย่างแบด แซดอย่างบ่อย | LAPINE 🌛","https://i.ytimg.com/vi/WPoXMCLrGf0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoUjAP&rs=AOn4CLAsiW3N6IIlBBTgOLDYbJitFEGLIA","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","58600","3490732","663","989","http://youtu.be/LTIt9GqaRi8","【よんほな#67】玄関前にハチ【漫画】","https://i.ytimg.com/vi/LTIt9GqaRi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI9f-0zTjUD8TcgezI55AX_24w9w","0","","","","989","2518","http://youtu.be/MwJ1rzOPWiI","【報告】シャドバ公認になりました！【楪帆波】","https://i.ytimg.com/vi/MwJ1rzOPWiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjyssH2Glm3dw-bxFEWcH0mTAl8A","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","56400","2631613","1151","1151","http://youtu.be/pb5v4BJAz5Q","Justo en el Kokoro para este jueves de chismecito.","https://i.ytimg.com/vi/pb5v4BJAz5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7QYUMz_grLJUVySZCafLoBBEQTw","0","","","","1331","2219","http://youtu.be/1vA98-fDxNc","Vamos por más gatitos en Anime Onegai.","https://i.ytimg.com/vi/1vA98-fDxNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-81oRTh_jBlHmUwYnf5Uer9Mh_Q","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","57000","8168786","0","0","","","","0","","","","2135","2607","http://youtu.be/8TT1Osd7fyw","【冒頭一部無料】音葉なほバースデーファラオライブ“ROYAL BLOOD”【#音葉なほファラオライブ】","https://i.ytimg.com/vi/8TT1Osd7fyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQo3IqPbb1vMi7ON9L7NyXHGdVKg","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","69000","16624443","0","0","","","","0","","","","77557","124082","http://youtu.be/Hftn9xV1TuA","【歌ってみた】オトモダチフィルム - オーイシマサヨシ covered by 存流","https://i.ytimg.com/vi/Hftn9xV1TuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK5gNxA54S0vZN7TOIVVKDrLDAlA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","58200","4843045","4853","4853","http://youtu.be/n8bnTlnj7w8","【Minecraft】推しとエリトラ探しにいく準備！！！【774inc.鯖】","https://i.ytimg.com/vi/n8bnTlnj7w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBavtUCseDPL7_8LIurYAJkIMu3Ug","0","","","","4558","21425","http://youtu.be/384HhW09lvc","【オリジナル曲】パラレルシティナイト/花奏かのん","https://i.ytimg.com/vi/384HhW09lvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Q5Rsn_m0EzuffBO8LVhtiG3pSw","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","58000","23658307","6248","18936","http://youtu.be/X7PtyEh-67g","【レポ雑談】アベレージ痔になった話【アベレージ/Vtuber】","https://i.ytimg.com/vi/X7PtyEh-67g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnYvmd970K4KPoBS8V-q04kL6sXA","0","","","","8030","45165","http://youtu.be/FmCYl8zxwXw","GENさん主催のオフ会に行ってきました！【アベレージ】","https://i.ytimg.com/vi/FmCYl8zxwXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRjayyeFa7MYaDHf_hal8Kie0-mA","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58200","4988067","1117","1117","http://youtu.be/kPGEb0C6SXs","good night baby - 犬吠埼紫杏 (CV: 長谷川玲奈)/covered by LiLYPSE【#LiLYPSE_双星歌劇/LIVE ver. from 反躬治星AUTONOMY】","https://i.ytimg.com/vi/kPGEb0C6SXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBryq82qW-M6PuOIfLvvrVCyU_Vjw","0","","","","2013","6622","http://youtu.be/kl3ua0cHCPg","【前半9曲無料】LiLYPSE 3rd ONLINE LIVE 双星歌劇「反躬治星AUTONOMY」【＃LiLYPSE_双星歌劇】","https://i.ytimg.com/vi/kl3ua0cHCPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB27paao_RayJNHvZTsHkQyhIWaQ","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","58500","2703057","2411","4326","http://youtu.be/ldqsrdXHuPM","【イラスト添削】その使い方合ってる？便利なツールの弱点を理解して有効活用しよう！【イラスト添削ライブ配信】＃竹花塾　＃303","https://i.ytimg.com/vi/ldqsrdXHuPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTp4D5xKtQHgCpe5AFYrDIfer3Jg","0","","","","3252","6887","http://youtu.be/Gevr33bs-ks","【顔が平面的になる？】上手な人もやってしまうミスを解説！【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/Gevr33bs-ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrFrp3BRm5tbqkyVvH5Sn4qXPhjQ","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51900","4913441","626","905","http://youtu.be/9cNaLyiaScE","【 高音注意/歌枠 】アニソンしばり🐣🎤初見さん大歓迎✨ Singing Stream","https://i.ytimg.com/vi/9cNaLyiaScE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVdm63wJw5trj4PTU-8ydSM6sIw","905","http://youtu.be/9cNaLyiaScE","【 高音注意/歌枠 】アニソンしばり🐣🎤初見さん大歓迎✨ Singing Stream","https://i.ytimg.com/vi/9cNaLyiaScE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVdm63wJw5trj4PTU-8ydSM6sIw","602","1824","http://youtu.be/6Ipe3JE9FAg","【歌ってみた】シン・タンタカタンタンタンタンメン / Covered by 越後屋ときな【ぼっちぼろまる】","https://i.ytimg.com/vi/6Ipe3JE9FAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf8FX9fiQDnjr615FhDsGsfrFJAw","905","http://youtu.be/9cNaLyiaScE","【 高音注意/歌枠 】アニソンしばり🐣🎤初見さん大歓迎✨ Singing Stream","https://i.ytimg.com/vi/9cNaLyiaScE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVdm63wJw5trj4PTU-8ydSM6sIw"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","73100","3879351","1730","1730","http://youtu.be/Ercdtj3ppc4","Learning How To Draw Chibi Live2D Model -【Art】","https://i.ytimg.com/vi/Ercdtj3ppc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmWHRfNYe6s7h4OHtoHwZy9WdGA","0","","","","2694","6969","http://youtu.be/bY5oylrO0-c","What do you need to become a VTuber? | VTuber Academy","https://i.ytimg.com/vi/bY5oylrO0-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuSdApUZkd1FE-KbD3Xg6Ddn9k7g","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","55400","2478069","1757","2335","http://youtu.be/kxIF4ltqZLM","【歌枠】プリキュア縛り歌枠❤新作たのしみだ～～～！！！！【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/kxIF4ltqZLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALupsZBfKKnK2BX915tPopGfoRzw","2335","http://youtu.be/kxIF4ltqZLM","【歌枠】プリキュア縛り歌枠❤新作たのしみだ～～～！！！！【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/kxIF4ltqZLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALupsZBfKKnK2BX915tPopGfoRzw","1994","19559","http://youtu.be/dSNLC_-cVGY","花の塔 / さユり(covered by 胡桃澤もも)","https://i.ytimg.com/vi/dSNLC_-cVGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4aBOvG6AWMnUXH9TqRNdWdOosw","2711","http://youtu.be/L3I4bO8QcqQ","【歌枠】アニメソングonly💛歌枠【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/L3I4bO8QcqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvNtrJrRDuEfZ-123aWGcJ1xZ8bw"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","50100","27508650","1558","2128","http://youtu.be/6iOQmIJGNqI","【修羅場】数年前に購入した土地に家を建てようとしたら、建築会社「あなたの言ってる土地がないけど？」自分「え？」→市役所「あぁ・・あれはね・・」自分「！？」【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/6iOQmIJGNqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz7rpolhYtSVeBISCL3_ZzXO_iIw","0","","","","1558","3883","http://youtu.be/ZwSPyQ0tft8","【スカッとする話】義母に娘を預けて帰ってみると、ぼさぼさの頭で泣き崩れる娘と、先に帰ってた夫に●●られている義母が…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/ZwSPyQ0tft8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJzuz9nz0tRxg4DaPfGBF1lRwgtw","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","55900","3964941","911","911","http://youtu.be/UebTNcruFvk","🔴LIVE | เมื่อคืนฝันว่าถูกหวย...[สลากกินแบ่งรัฐบาลงวดวันที่ 1 ก.พ. 2566] | LUCENE 🌜","https://i.ytimg.com/vi/UebTNcruFvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcI6KHPMyNctsX3htdB8miPnRpRw","0","","","","1176","2025","http://youtu.be/9LochwYxTBY","🔴LIVE | ก่อนนอนในคืนที่ 6 กับคุญจูจู feat.@LagunaJuJu | LUCENE 🌜","https://i.ytimg.com/vi/9LochwYxTBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DKACo3u9YyfMS6FCSXkV50dGTw","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50800","3693760","761","761","http://youtu.be/CVWkYXuiYA4","【実食】節分企画🎲電脳黙示録～恵方巻篇～【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/CVWkYXuiYA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPIY40mQUMeVwxnzCYgQRdlPxl2g","0","","","","1260","1685","http://youtu.be/dTp-yeIYxso","【色彩検定】パチスロ系VTuberはきっと色彩感覚が優れている説【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/dTp-yeIYxso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlOT_PmgLHFQDIZG6_6rlEUNQeCA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","52700","1624527","792","885","http://youtu.be/HuFikYtqcUM","【A Little to the Left】I'm probably not gonna be very awake for this oop【PRISM Project】","https://i.ytimg.com/vi/HuFikYtqcUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9k7YcHK3aoL0VVCXlGvrwHy_XLA","0","","","","758","2433","http://youtu.be/jcJSXNEwoAU","【Chat】Last Chat! (read description)【PRISM Project】","https://i.ytimg.com/vi/jcJSXNEwoAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmsRPilxfd7w3Oe_w-TudDgoF3XA","0","","",""
