"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","28500","1328041","1373","7300","http://youtu.be/FYzSUFGHYzM","🍜 【觀眾決定的殘酷二選一？？？】這可不是我倆高興選啥的問題【白湯】feat. @MizukiVsinger","https://i.ytimg.com/vi/FYzSUFGHYzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXusX2qUDh1qsl9muOGHZjiVJ9Cw","4521","http://youtu.be/vFPB9gRUiSk","🍜 【暈船歌回】那些不屬於你的機會...卻還是好愛她...！【白湯】","https://i.ytimg.com/vi/vFPB9gRUiSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzKqgd_9ITnYwlh04z1tGGKqfdvw","2554","12155","http://youtu.be/aK2BRty07MU","🍜 【撩爆直男湯】自己踏進修羅場，不是我死就是我死【白湯】 feat.瑪格麗特諾爾絲、汐Seki","https://i.ytimg.com/vi/aK2BRty07MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO-KJLRoEoPBdOjfjkaYNuHe8Klg","4521","http://youtu.be/vFPB9gRUiSk","🍜 【暈船歌回】那些不屬於你的機會...卻還是好愛她...！【白湯】","https://i.ytimg.com/vi/vFPB9gRUiSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzKqgd_9ITnYwlh04z1tGGKqfdvw"
"3524","https://www.youtube.com/channel/UC-KMgJ1wl9DUV63HiUSGOXw","鷲峰良","26400","1043851","1619","2132","http://youtu.be/vNLW3VEb-V4","【雜談】咳嗽的一個跳起來，尿尿頻率高到像是故意的《鷲峰良》","https://i.ytimg.com/vi/vNLW3VEb-V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdwE-BqQ9zaxNf-ezfPGHjmDgX7w","0","","","","1648","3401","http://youtu.be/f7dSWHw8WxQ","【純白新春祭】大鵰降落~~台北地下街現場互動連線直播!! 《鷲峰良》","https://i.ytimg.com/vi/f7dSWHw8WxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr4oATj9cmBHQ-2x1RvWRwN-ibZA","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","17100","995474","3413","4626","http://youtu.be/TepBd2yMNNc","▽ 暖暖舔耳 UwU ! 💛 ASMR EarLicking","https://i.ytimg.com/vi/TepBd2yMNNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNYVFk3ZBQwCFo0pzEEBy_ULLTgQ","0","","","","4582","7482","http://youtu.be/aF12w4RJcTk","🔴【 ASMR舔耳! 】 哄睡 ! , sleep well / Chinese .","https://i.ytimg.com/vi/aF12w4RJcTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD_3YpxfOAMgajJFu7mTqPcHvfYA","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","1160","10934","0","0","","","","0","","","","1039","1210","http://youtu.be/ENgLztH4WhA","【Live2D Showcase】鵝鵝小笙 Lisheng(//●⁰౪⁰●)//　#live2d #vtuber","https://i.ytimg.com/vi/ENgLztH4WhA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEoofzAP&rs=AOn4CLA0e1HaQa4ZpvSVRGnEr-txzwd-WA","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2600","95016","0","0","","","","0","","","","811","1149","http://youtu.be/e_0sDJi1rLg","方圓幾里  cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/e_0sDJi1rLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIGYocjAP&rs=AOn4CLCjlXLTi2tVqVsh9Wyi2KAXDcGJxg","0","","",""
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","24400","729074","1434","2075","http://youtu.be/FJD2WvWUTk0","【DRINKING CHAT】中文直播【🥃Collin Palladio/柯林•派🦌】#186 @Tsmatch_T96​","https://i.ytimg.com/vi/FJD2WvWUTk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPN_p1x2ESD2fLB95abiod7S97Ig","0","","","","1068","34515","http://youtu.be/Y3BD1KyzPXk","KING (English Cover)【🍺Collin Palladio/柯林•派🦌】「Kanaria」","https://i.ytimg.com/vi/Y3BD1KyzPXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-2q4uvRUPdseGmynSxwfa3fo7Q","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","18700","708037","840","1564","http://youtu.be/c3GhjGeBNcw","【台北大空襲】我們一起體驗....","https://i.ytimg.com/vi/c3GhjGeBNcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALd3f47EYHZXxq1JSuReqf_mMXdw","0","","","","1042","2670","http://youtu.be/kObE1LG1Z5c","【歌枠】迎春歌回 : 跟大家拜個晚年~🤍","https://i.ytimg.com/vi/kObE1LG1Z5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtJ-3bsa-0nIlXGg1qShWXvmdZ-Q","2670","http://youtu.be/kObE1LG1Z5c","【歌枠】迎春歌回 : 跟大家拜個晚年~🤍","https://i.ytimg.com/vi/kObE1LG1Z5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtJ-3bsa-0nIlXGg1qShWXvmdZ-Q"
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","19200","509798","518","811","http://youtu.be/ai1YX89DdRw","【DIY蛋糕】好吃的蜂蜜蛋糕自己做！有機率變成地獄級的點心嗎？","https://i.ytimg.com/vi/ai1YX89DdRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrZV47a1mZijrSq_1GUaMxlg5v8Q","0","","","","731","2584","http://youtu.be/UhaEAc4Jquw","原創曲｜Call me AesopDu 💫✨伊索渡AesopDu","https://i.ytimg.com/vi/UhaEAc4Jquw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlVbTBDOf1w3At12lHmWsw0YvNsA","0","","",""
"3537","https://www.youtube.com/channel/UC0asdlSa4Z-G0_axuU3_F3Q","人偶・薩賓娜","21100","1440928","252","617","http://youtu.be/Eyw-lL8YJ-w","🌄早晨的耐久小知識談！還要跟150人說早安喔！🙋‍♀️","https://i.ytimg.com/vi/Eyw-lL8YJ-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbqaT3E7ZUDBrCbP57DDBe8Gu6sw","0","","","","328","898","http://youtu.be/FHY2dJd8JE8","I’m Your Treasure Box 【マリ箱ダンス】【人偶薩賓娜🧸】#踊ってみた","https://i.ytimg.com/vi/FHY2dJd8JE8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoTTAP&rs=AOn4CLDKAXICApPJo2jSZDkexSFAUFaNIw","328","http://youtu.be/wdjaj6Ar7T4","一起來包裝紅包禮組！！有可能鬼轉歌回😚","https://i.ytimg.com/vi/wdjaj6Ar7T4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD0czPmWKvKKys3_SiisTZo5rQmA"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","90700","5132017","15312","21064","http://youtu.be/LeTfPRKHghk","【歌回】溫柔小汐陪你入睡｜汐Seki","https://i.ytimg.com/vi/LeTfPRKHghk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfWwVcsKxz5txtkE1stHAsHmPq-Q","21064","http://youtu.be/LeTfPRKHghk","【歌回】溫柔小汐陪你入睡｜汐Seki","https://i.ytimg.com/vi/LeTfPRKHghk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfWwVcsKxz5txtkE1stHAsHmPq-Q","20080","43447","http://youtu.be/vbydCgu5pyk","【轉盤酒雜】今晚玩到大特醉｜汐Seki","https://i.ytimg.com/vi/vbydCgu5pyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr7k-FKoFCg3I6oLkdVSM2RakHYA","34830","http://youtu.be/WtxaDMaS3sk","【嘻哈歌回】Rapper大汐哈時代｜汐Seki","https://i.ytimg.com/vi/WtxaDMaS3sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3HQu_bOI5HCj8Rn2Oealk9FvJiA"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","26200","1132790","187","187","http://youtu.be/W6jrqNN6ZFo","【Pokémon Violet 寶可夢紫】姆寶初見寶可夢 ! #ユメビエム #YumebiEmu #vtuber中文 #台灣vtuber #ポケモンスカーレットバイオレット","https://i.ytimg.com/vi/W6jrqNN6ZFo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICoofzAP&rs=AOn4CLAQ3BMBosMJ_Lgi65OfWOhuS0WQ1w","0","","","","1246","9163","http://youtu.be/mqSLJPSbEmw","【ASMR】開箱哥哥們的禮物📦兩萬訂閱紀念週邊發售💝情人節R18音聲作品發表✨ #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #中文音聲","https://i.ytimg.com/vi/mqSLJPSbEmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnBI7vXw2E3BtIr9-bOm2Eng5KQ","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11300","477204","0","0","","","","0","","","","1072","1133","http://youtu.be/_fcdf7ulqQc","【台湾】「Unravel」covered by. 白羽","https://i.ytimg.com/vi/_fcdf7ulqQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy2bZYW5Yr0BIE2p1szIoObBr_9w","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3550","300131","0","0","","","","0","","","","745","975","http://youtu.be/ROLiLLZ0tD8","【Nana✿】fiction模樣♫ 【本家PV】","https://i.ytimg.com/vi/ROLiLLZ0tD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIq3jDZTrHyXx55paty5EkN5JosA","516","http://youtu.be/KzZVRt4qR-A","【Nana歌回精華】ドライフラワー ♫","https://i.ytimg.com/vi/KzZVRt4qR-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVlK5-kR0YFjE-2xdoJn-6Z1eq7g"
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","1520","40700","93","159","http://youtu.be/-lkJ27WCG6A","【復甦島2.5精華 | 月野】歡迎來到平等市，我是月野，是個警察 #梓芊 #twitch 剪輯by白澤","https://i.ytimg.com/vi/-lkJ27WCG6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpVuoQxqwuWXbaLOHQqs9zgq3uQg","0","","","","269","587","http://youtu.be/wZNP0gyjZmA","【梓芊直播精華🐰】1/25 一路向南！苗栗家裡把拔養的動物好多耶！超可愛山羌不要錯過ㄌ!  #AMD創作者助攻計畫 #梓芊 #twitch 剪輯by白澤","https://i.ytimg.com/vi/wZNP0gyjZmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB0eYZYYD-f6P2UQW6YN2dJUe40w","0","","",""
"3547","https://www.youtube.com/channel/UCGA41VRh76SRI4bbcuIliXQ","幽璃子","8930","192104","293","375","http://youtu.be/kDiVnLGt8y4","【霍格華茲的傳承】蜘蛛洞過去後 無敵ㄌ幽璃～EP2.    ☯ Yuriko LIVE ☯ |","https://i.ytimg.com/vi/kDiVnLGt8y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8HX-qqsx2V5CAh1sYUdBr-7AqmA","0","","","","436","862","http://youtu.be/rMvXFQQLuY0","【這首幽你唱】情人節特別對唱~閃開一小時跟觀眾對唱~!! 情人節快樂愛你們   ☯ Yuriko LIVE ☯ |","https://i.ytimg.com/vi/rMvXFQQLuY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw6vYyyg9wdAqMXBNnzC_pr_NZAw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9310","2184008","150","755","http://youtu.be/GSiUhF6JVgw","【空氣怪獸大戰】超高CP關卡等你來農! 新的SSR開放解放了! 主線關卡更新~","https://i.ytimg.com/vi/GSiUhF6JVgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV2OvrXDj7zSMb5CWGYr5fAHgBvA","0","","","","167","1705","http://youtu.be/cjJhQONrh4E","【特殊挑戰關卡】勝負!風林火山 沉穩如林 每回合拉防一隻 用坦接下致命傷! 就可過關~","https://i.ytimg.com/vi/cjJhQONrh4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZGtrL9Zhwayh-b7cHzYXhfa6Zgw","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","61600","2195686","4777","13479","http://youtu.be/hfu3jCq3yM8","今晚，來教教她們如何好好做人!! #絕對人權女子監獄","https://i.ytimg.com/vi/hfu3jCq3yM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjHVdlA9qG7ZePAJ4USaWLx-bNuA","0","","","","5387","16710","http://youtu.be/HyO_TtaeV2E","今晚享受姊姊們左右夾攻，沒有空檔♡ ft. 悠姊姊@Ubye","https://i.ytimg.com/vi/HyO_TtaeV2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHk_14R0jUYZzCvOEmNoL9Lm7jaQ","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","11500","488605","488","852","http://youtu.be/7wpuxSvnGCA","【霍格華茲的傳承 EP2】陶罐終結者! 任何一個陶罐我都不會放過!","https://i.ytimg.com/vi/7wpuxSvnGCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpylHkL17JBR2TLfchd7yfOiKUfw","0","","","","632","49508","http://youtu.be/yxfRzimmK4c","【週年宣傳】2/15 藥師寺丹!!初3D化!!歌回!!我不會跳舞!!","https://i.ytimg.com/vi/yxfRzimmK4c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9ID8ofzAP&rs=AOn4CLBN8j5Zbp0R6fbHhlLMbQG8nvhuPw","49508","http://youtu.be/yxfRzimmK4c","【週年宣傳】2/15 藥師寺丹!!初3D化!!歌回!!我不會跳舞!!","https://i.ytimg.com/vi/yxfRzimmK4c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9ID8ofzAP&rs=AOn4CLBN8j5Zbp0R6fbHhlLMbQG8nvhuPw"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1090","38389","0","0","","","","0","","","","267","273","http://youtu.be/TNFRmWpliHQ","可惡...開後宮被抓到惹(´;ω;`)｜女神異聞錄5｜Persona 5 Royal｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/TNFRmWpliHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUQvl7Tf5mkBEG9Oo3hD4FFLhWIQ","0","","",""
"3553","https://www.youtube.com/channel/UCUNA_bG3mRYaMSA1XgKjuHg","予樂樂","10700","464996","446","1592","http://youtu.be/kgYlARkRH8I","【萬訂慶祝】草莓果醬製作！雷弗力女裝目標耐久（予樂樂）","https://i.ytimg.com/vi/kgYlARkRH8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqAMf2qL6dnRuDztOpqb6CWTkFjw","0","","","","863","1820","http://youtu.be/mDv3tWnXA2I","【萬訂慶祝】新髮型＆泡湯披露目！一起慶祝10000訂閱達成，萬人之中你最耀眼！（予樂樂）","https://i.ytimg.com/vi/mDv3tWnXA2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcmX4-gLjtLuirQrV3vYnD-_mbVg","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","13100","439093","356","1163","http://youtu.be/APkYqPOzLCQ","【あいみょん歌枠】今天都唱あいみょんㄉ歌！| 闇音ネル","https://i.ytimg.com/vi/APkYqPOzLCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5KCK_MZ8vqpwALZvZyNUF3I8TZQ","1163","http://youtu.be/APkYqPOzLCQ","【あいみょん歌枠】今天都唱あいみょんㄉ歌！| 闇音ネル","https://i.ytimg.com/vi/APkYqPOzLCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5KCK_MZ8vqpwALZvZyNUF3I8TZQ","569","1380","http://youtu.be/yOGdFnDTqEE","【同步視聽完後睡覺台】大半夜的就是要看蠟筆小新這種刺激的 | 闇音ネル","https://i.ytimg.com/vi/yOGdFnDTqEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFa_aU8VbDYzePQDwnrZcFreh08Q","1163","http://youtu.be/APkYqPOzLCQ","【あいみょん歌枠】今天都唱あいみょんㄉ歌！| 闇音ネル","https://i.ytimg.com/vi/APkYqPOzLCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5KCK_MZ8vqpwALZvZyNUF3I8TZQ"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","11500","629515","0","0","","","","0","","","","3497","43936","http://youtu.be/Z2S8ZN_eTbE","Undefeatable - Sonic Frontiers OST 【Cover ft. Nash Muhandes】","https://i.ytimg.com/vi/Z2S8ZN_eTbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1rMI-mmaGj13ltV9NdD5Jh2dRQA","0","","",""
"3561","https://www.youtube.com/channel/UC_ql2hRmbCstwf3tyQEgKJw","糕糕みお","137","2816","0","0","","","","0","","","","13","18","http://youtu.be/B-76ET0SRc4","1/18 糕糕みお - 黑暗靈魂 1(DARK SOULS 1) / LOL","https://i.ytimg.com/vi/B-76ET0SRc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpii2YqVUSbpXVqUtAl0QVhyBj-Q","0","","",""
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","8940","235376","292","336","http://youtu.be/TInuEtrSYRs","【🌙雀魂】席咧靠盃，通通不要吵，要打就去麻將館打！搗蛋鬼麻將盃第二屆｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/TInuEtrSYRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCh4mYg24zY1kXrFyj1xq7Bwlg8Q","0","","","","292","442","http://youtu.be/5d0mITP173A","【🌙遊戲】突發，好天氣就是要來學魔法，可能耐久！｜霍格華茲的傳承｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/5d0mITP173A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn-ll6IvDkNJTZl0y0gHISg1ZN7Q","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","964","15998","0","0","","","","0","","","","703","1269","http://youtu.be/6RoBP4xbUOM","【千層兔餅】大喜   (Vtuber cover)","https://i.ytimg.com/vi/6RoBP4xbUOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9P5ozkx47ij-i3iPz_v-IigTaOw","0","","",""
"3565","https://www.youtube.com/channel/UCagMyeOwiiCvknElRC0_cGQ","Kilin","7840","279882","311","311","http://youtu.be/URfS4gxGvgo","【工作雜談】在家工作，聊聊近況，等待晚餐 ? |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/URfS4gxGvgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLVi7_SZ16XX1c1M-l0b8CwndbFg","0","","","","318","939","http://youtu.be/FN4IDkqPqwo","【工作雜談】終於離職，難得在家 ~ 稍微聊聊 ~ 可能唱唱歌或是邊工作 ~ |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/FN4IDkqPqwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZuef7LeHZI7xFWzJSZcUzSDyceA","0","","",""
"3566","https://www.youtube.com/channel/UCD1QOCJIAPsMKMvRSXjLahw","薬袋アルマ","9000","304272","673","725","http://youtu.be/uyHZa9MIpB8","【#限時加班台】萬訂衝刺努力中！讓艦長見識一下資本主義的力量吧！到底有沒有辦法加班成功呢？Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／VTuber】登録者数1万人を目指してまーす🔥","https://i.ytimg.com/vi/uyHZa9MIpB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgeGkwRKcWoS76CYVplgiAbfVVSA","649","http://youtu.be/JgmdJsVQMLQ","【歌枠／Singing】初見さん大歓迎❤風邪から復帰！久々の歌枠だ！全員挨拶💙Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】感冒康復久違的歌回！今天慢慢唱慢慢聊💙","https://i.ytimg.com/vi/JgmdJsVQMLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgUVBSxUWrWHCI2CSLQWYQjKL8yA","711","3444","http://youtu.be/DS4hbeV5oYs","【歌枠／Singing】拍手で一緒に8888人を迎えたい👏初見さん大歓迎❤全員挨拶♬Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】訂閱8888人耐久歌回！這裡有一隻現實聰明PON的羊羊！不訂閱嗎🥺","https://i.ytimg.com/vi/DS4hbeV5oYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY4aWjJj6cgTIMtXfGHISx-eSmoA","3444","http://youtu.be/DS4hbeV5oYs","【歌枠／Singing】拍手で一緒に8888人を迎えたい👏初見さん大歓迎❤全員挨拶♬Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】訂閱8888人耐久歌回！這裡有一隻現實聰明PON的羊羊！不訂閱嗎🥺","https://i.ytimg.com/vi/DS4hbeV5oYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY4aWjJj6cgTIMtXfGHISx-eSmoA"
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","10700","249914","264","406","http://youtu.be/ikjh4qcp2u4","【✨台V蘿莉2選1✨】欸嘿!今天來使用蘿莉的力量讓各位哥哥睡睡好嗎~~【嘟比💫Vtuber】","https://i.ytimg.com/vi/ikjh4qcp2u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsfO8FbxrtAlKM8lh8Zn-vEv1GGw","0","","","","409","698","http://youtu.be/YEK0Ea22-Pg","【 ✨台V2選1✨選擇困難症爆發】剛開工就要如此危險!!老婆....聽我解釋【嘟比💫Vtuber】","https://i.ytimg.com/vi/YEK0Ea22-Pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEcXvvzTXtAAUJMTgoktTkElZA2Q","0","","",""
