"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2210","44664","41","52","http://youtu.be/WmNInUZZolE","【Monster Hunter Rise: 魔物獵人 崛起】#4 隨從招募? 所以說你們誰想當狗?(ﾟ∀。)(((【青羽ミ】","https://i.ytimg.com/vi/WmNInUZZolE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqOK_Q20PGY-apzrX9tWu0dng3g","0","","","","55","429","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"570","https://www.youtube.com/channel/UCPlH4u0HPfenK8Agsge6U-Q","蘇菲蕥","3420","109684","337","521","http://youtu.be/yULPstsHGFA","【台北大空襲】「沒有家的時候，才想回家」看直播抽遊戲序號！台灣第一款二戰遊戲，失憶少女與台灣犬一起求生【蘇菲蕥Sofia】Raid on Taihoku｜台灣Vtuber","https://i.ytimg.com/vi/yULPstsHGFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW_8rliP5_YSWGur62QADuxuU4Cw","0","","","","206","744","http://youtu.be/3sHIOeCH0-k","【雜談】開春五吉！春節第一播就用海賊王刮刮樂開場！或者說是航海王【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/3sHIOeCH0-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkF5UN1btoDww3lbKcT48XHqBepA","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","11900","405885","435","972","http://youtu.be/Nd-16XY_T0M","【情人節無聲短片】觀測到你在情人節D台的人造衛星！歡迎搭配其他直播觀看(X【台灣Vtuber】","https://i.ytimg.com/vi/Nd-16XY_T0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkGhR850rmvoFIvYs9Tk6ruYR3Jw","0","","","","369","972","http://youtu.be/Nd-16XY_T0M","【情人節無聲短片】觀測到你在情人節D台的人造衛星！歡迎搭配其他直播觀看(X【台灣Vtuber】","https://i.ytimg.com/vi/Nd-16XY_T0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkGhR850rmvoFIvYs9Tk6ruYR3Jw","519","http://youtu.be/Hcj9OXV07Vg","【歌枠/歌回】不想收假的歡唱時光！歡迎點歌喔~會挑想唱的唱！【台灣Vtuber】","https://i.ytimg.com/vi/Hcj9OXV07Vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6cCBlDtiz6m6DeH7nZNOKsO9FmQ"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","3650","110349","587","596","http://youtu.be/nzk-Y6iMRTc","【夜見愛夢】貓啤2歲生日紀念雜談、二週年紀念小物公開+愛夢私物抽獎！#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/nzk-Y6iMRTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg-e6_qwSbFGxM1SG5phqPI5xDrg","0","","","","243","596","http://youtu.be/nzk-Y6iMRTc","【夜見愛夢】貓啤2歲生日紀念雜談、二週年紀念小物公開+愛夢私物抽獎！#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/nzk-Y6iMRTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg-e6_qwSbFGxM1SG5phqPI5xDrg","0","","",""
"579","https://www.youtube.com/channel/UCyEop_kNkngaWdoQ9WiCg-A","尹奈‧夏洛緹爾","447","15303","69","71","http://youtu.be/1Htot__SdEU","【Hogwarts Legacy】霍格華茲的傳承☆收到學院的入學通知書!!要來開學啦✨｜YinnaiVtb","https://i.ytimg.com/vi/1Htot__SdEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC03xZeV1qtAyDrLn6erT6nUFQPjg","0","","","","68","113","http://youtu.be/QMzbEzf4tIE","【Dead Space精華】絕命異次元 重製版☆爆漿尖叫全紀錄?!!叫破喉嚨也沒有人理你!! 💀","https://i.ytimg.com/vi/QMzbEzf4tIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-lsQhF0lauKOPnGkZztREO_0ttQ","0","","",""
"583","https://www.youtube.com/channel/UCH9Yw2PyGW0AtGltOuVcq_A","鴨鴨伊比","11300","520930","560","653","http://youtu.be/yz86uCcoXns","【 雜談 】日港混血鴨～逛台灣社交平台～巴哈姆特有什麼看？！〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/yz86uCcoXns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAogkj88wayRwhFcX0z0Rlyb-sKNQ","0","","","","653","1572","http://youtu.be/kaVW5ptJkHE","【 MMD 】ELECT〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/kaVW5ptJkHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJQyNTswV7CMEiCttVgVnsSanKOw","0","","",""
"585","https://www.youtube.com/channel/UCsQ0mN276VojOuR4PyNDX7g","雨恩","3110","181525","0","0","","","","0","","","","414","599","http://youtu.be/UnNc2u5ArxU","【オリジナルPV】from Y to Y／ジミーサムp 【雨恩-あめ-】歌ってみた","https://i.ytimg.com/vi/UnNc2u5ArxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT1UKGZTXQkM5FYs0NPSRvkAia6g","329","http://youtu.be/NirV83csBD4","【コラボ歌枠】君は友達☀【雨恩-あめ-💧＆ 鱼花🌸】","https://i.ytimg.com/vi/NirV83csBD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtymKuc-x_xXzVSlAruiavzdEVjw"
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","6270","469308","814","1494","http://youtu.be/hbJGpUMWKR4","【Wild Hearts】畫風太美，受不了PC直接換PS遊玩 - 雪莉·啵啵 【狂野之心】","https://i.ytimg.com/vi/hbJGpUMWKR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfV54PBxzQvklAgq-EUT5B2XX8Q","0","","","","687","2378","http://youtu.be/eTvjVKBe9sA","【霍格華茲的傳承 | MHRiseSB】耐久24hr，Lumos | 大愛水藝靈魂畫手DLC | 晚上八點接生日慶祝 - 雪莉·啵啵","https://i.ytimg.com/vi/eTvjVKBe9sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzEstm1wZSExa5TcunErfVSkGHNw","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","16900","1426638","572","2092","http://youtu.be/C2OVpaEgIYY","寶可夢挑戰 能用配招最瑟的沙奈朵通關綠寶石嗎【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/C2OVpaEgIYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRKa4_W_v6wiqcV76ccQhCuvQM5w","0","","","","824","3474","http://youtu.be/w-EkBYjpt4c","關於我請吃和牛還被靠北我做人不公薪水少發道歉記者會做人失敗我很抱歉【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/w-EkBYjpt4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo0MiyFgEMuhHwdhoVkT7yXazwkA","867","http://youtu.be/RUZXMi7hYcM","【歌枠】 #55 二周年紀念歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/RUZXMi7hYcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcksOdFy7S_8nj8Arol5IbJfgz8A"
"595","https://www.youtube.com/channel/UCF4AMmv1P6vS2P5m7W7srSw","姆西卡忒","751","15619","0","0","","","","0","","","","109","167","http://youtu.be/Uam9pjIyY9o","Mus1ka - 《我沒說過》Remix with希珥 Shir Ch.#OpenVerseChallengeTW","https://i.ytimg.com/vi/Uam9pjIyY9o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGAoZTAP&rs=AOn4CLBNoCH6WFjABVQESsEF_olYUCso5g","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","1920","35288","183","204","http://youtu.be/dCbZ4yU9EEI","【精華】精緻度大提升的3.0新衣裝發表！！｜依筆Ebi","https://i.ytimg.com/vi/dCbZ4yU9EEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS63MrCO-RAlu47nd_QUNxstURPA","0","","","","262","6291","http://youtu.be/CmwYywvPLEM","【替え歌／西野カナ - トリセツ】依筆 - 貓咪使用說明書【中文CC字幕】","https://i.ytimg.com/vi/CmwYywvPLEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5uumCmu0vUYIEkSx93SM8wHrEOg","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","2660","117124","147","279","http://youtu.be/nBnE_yXYWiY","【直播】【遊戲】台北大空襲|上市第一天正式版owo【菜姬】","https://i.ytimg.com/vi/nBnE_yXYWiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNUmhJ8Tg3VMcZFIItEkelepmRtA","236","http://youtu.be/fzzzRJxjFBk","【直播】【歌回】啊就沒事只能唱歌，但我都只唱固定的欸，而且點歌也都不會【菜姬】","https://i.ytimg.com/vi/fzzzRJxjFBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyMNlOYkvmh_CbuZtwdoDjYdyBhQ","169","298","http://youtu.be/7W7yawsyKoU","【直播】【歌回】開工歌回|初見歡迎～點歌歡迎～不意外又是老歌亂唱歌回【菜姬】","https://i.ytimg.com/vi/7W7yawsyKoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDafBQEvHOlrT9Y1Y_HqVpytMP64A","298","http://youtu.be/7W7yawsyKoU","【直播】【歌回】開工歌回|初見歡迎～點歌歡迎～不意外又是老歌亂唱歌回【菜姬】","https://i.ytimg.com/vi/7W7yawsyKoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDafBQEvHOlrT9Y1Y_HqVpytMP64A"
"621","https://www.youtube.com/channel/UCE8b1BywujYbTfVG8Zzw42w","凱婷","5160","277944","581","1044","http://youtu.be/bWlSIJ3XY3M","【我喜歡你】情人節逆凸 ! 假裝飲醉後打給vtuber朋友表白一百次的話？【HKVTuber|陳凱婷】","https://i.ytimg.com/vi/bWlSIJ3XY3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd7aqQ0duEGNhT82Z6xi774YN4Qw","0","","","","596","2966","http://youtu.be/xz1412W7Nsw","【粵語翻唱COVER】威風堂々【HKVTuber | 陳凱婷】","https://i.ytimg.com/vi/xz1412W7Nsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDwz2n9dQhFg4n5B6DkrvXn0z5g","0","","",""
"622","https://www.youtube.com/channel/UCcqFEaA2YzmtGsCoBGBLCbQ","紡霊拉比","5330","366397","498","691","http://youtu.be/CBmWIaLwYpY","【2023情人節劇場】時隔兩年再次出現在你家的女友……？【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/CBmWIaLwYpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbdV8kv-Mrx76deW0-qzlS5_8JMA","0","","","","691","1690","http://youtu.be/T4zFGLcwwSo","【自我介紹】已經成為王道偶像的香港虛擬偶像……！（自認為）【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/T4zFGLcwwSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-K-qT0HeW2kLghqEgJG5UxTOl9A","0","","",""
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","27100","1637045","1615","1733","http://youtu.be/KWbjY6YVXf4","【回歸！】好想直播好想直播好想直播我回來了٩(ˊᗜˋ*)و【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/KWbjY6YVXf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlacJDkndv3GheuKZsjlQ7eW3qiA","0","","","","1615","3509","http://youtu.be/ImM0YGtlETs","【#Rumii2週年】回歸！重大發表！二週年特別節目..？【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/ImM0YGtlETs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLwG-ZGiJcChQGf_wAI1e6aR90Sw","0","","",""
"626","https://www.youtube.com/channel/UCqRiI_ZMqUXwE5gJGf_ocXg","柴豆古琳","3300","153842","326","438","http://youtu.be/HEdwnXNeUDQ","【霍格華茲的傳承】#3 PS5版困難難度！來讓霍格華茲的學弟妹們看看我的卡利亞迅劍！ 【柴豆古琳】","https://i.ytimg.com/vi/HEdwnXNeUDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADDRI8zdgtWju0bzzdJt61PivYPg","0","","","","378","2497","http://youtu.be/qlX5Obu4KY0","【聖火降魔錄 Engage】#1 聖火最新作首發！！11點換日開玩，先來聊聊這次的系統，讓我們一起戴起戒指招喚歷代英雄們吧！【柴豆古琳】","https://i.ytimg.com/vi/qlX5Obu4KY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSL-uL4KARQt5hACIhvJUCMR92IA","0","","",""
"628","https://www.youtube.com/channel/UCDuOtNGvUixGhH2u4SyIcTA","隠岐スダマ","1750","234578","126","126","http://youtu.be/senkQNX1jhg","【動物森友會#4】補班日偷開一下下【隠岐スダマ】#台V","https://i.ytimg.com/vi/senkQNX1jhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFGwxj03mmZ_LXrd8oqFBWp1Ul6g","0","","","","126","223","http://youtu.be/yL8ZAujoJbY","【動物森友會#3】初步建設準備迎接7~10島民【隠岐スダマ】#台V","https://i.ytimg.com/vi/yL8ZAujoJbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH-jVvK9Si7Ch3g2CBE1a_lEjJzw","0","","",""
"630","https://www.youtube.com/channel/UC6SyvyHIOJ6jOV67daI6xxQ","未空天龍","191","7678","16","22","http://youtu.be/LcZaww_BW_w","【遊戲台】【霍格華茲的傳承 Hogwarts Legacy】新生報到拉~~ 【未空天龍】","https://i.ytimg.com/vi/LcZaww_BW_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhLVqH-lyjMDcIe1kwmds66clyMw","0","","","","29","51","http://youtu.be/MmlvBWMfJcM","【MMD】Gimme×Gimme【未空天龍】","https://i.ytimg.com/vi/MmlvBWMfJcM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oRjAP&rs=AOn4CLBl7B3aNx0n-Rq3U6rv78C9-FcdPA","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1330","64501","16","26","http://youtu.be/p_JqpHq5yp8","【雀魂日麻】久違的打麻將溜！【#台灣vtuber ，#熊太趴趴 】","https://i.ytimg.com/vi/p_JqpHq5yp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI9ZLqmunB52BMYw2MhIKDCglN6A","0","","","","25","108","http://youtu.be/CHs1Jf4Npx8","【League of Legends】剛普之路D2-繼續練剛普囉！【#台灣vtuber ，#熊太趴趴 】","https://i.ytimg.com/vi/CHs1Jf4Npx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU2BtRFwt8hkyNYgtRDAYWoMmbxw","0","","",""
"642","https://www.youtube.com/channel/UC3ZMLedmq-ls2VApxVkmjhg","對馬千里","989","31884","25","30","http://youtu.be/a3k5zTYkrdg","【對馬千里】晚酌歌回【Twitch直播存檔】2023/01/24","https://i.ytimg.com/vi/a3k5zTYkrdg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGAoZTAP&rs=AOn4CLBEfXLday3sGV5Me-txvOOdegciLQ","30","http://youtu.be/a3k5zTYkrdg","【對馬千里】晚酌歌回【Twitch直播存檔】2023/01/24","https://i.ytimg.com/vi/a3k5zTYkrdg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGAoZTAP&rs=AOn4CLBEfXLday3sGV5Me-txvOOdegciLQ","32","136","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg","136","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg"
"644","https://www.youtube.com/channel/UCIR0USMXU0r7N8spBJHNA7A","瀰婭","10200","398083","0","0","","","","0","","","","516","2577","http://youtu.be/PdTY0Fv-DPk","🔴【MIAMYA】狐狸睡眠中 | 加班一下，大家要來陪我睡睡嗎#瀰婭ミアMiaMya","https://i.ytimg.com/vi/PdTY0Fv-DPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJrkbfBJZlDXfJZXFdSQBELS9NlQ","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","343","13425","0","0","","","","0","","","","70","236","http://youtu.be/Bj_Tkn4i4XQ","【VRChat】【TaiwanVtuber】PinkCat ♥ 【Chatting】","https://i.ytimg.com/vi/Bj_Tkn4i4XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIqgLRAkBcE5OngGrtoxRNg2ofIQ","0","","",""
"646","https://www.youtube.com/channel/UCb2xaWuXdWpMJkJ07iiQWzQ","咪貓貓","277","7099","2","4","http://youtu.be/RRHy60kzY1A","【Hogwarts Legacy】沒有甚麼是一發咒語解決不了的，如果有，那就兩發","https://i.ytimg.com/vi/RRHy60kzY1A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFwoZTAP&rs=AOn4CLBsG-bDKeKKTKxHYBTnzy1wShN6Jw","0","","","","2","34","http://youtu.be/10kGqj25Uyk","【魔物獵人：崛起】餓","https://i.ytimg.com/vi/10kGqj25Uyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQiqtVPc2mCQtiP080MuoUhwJeJg","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","698","617","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","309","7100","0","0","","","","0","","","","32","48","http://youtu.be/umhQKiRB9QE","【雜談】釣魚雜談台!","https://i.ytimg.com/vi/umhQKiRB9QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Ywgz8siQ5SKSBfdB3QAsC-H-mA","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","771","49806","10","10","http://youtu.be/NQ396_oatp4","【 OUTLAST/絕命精神病院 】 初見即3D暈！我需要更多電池(火力)！( ˘•ω•˘ )","https://i.ytimg.com/vi/NQ396_oatp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPjg7a-RR_GDA1SdmUplKdNqp0lw","0","","","","38","207","http://youtu.be/1Diwp5zRxKk","| QUASO MEME | 🥐","https://i.ytimg.com/vi/1Diwp5zRxKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlVvcKo3gG_3K04S3pod87qgDw_A","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","13600","1470903","12294","13913","http://youtu.be/zkuJw_p9ooY","【貓咪研究室】全新藍眼登場！貓咪大戰爭新的遠程王者！美女神哭在廁所 超極貓咪祭 黑白藍眼角色介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/zkuJw_p9ooY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZXt8kN98L4ltwtG2XKgEmj6H8Hw","0","","","","2776","26887","http://youtu.be/5VnjkqcByIU","【貓咪研究室】無課金玩家最好的夥伴！EX大貓詳細介紹（上）《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/5VnjkqcByIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRjYc-nYV9T0GxMdZtoq8Uzte_fw","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","45880","15","23","http://youtu.be/R4xHgJ0pLFE","「悠風打龍」  傀異克服天慧龍 太狠了","https://i.ytimg.com/vi/R4xHgJ0pLFE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoOjAP&rs=AOn4CLCWjtxtSVVWDl4hW3Q-kWlDtD7tOw","0","","","","14","270","http://youtu.be/-fFLeKB73kg","這是鄉下人終於克服心中恐懼的影片","https://i.ytimg.com/vi/-fFLeKB73kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzcRLSDqukP6hrw4X8wS_a_wquIg","0","","",""
"660","https://www.youtube.com/channel/UCvqipeBytPdue6nHR1y-l2w","小闇","3550","136592","254","259","http://youtu.be/7UO1QOX_Cpk","【棉花糖】來過情人節♥ 回問題念台詞看複製文（？） ∣ 墮天使小闇","https://i.ytimg.com/vi/7UO1QOX_Cpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuZQahxjxYyvx9e0xjHUVD37bIFg","0","","","","322","1030","http://youtu.be/e8UfUWagoDw","【廢片】誇鬆迷因台灣版 ∣ 墮天使小闇","https://i.ytimg.com/vi/e8UfUWagoDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHtDUuxCUcew-qvUvxT33eV7ZNLw","0","","",""
"661","https://www.youtube.com/channel/UCY1fOad6A2ctJp5kOFHeItw","夜星つきみ","477","11949","0","0","","","","0","","","","119","232","http://youtu.be/PvwMMkBBcEo","[歌ってみた] 少女レイ (cover by夜星つきみ 伊諾)","https://i.ytimg.com/vi/PvwMMkBBcEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRrrYfFQpujAJGu0g6tK0CN28mHg","0","","",""
