"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","195","23254","0","0","","","","0","","","","13","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2440","228576","83","103","http://youtu.be/BMZXDFOYASo","【Minecraft 100日生存】竹筏100日生存！！在極限模式下靠著一根釣竿生存100天！並且在什麼都沒有的海上造出屬於自己的小島！Minecraft 萬聖節建築｜中文字幕｜紫川金雨｜木筏生存","https://i.ytimg.com/vi/BMZXDFOYASo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiuJii8tFW90-Bvh4CKUYrm6O50A","0","","","","91","167","http://youtu.be/ayG5EaMhEE4","【Minecraft 100日生存】絕對不能死！！我在極限模式下的暮光森林生存了100日生存！！【冒險。生存。建築】暮光森林｜全中文字幕｜紫川金雨｜minecraft建築｜建築教學","https://i.ytimg.com/vi/ayG5EaMhEE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyd8G6klNLy1kdPemhxxVgGpjt8g","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1750","199484","148","154","http://youtu.be/TKffPCL22_k","【雀魂】目前已經大概知道金V新人投稿製作的方向了 日麻修羅練習+夢想!","https://i.ytimg.com/vi/TKffPCL22_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Pn5isMOYXEXKTU2__0o84ePOgw","0","","","","184","2500","http://youtu.be/5R7g3V1vQDc","全世界的蘿莉神鎮魂曲來囉! Loli God Requiem in different languages meme","https://i.ytimg.com/vi/5R7g3V1vQDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVOEETmKjYGHqIU-7pPRJ_hcQSqg","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","468","50408","20","775","http://youtu.be/f-ZP2qzrfBg","溫影夢：沒事，我這局沒有想胡的意思之國士無雙役滿【台V精華】","https://i.ytimg.com/vi/f-ZP2qzrfBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ_bMslm7Kl4uxIiCbx0Hfj_4jhg","0","","","","39","775","http://youtu.be/f-ZP2qzrfBg","溫影夢：沒事，我這局沒有想胡的意思之國士無雙役滿【台V精華】","https://i.ytimg.com/vi/f-ZP2qzrfBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ_bMslm7Kl4uxIiCbx0Hfj_4jhg","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","574","23060","42","42","http://youtu.be/_V5Hy7xxjXQ","ONE OK ROCK 還債歌回【秋田 エリカ】","https://i.ytimg.com/vi/_V5Hy7xxjXQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFsocjAP&rs=AOn4CLBHp7z_jbfGTt9bPCLLL3ZK8sxqNA","42","http://youtu.be/_V5Hy7xxjXQ","ONE OK ROCK 還債歌回【秋田 エリカ】","https://i.ytimg.com/vi/_V5Hy7xxjXQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFsocjAP&rs=AOn4CLBHp7z_jbfGTt9bPCLLL3ZK8sxqNA","71","101","http://youtu.be/lZVtmUTzE7k","核平之聲 EP1 超入門歌唱教學！【秋田 エリカ】","https://i.ytimg.com/vi/lZVtmUTzE7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBegXAJWlsTAfQ4ecZ1-hX_eZ4HZA","42","http://youtu.be/_V5Hy7xxjXQ","ONE OK ROCK 還債歌回【秋田 エリカ】","https://i.ytimg.com/vi/_V5Hy7xxjXQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFsocjAP&rs=AOn4CLBHp7z_jbfGTt9bPCLLL3ZK8sxqNA"
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","283","9043","22","27","http://youtu.be/_CKgv3oB64U","提西探险社! #1 [马来西亚Vtuber ]","https://i.ytimg.com/vi/_CKgv3oB64U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-n9RUxFBaNkjIp5QfEBD-5zG-BA","0","","","","24","34","http://youtu.be/AicJHIOdmlw","Suikoden II 幻想水浒传2 #33 [马来西亚Vtuber ]","https://i.ytimg.com/vi/AicJHIOdmlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqfbdzmDoTRth0WPYp-3ApQ87LLg","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","501","21520","40","40","http://youtu.be/8aDXNa4mBKk","永遠のあくる日 - Ado / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/8aDXNa4mBKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaCd7Kqu2tcA37OoyJfy-H9Zg5Lw","0","","","","2019","3998","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","354","22282","197","265","http://youtu.be/27yR-r0Z4Jg","🔴🎁生日 x 2周年 x 2.0披露 x 凸待","https://i.ytimg.com/vi/27yR-r0Z4Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm1mxiXAClEXTdK6el9IEJQZ2Ywg","0","","","","91","265","http://youtu.be/27yR-r0Z4Jg","🔴🎁生日 x 2周年 x 2.0披露 x 凸待","https://i.ytimg.com/vi/27yR-r0Z4Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm1mxiXAClEXTdK6el9IEJQZ2Ywg","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","257","13849","11","13","http://youtu.be/QrZ2LwGQfrI","【！突發！遊戲！原神：主線劇情＃２３】《間章》第三幕！關於散兵的劇情篇！","https://i.ytimg.com/vi/QrZ2LwGQfrI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgiIF4ofzAP&rs=AOn4CLAjelYv186neXLVyG57tHfEsDAtYg","0","","","","18","59","http://youtu.be/oInqI9E4HyY","【！遊戲！Storyteller 說故事的人＃１】這遊戲劇情這樣是合理的嗎？？","https://i.ytimg.com/vi/oInqI9E4HyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg4Jkgu64iM1fJ-0X6SBDsSH0fug","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","654","9116","59","96","http://youtu.be/LI-CI7FH7Ac","雜談   周末夜間故事台~","https://i.ytimg.com/vi/LI-CI7FH7Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqHxoHa4vyUzUsl8hUy_f7epuf_w","0","","","","86","174","http://youtu.be/WTPHpsAscBc","小惡魔也要扛狼扛(｡◕∀◕｡)","https://i.ytimg.com/vi/WTPHpsAscBc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLDY5nvNS0dyyCrIYanyUuVILJ6hmg","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","515","10097","0","0","","","","0","","","","32","77","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","397","4287","32","32","http://youtu.be/7cKdbxYN7gc","【暗影詩章】Shadowverseは、いつもたのしよ~~ Ft:裏明、溫影夢、世界樹、藍琉ウミ","https://i.ytimg.com/vi/7cKdbxYN7gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFzXR5GdxdHRhCLH9q4DE0djCZA","0","","","","26","32","http://youtu.be/7cKdbxYN7gc","【暗影詩章】Shadowverseは、いつもたのしよ~~ Ft:裏明、溫影夢、世界樹、藍琉ウミ","https://i.ytimg.com/vi/7cKdbxYN7gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFzXR5GdxdHRhCLH9q4DE0djCZA","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","335","8914","0","0","","","","0","","","","11","65","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","365","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","910","134260","2482","2482","http://youtu.be/nJUyan9wuGg","《數碼寶貝大冒險 02 THE BEGINNING》淺聊觀後感~這大概是數碼寶貝目前最驚悚的一部作品了 未來還會有續集！(?)【彌須斗Vtuber】","https://i.ytimg.com/vi/nJUyan9wuGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOEN2jP-IP7dEtgqBLJ7pHja1fPA","0","","","","157","2482","http://youtu.be/nJUyan9wuGg","《數碼寶貝大冒險 02 THE BEGINNING》淺聊觀後感~這大概是數碼寶貝目前最驚悚的一部作品了 未來還會有續集！(?)【彌須斗Vtuber】","https://i.ytimg.com/vi/nJUyan9wuGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOEN2jP-IP7dEtgqBLJ7pHja1fPA","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","216","10976","0","0","","","","0","","","","23","87","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","124","4156","1","1","http://youtu.be/pJHENRvL2kw","#4 好吃的壽司在班喬【Dave the Diver】","https://i.ytimg.com/vi/pJHENRvL2kw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIGUoLTAP&rs=AOn4CLDHf24fFYxZ2Tk9xQ3rvgYn5uRCyQ","0","","","","1","22","http://youtu.be/AHYAjvfOL3E","#56 別人6.5，我還在5.5【FF14】","https://i.ytimg.com/vi/AHYAjvfOL3E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoPjAP&rs=AOn4CLAoSUaErHXzSX-q0VrlY5v2R91oJw","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","96","4984","9","19","http://youtu.be/zAO8l7mRmPI","【實況鹿影】10/21 艾爾登法環","https://i.ytimg.com/vi/zAO8l7mRmPI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIFAoZTAP&rs=AOn4CLBckTQ027Nhr0StjkhbOpTvdDmU2Q","0","","","","15","40","http://youtu.be/SlSKhBnrkfY","【實況鹿影】10/16 艾爾登法環","https://i.ytimg.com/vi/SlSKhBnrkfY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGEoZTAP&rs=AOn4CLAcYhlOIfMos-t4C_v-ofmu75g5xg","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","213","4800","0","0","","","","0","","","","32","42","http://youtu.be/FnUb1ZsObb4","【周邊開箱影片】小櫻周邊~~~我好開心~~~","https://i.ytimg.com/vi/FnUb1ZsObb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRU9OJrUMQAi1e9k_3PIMD0kN7iQ","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","182","10527","30","30","http://youtu.be/wOpC5JAcKmc","【#VTuber】橙米ChengMi 3D 模型展示 【3D】","https://i.ytimg.com/vi/wOpC5JAcKmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnVeDDWUV13wi910ylfh5qvzo7oA","0","","","","21","289","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","559","17048","68","77","http://youtu.be/0IRcdxS7dlw","feat.紅梅 不到開播前不知道吃什麼!? 比萬聖節更可怕的梅在怕午餐!!!","https://i.ytimg.com/vi/0IRcdxS7dlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD31abhv5xGTkV1liGT2qGJWtE6Uw","0","","","","78","148","http://youtu.be/qRhDrNY7bOc","遊戲精華🤍路上太危險了 你需要帶上可梅利亞鼠!!🐹 /ft.胡梨 #jumpking","https://i.ytimg.com/vi/qRhDrNY7bOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBShzuFkchb1CwQ8Uq93BRC_z-A1w","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1810","52684","0","0","","","","0","","","","382","1357","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","382","http://youtu.be/QwnBaB6x2bs","‪꒰ঌ 半週年歌回｜好久不見💖✨自由唱一些最近練的歌～【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QwnBaB6x2bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn388CW_QnlTSuSOoEyeYQEI-zqQ"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","6018","0","0","","","","0","","","","7","55","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","2250","23335","204","209","http://youtu.be/jEwx8GRTiEg","🩵【#觀眾場／初見さん歓迎】開播後現場抽號🗝️「打飛哈姆? 好啊!! 進來喬哇~」英勇好兔兔天不怕地不怕!! HAMU遊雑🐰雀魂麻將｜Hamu Ch.白崎羽夢@Shirosaki_Hamu","https://i.ytimg.com/vi/jEwx8GRTiEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD_zosRTLAvhzXk6Bvuixwe1p9tw","0","","","","194","271","http://youtu.be/3J70zSw5PK8","🩵【#觀眾場／初見さん歓迎】開播後現場抽號🗝️「打飛哈姆? 好啊!! 進來喬哇~」英勇好兔兔天不怕地不怕!! HAMU遊雑🐰雀魂麻將｜Hamu Ch.白崎羽夢@Shirosaki_Hamu","https://i.ytimg.com/vi/3J70zSw5PK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakmO1r78XyTEgvPbFtxEuLWzsDw","179","http://youtu.be/FZD2SWzYoyE","🩵【HAMU歌雑／初見さん歓迎】💙午間休閒音樂電台🐰復仇歌回🗝️治癒舒壓放鬆陪伴音樂🎵讓可愛北極兔陪陪你叭｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/FZD2SWzYoyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG029Q9kfT-QiuCbi-A19-bren7A"
"4329","https://www.youtube.com/channel/UCgDQEdqkwR7lgeeuJ4iZCVQ","伊洛絲","879","3864","0","0","","","","0","","","","140","247","http://youtu.be/ng8T0hTJvdY","【觀眾精華剪輯】初配信精華！感謝空羽的剪輯💕【伊洛絲🍭Iiroace】","https://i.ytimg.com/vi/ng8T0hTJvdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJ0z7l4yg8KYZqISNTHZmIx4jzg","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","44","3728","9","22","http://youtu.be/3_hQGk8wPPM","[Onlyup]跑酷跑起來12!!!!(這是最後了...對吧?)","https://i.ytimg.com/vi/3_hQGk8wPPM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IE8ocjAP&rs=AOn4CLAfKh064RBdLyLXICKR8k4nU7xyNQ","0","","","","19","115","http://youtu.be/3-V5WVmT2C0","[麥快]原汁原味的生存4壽司工程一號","https://i.ytimg.com/vi/3-V5WVmT2C0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IE4ocjAP&rs=AOn4CLDcXM8KVfwnwXcbxJLWi4knfPcCkQ","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","3910","198733","390","661","http://youtu.be/Qd5Yxc0RP8M","【Wootalk挑戰】Wootalk上的女生真的少得可憐? 挑戰讓十個人訂閱我的頻道【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/Qd5Yxc0RP8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFLbk1l9CusYO-IhQ8hlEZWqBalQ","0","","","","398","2223","http://youtu.be/e-PgMR0fvlg","【阿光精華】躺平大師JAK襲來，看阿光法師如何感化他【Atama Hikari光頭】#台V精華 #台V #男V","https://i.ytimg.com/vi/e-PgMR0fvlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1lkpK9Z0BAW1CyG6kmP5xOMq2w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","111","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","104","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","314","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","346","7250","11","11","http://youtu.be/R-2zaVGQ8_Y","【Just Chatting】 Steps & Awareness to make merchandise","https://i.ytimg.com/vi/R-2zaVGQ8_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHlwL940oWyliZVjFiyzjfhL_euQ","0","","","","64","100","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","330","17355","0","0","","","","0","","","","26","33","http://youtu.be/ecF4z_Ijl7M","【阿爾比恩Online】我來到一個島（8/3Twitch直播+掉落獎勵）","https://i.ytimg.com/vi/ecF4z_Ijl7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oSNTmD6f0zi0lfqwMzx3fmUekg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","426","11853","0","0","","","","0","","","","23","220","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","6720","136666","1318","2119","http://youtu.be/V9L2vGe-6Uw","【歌雜】 周六輕鬆唱 ! 大家一起來度過一個愜意的晚間時刻吧【#亞璐出任務】","https://i.ytimg.com/vi/V9L2vGe-6Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA9OwdAfjBAIjHWs8QyvkDOwAZSg","0","","","","495","2287","http://youtu.be/F1yhw5zETUU","【歌雜】 慶祝6000訂閱拉~ 準備了一些喜歡的歌給大家 一起來聽聽吧 !【#亞璐出任務】","https://i.ytimg.com/vi/F1yhw5zETUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcMZIsx1VlTLzlq4Gmv617AG7uRg","473","http://youtu.be/2SK6nN9wEaM","【官方歌回剪輯】 黑輪說(年輪說) / 亞璐 ARU【中文字幕】","https://i.ytimg.com/vi/2SK6nN9wEaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-mnwThHPAEn1pehPZBUc4UFmVzg"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","518","18258","102","169","http://youtu.be/IlBr7ySM9ZU","【QUEEN / Kanaria】Cover by 袋井莫莫卡","https://i.ytimg.com/vi/IlBr7ySM9ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUMAMnt1tU58EZckQ4q4IU3Offg","0","","","","101","173","http://youtu.be/-04YXFDHsz0","［隨便亂唱］好久沒唱歌了！自己的耳膜記得自己保護好！","https://i.ytimg.com/vi/-04YXFDHsz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0v13KBDdGaYWb9TTI8QV-9G1n2g","0","","",""
