"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","141000","11337449","3495","3495","http://youtu.be/l--vhjcWf5Y","まったり3Dモデルお披露目会♥ mocopi使用♩#あるか3D","https://i.ytimg.com/vi/l--vhjcWf5Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZCqjPjNvAS_Wv21RJ9VEdaXyKmg","0","","","","6586","32650","http://youtu.be/AHtMW0eDPJs","🎧30種類以上の耳心地のいい音♩シャンプー,耳ふー,耳かき,スクイーズ,タッピングetc/More than 30 types of pleasant sounds.【Relaxing ASMR】","https://i.ytimg.com/vi/AHtMW0eDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkCDv7ELbK6iR013L4ubd0PnDP3A","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","147000","41234546","3441","8217","http://youtu.be/JSGC557s7ls","【原神】すまん!皆が引け引けいうヌヴィレット俺好きじゃないねん【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/JSGC557s7ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2limKUuAlZai2t05o96J_UClAOg","0","","","","3888","14342","http://youtu.be/APGVUH03Pzg","【原神】魔神任務 第四章第四幕やる!「胎動を諭す終焉の刻」【原神Live】【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/APGVUH03Pzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtUB52b36G0OWnwOnvk2uiOf-91Q","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","205000","31138650","39841","46209","http://youtu.be/qSeqarnfeNo","HACHI LIVE TOUR「Close to heart」東京公演ダイジェストムービー","https://i.ytimg.com/vi/qSeqarnfeNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAadVcWCAf4fymEVI9ZV-I7dMobAg","33474","http://youtu.be/eVfQ8AsM52w","【歌枠】嬉しいこといっぱい！！！-Midnight station #40 【HACHI】","https://i.ytimg.com/vi/eVfQ8AsM52w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-P11-OzU9z6cOFlZNVKtD570QHQ","33683","312236","http://youtu.be/YgViWkyLi_0","まなざし / HACHI 【Official MV】","https://i.ytimg.com/vi/YgViWkyLi_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQPOXM702Hy7WWjabw5fn_Wy049w","51256","http://youtu.be/eU3RkBiHoTM","【歌枠】ライブのこととか歌唱王の事とか！！！-Midnight station #39 【HACHI】","https://i.ytimg.com/vi/eU3RkBiHoTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFceMA9pUWJwEKDT-fJKocC6e_zQ"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","151000","21368939","13884","25457","http://youtu.be/LmBtyGqtbvA","【耳かきASMR】清楚な女の子の耳かきで無様に負ける。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/LmBtyGqtbvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2GGaaBz0yEWn3ZQMirKbjPaIFag","0","","","","23172","56344","http://youtu.be/Bid_p_89VWY","【耳かきASMR】耳かき専門店の鬼のおねえさんは耳掃除がだーいすき♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/Bid_p_89VWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMFW_lBSDg4s1aj11hI5QZqmShbg","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","10674615","984","1850","http://youtu.be/6zp565c5I7U","【Free Talk】พูดคุยกับเหล่ายิบยับย้อนความทรงจำ","https://i.ytimg.com/vi/6zp565c5I7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6LI6u88EgchRzLzqAa_KpPQne-w","0","","","","1758","9441","http://youtu.be/j7XcHTNec2w","【Hongfei’s 3D Birthday Party】เราชอบมาตี้มาตี้กัน","https://i.ytimg.com/vi/j7XcHTNec2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARg6Y0m_imfBCP7cOC6JuqxfaMVg","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","234000","29588874","5690","35161","http://youtu.be/gBKcvkvL9z8","【ASMR/3Dio】DEEP VOICE ONLY Chatting ($3000 Audio, Whispers, Ear Rubbing, Tapping)","https://i.ytimg.com/vi/gBKcvkvL9z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyy_8h26XpMNyJpa3G4plxDjyl-w","0","","","","4984","116522","http://youtu.be/CaYcaQfvDms","【ASMR/KU100】BEST Triggers For Deep Sleep [$10,000 Audio/Heartbeat/Brain Tingles/Whispering/最強のトリガー]","https://i.ytimg.com/vi/CaYcaQfvDms/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZtEhl3Joy6rqsauWBgnHw6gMuqw","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","134000","31390592","22537","22537","http://youtu.be/xWgdmkqN7LQ","有名タイヤの中でポテンザを選んだ理由3選【RE71RS】","https://i.ytimg.com/vi/xWgdmkqN7LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDMppiFLLx6oPk1h6YqOFb6df0w","0","","","","37436","64375","http://youtu.be/9L-o04MyVPk","【視聴注意】車系アンチよ。もうブチ切れてやるからな。【ブラック琴音】","https://i.ytimg.com/vi/9L-o04MyVPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6j_owuBDkw5tH3RKegMGvKHhrA","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","202000","62212096","0","0","","","","0","","","","26609","52643","http://youtu.be/A6vUEwOhe_Y","柊マグネタイト feat. 可不 - 撫でんな(Cover) / KMNZ LIZ","https://i.ytimg.com/vi/A6vUEwOhe_Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBYoUTAP&rs=AOn4CLCLKvi40Q346z0KdtD80mIhb3_QMg","34894","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","138000","4984159","1773","1773","http://youtu.be/OczntbjIXIw","【2 Year Anniversary】Community Celebration! | Crunchyroll-Hime","https://i.ytimg.com/vi/OczntbjIXIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpirADT8Vclzyh12_56DladYy4JQ","0","","","","2722","13565","http://youtu.be/WUc7kOUqybw","【PlateUp!】Get SERVED with Ruby from RWBY! | Crunchyroll-Hime","https://i.ytimg.com/vi/WUc7kOUqybw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHe-vxidrgTkA4cq9Egl-CKWntaA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","150000","15364825","0","0","","","","0","","","","40158","102926","http://youtu.be/RhGKyKObHOA","【長編ASMR】ひなたお姉ちゃんの膝枕で赤ちゃんになりませんか？🍼【👶ガラガラ/心音】","https://i.ytimg.com/vi/RhGKyKObHOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGW-Zr8j7_2c4CGQDKjXRv1CScvg","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","121000","61950356","2827","2827","http://youtu.be/W2HyJaWlGXA","藤村ラウンジ　10/17","https://i.ytimg.com/vi/W2HyJaWlGXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO1LHV20oZFeNHzMHjbqEsYQZW5Q","0","","","","3560","33017","http://youtu.be/1jCXI_vP09o","服装と性的被害は関係がある？","https://i.ytimg.com/vi/1jCXI_vP09o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfP_LKO1UkOnRMztnFLwfk8Q4r6A","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","137000","15201901","9288","11292","http://youtu.be/TdyDAm17Ptg","【#Twilime】大正浪漫 歌って踊ってみた【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/TdyDAm17Ptg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeBPBTRv3I-RyEg4Nc6jgbMU3IMw","9493","http://youtu.be/4ROrBg6FgwA","【#とわらい歌枠】２人でアイドルなっちゃいます！【supported by DAM】【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/4ROrBg6FgwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSa_Jw_hjSh2neAEmNQJr0UU-QGA","9282","33843","http://youtu.be/Y8VnKzPIjgs","【#コハック生誕祭2023】パーチー会場はこちらっ！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/Y8VnKzPIjgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhJvskNX73_N2TM3P7r_YQiCIsEA","13937","http://youtu.be/2lk8TyJGpCo","【#こはっぴー】もっと仲良くなるための歌枠♪【supported by DAM】【にじさんじ/東堂コハク/海妹四葉】","https://i.ytimg.com/vi/2lk8TyJGpCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXPY1oLRkmwmE0BYSH3VFPVjmXLQ"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","155000","11638249","18162","45620","http://youtu.be/ZVgMfwUpteE","【歌ってみた】ラヴィ / 天帝フォルテ cover","https://i.ytimg.com/vi/ZVgMfwUpteE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM572Ze3spJ0EEPE5lB3f1dw7eWw","0","","","","18162","45620","http://youtu.be/ZVgMfwUpteE","【歌ってみた】ラヴィ / 天帝フォルテ cover","https://i.ytimg.com/vi/ZVgMfwUpteE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM572Ze3spJ0EEPE5lB3f1dw7eWw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6204831","919","919","http://youtu.be/EEzLei4V_nA","CASITA de TERROR en VRCHAT 💀💀💀","https://i.ytimg.com/vi/EEzLei4V_nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMhx1JaXCeZv4-eu7bepTs0v3DPg","0","","","","1559","3679","http://youtu.be/DSyw6mIN3fw","YadiDoll bailando ''Loli God Requiem''","https://i.ytimg.com/vi/DSyw6mIN3fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYK-ISXXQOxa4-rQgJZymo5aNYhQ","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","33093231","1827","1827","http://youtu.be/AwB4v2zsPkA","【ELITE EXORCIST MIKO】VS Botan","https://i.ytimg.com/vi/AwB4v2zsPkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFqo-kb7nT7qzGLaqzIylbVUaBRg","0","","","","1943","2409","http://youtu.be/ysmy5Z8TMcY","【ELITE EXORCIST MIKO】VS Nene","https://i.ytimg.com/vi/ysmy5Z8TMcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI8P1_ciUV3077vmVgg0aQnqxlBg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","132000","12940722","8308","13188","http://youtu.be/EvVqkrjKFn0","【 #歌枠 /Sing Stream】機動戦士ガンダム楽曲縛り🤖【久遠たま】","https://i.ytimg.com/vi/EvVqkrjKFn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSyMm6SGrDSF8gGafFTix0JOKXQ","13188","http://youtu.be/EvVqkrjKFn0","【 #歌枠 /Sing Stream】機動戦士ガンダム楽曲縛り🤖【久遠たま】","https://i.ytimg.com/vi/EvVqkrjKFn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSyMm6SGrDSF8gGafFTix0JOKXQ","9174","24896","http://youtu.be/20B-A1WQbSQ","勇者 / 久遠たま (Cover) アニメ『葬送のフリーレン』OP","https://i.ytimg.com/vi/20B-A1WQbSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDDPG6AeSbrghCDqm0Ij7hsvNRpQ","13188","http://youtu.be/EvVqkrjKFn0","【 #歌枠 /Sing Stream】機動戦士ガンダム楽曲縛り🤖【久遠たま】","https://i.ytimg.com/vi/EvVqkrjKFn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSyMm6SGrDSF8gGafFTix0JOKXQ"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","111000","23971678","2378","2378","http://youtu.be/7JWDy4IM5RU","【ロードモバイル】🍒🏰ちえりーらんどローモバ支部従業員募集中🏰🍒【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/7JWDy4IM5RU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmJT430ZcFT03R7sxHeV15DBWZFA","0","","","","9320","45008","http://youtu.be/LFtHbrK__P4","＃ ０３ 最終回  三周目！ ARMORED CORE VI FIRES OF RUBICON / アーマード・コア6 ⚠ネタバレ注意⚠【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/LFtHbrK__P4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVFrtkRUFz40tI3RIL10OmiW33zQ","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","120000","22443044","0","0","","","","0","","","","4755","7728","http://youtu.be/K2LMHzVpPGs","【オリジナル楽曲】非可測集合のシンデレラ/姫熊りぼん【Official Music Video】","https://i.ytimg.com/vi/K2LMHzVpPGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBnb_1gKl-DscgrXbqkOlrJ95ZYQ","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","131000","36351850","65167","132047","http://youtu.be/ou_G1kfctXc","タカアンドトシ「あっ、テレビ終わった」と思った瞬間が悲しすぎた・・・","https://i.ytimg.com/vi/ou_G1kfctXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN61_-0aA7A2q0-2SRAikYwDdNbQ","0","","","","55553","132047","http://youtu.be/ou_G1kfctXc","タカアンドトシ「あっ、テレビ終わった」と思った瞬間が悲しすぎた・・・","https://i.ytimg.com/vi/ou_G1kfctXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN61_-0aA7A2q0-2SRAikYwDdNbQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12631400","0","0","","","","0","","","","3937","6622","http://youtu.be/L7XiOJ3kkiY","Neoki Yashinoki｜Covered by Tacitly","https://i.ytimg.com/vi/L7XiOJ3kkiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnxUTnunsySVGVKITbZuMBaukPEQ","0","","",""
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","150000","34680417","10545","23965","http://youtu.be/tcSgy3OEPa8","【過激】ヒスピと視聴者の恋愛相談をするつもりが...【にじさんじ】","https://i.ytimg.com/vi/tcSgy3OEPa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqyERDr0Q9SHLpp8sTQSVcYXQVzw","0","","","","6496","28205","http://youtu.be/u1aZBa2tXyk","活動2周年3D発表会 #キルシュトルテ3D","https://i.ytimg.com/vi/u1aZBa2tXyk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAu1EbQ3PiOPTi3Clda6_7zZ-yx5A","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","173000","160981549","51419","59151","http://youtu.be/duCnY_lRqBY","難しすぎた公式２Ｄマリオのコース７選を紹介しつつ完全クリアしてみた【ゆっくり解説】","https://i.ytimg.com/vi/duCnY_lRqBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDL0IeXUu1oSJ8lRtMYE97FMlB9Q","0","","","","9494","77291","http://youtu.be/iv-E0BLyRNw","【チート疑惑】謎セットアップで壁を抜ける裏ワザがヤバ過ぎたw【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/iv-E0BLyRNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP9C8jy5YSnIerpQZ7OClLRZIdsA","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","123000","23304828","5515","6804","http://youtu.be/ZRuuqzyKu2k","Singing Stream ร้องเพลงวอร์มคอรอคอนเสิร์ต!! | ZONA 🐳","https://i.ytimg.com/vi/ZRuuqzyKu2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGrUQmKd6iM-0n0VnAVe_d635tMA","0","","","","4151","15620","http://youtu.be/x-MjGLmkktk","[ Maruya37 Stage ] Silhouette - KANA-BOON (cover) | ZONA 🐳","https://i.ytimg.com/vi/x-MjGLmkktk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwwtz_zFuPrT-HPOx8PPJqj9K_Og","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","116000","18959967","3218","16711","http://youtu.be/1JWNLXpgYm4","ASMR / KU100 / 猫族ASMR店_泡泡SHAMPOO( Shampoo )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/1JWNLXpgYm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwIYZZ-kvCWT4ou6yqTHopNinCvw","0","","","","2650","43724","http://youtu.be/pFwUjAUz7Nk","ASMR / KU100 / 好き故のオイルマッサージ(🔥+Oilmassage)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/pFwUjAUz7Nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBcRZktl6EGWHQBOKEPQRx-ddJPw","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","121000","12404638","881","881","http://youtu.be/bW2MjmKk4Z8","【NEW COVER TEASER】SUSHI-GO-ROUND (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/bW2MjmKk4Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4AKWwMzkzoIi2ZGYUNWODD2-KDQ","0","","","","3722","108440","http://youtu.be/v-mgDgCCrIU","【COVER】SICK (Yuyoyuppe)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/v-mgDgCCrIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxoXRnv-x2h65MfTFGGPvsKuWYSg","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","104000","75103958","0","0","","","","0","","","","7385","11736","http://youtu.be/QPO6vQnKrUM","【絵本】  やさしいおばけのパンやさん【読み聞かせ】","https://i.ytimg.com/vi/QPO6vQnKrUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrz73NjL5JQiLVDZLiQUQU7kPqdA","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87400","44468609","9756","9756","http://youtu.be/HmXFCnTsm6s","【オバブ】アムロのパンツ1枚4000円！？アムロがパンツとコラボした機体で戦うぜ！【EXVSOB】","https://i.ytimg.com/vi/HmXFCnTsm6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA99UWgsI4RvTkCZkC1rfTn9Gs-wA","0","","","","12191","31671","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","90000","6697028","1364","1612","http://youtu.be/C3D3jjsNtRE","【Minecraft】อุก้า อุก้ามาต่อบล็อก ไม่เสร็จไม่ปิดไลฟ์!!!","https://i.ytimg.com/vi/C3D3jjsNtRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI0ucbJTdTHX6UtGhpSIPZQNFgYw","0","","","","1593","15485","http://youtu.be/_N0T7zKadyM","ห้องเรียน Pixela Draft 1","https://i.ytimg.com/vi/_N0T7zKadyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rE24rJUWZ7PUC9kizFk3OzuTsQ","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82800","1093731","591","1070","http://youtu.be/nOayzJRz6Bc","[Noita] (Oct 3rd 2023) hang on hang on I'll figure this one out","https://i.ytimg.com/vi/nOayzJRz6Bc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IEQofzAP&rs=AOn4CLAe50jTWx27IqjiT78ux_71MaMmfg","0","","","","747","1537","http://youtu.be/PgS3AG_NXJw","Lies of 🅱️","https://i.ytimg.com/vi/PgS3AG_NXJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgsIE8ofzAP&rs=AOn4CLAutUOVwIaZYtRCLOsAKwlFPV5QUg","0","","",""
