"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","64000","3915624","1046","2779","http://youtu.be/7NAr_bR1RIU","Silvervale plays Cyberpunk 2077 | Episode 3","https://i.ytimg.com/vi/7NAr_bR1RIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAkljY3Q8WTzPZb_TWWieAQLvkXQ","0","","","","2209","21311","http://youtu.be/6pf38pOJ2aU","Silvervale plays Cyberpunk 2077 | Episode 1","https://i.ytimg.com/vi/6pf38pOJ2aU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8YxRw3PgZXaaaor6ml9WJpe4Ycw","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","61800","4085759","2761","6596","http://youtu.be/nFWyl7vipOs","【ครัวคุณเอลฟ์】เปิดมือ! ไข่เจียวซูเฟล่แห่งความรัก Souffle Omelette ft.@NezumiElze","https://i.ytimg.com/vi/nFWyl7vipOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tT3hvikJVUdWPx3EnO6HkHDO6w","0","","","","3538","21007","http://youtu.be/73cLnQzPmVk","นี่คือเมนูโปรด CEO ?!","https://i.ytimg.com/vi/73cLnQzPmVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvcmUkA98Xcfas7vU-IOWh5gYFEw","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","62600","4622145","875","875","http://youtu.be/VGwiIJQgELU","【まんじちゃん。】週刊卍ラジオ vol.77～10月ですねスぺシャル～","https://i.ytimg.com/vi/VGwiIJQgELU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzRkK3NVawYzaMWnQwheR7WBAj2A","0","","","","850","2117","http://youtu.be/DmxB6rJ1Tn0","発狂したスイカゲーム🍉🍉【まんじちゃん。】【スイカゲーム】","https://i.ytimg.com/vi/DmxB6rJ1Tn0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCjETbxsfgsoYpOVc5Z5JwNkt6aWQ","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48700","3026745","631","6434","http://youtu.be/hJL5zY0_dm0","【Darkness Overlord】บุกปราสาทจอมมาร 12 ชั่วโมง!!! #LuxiaRPG | LUXIA 🦂","https://i.ytimg.com/vi/hJL5zY0_dm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXXyQHi2KPzriYQjvtIjRWolL5Xw","0","","","","640","6434","http://youtu.be/hJL5zY0_dm0","【Darkness Overlord】บุกปราสาทจอมมาร 12 ชั่วโมง!!! #LuxiaRPG | LUXIA 🦂","https://i.ytimg.com/vi/hJL5zY0_dm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXXyQHi2KPzriYQjvtIjRWolL5Xw","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","46500","2208405","112","129","http://youtu.be/quI5MkwlG0w","L4D2 DEATH CENTER with @Oitastic","https://i.ytimg.com/vi/quI5MkwlG0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5f7ti8TObTyLtZVM8ChnHUaB9_Q","0","","","","134","673","http://youtu.be/U67V-2vzAys","PICO PARK PERO PATAY NA AKO w/ @KristianPH @McHeroYT @Oitastic @LightningBlueDragon","https://i.ytimg.com/vi/U67V-2vzAys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX3eKRBUNFBuXSQSi8DoD_o2GE_Q","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","48500","20724574","18359","25203","http://youtu.be/de752VhJi-8","#ストグラ -【ジェイク】`今日は仕事を沢山できたらよい","https://i.ytimg.com/vi/de752VhJi-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaA23TG69288Ca9PcnBWUEb_v1-g","0","","","","6566","104849","http://youtu.be/3K50xSbGVXU","【ストグラ】あやなみれいが南署を離れる理由[切り抜き]","https://i.ytimg.com/vi/3K50xSbGVXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDseBZ8eFDYaSHNIHucYmX3OotNSA","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","62000","19650958","10362","10362","http://youtu.be/eLGAAAAqli0","요즘 애들은 이렇게 입고 다닌다고?","https://i.ytimg.com/vi/eLGAAAAqli0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwkgjQ6ho4x168t5uvOfXdECAInw","0","","","","13449","26104","http://youtu.be/Gi89y3AjsV0","【 Talk 】 구독자 5000명 기념 QnA 【 Revolution Heart 】","https://i.ytimg.com/vi/Gi89y3AjsV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSMt1VLQhrpQzJnA-QSBgIOptKuA","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43900","1913249","970","970","http://youtu.be/IoVYEEjB2o4","たまにはインターネットアイドルになる回","https://i.ytimg.com/vi/IoVYEEjB2o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA4xgtPMd5NcuXsfcYZOkPvRsBbw","0","","","","1211","1701","http://youtu.be/pF2diyL8jG0","【生放送】ONCおめでとうポケ実あも！【あもあす】","https://i.ytimg.com/vi/pF2diyL8jG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6-_e0pB2TgNhGOmInZwDyiNgmuw","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","60800","10631954","3776","3776","http://youtu.be/K2tNcae8-tY","하모니 같은 소리 하네 [데모놀로지 w.잭,설백]","https://i.ytimg.com/vi/K2tNcae8-tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_nidKyxOqZv8suLF_Ebbqz_qkQA","0","","","","11390","18775","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw96uzJyReEJvMVEzs8e0XFe1xA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","52500","7023251","1574","1991","http://youtu.be/Ok950cZWTfU","【お知らせ】ななぽみPOPUPふりかえりparty！特典等身大パネルとサイン色紙のその後について🐰🥂🐭✨【ななひら×ころねぽち】","https://i.ytimg.com/vi/Ok950cZWTfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqkOoHyQNe5wvlmj4D3kq03tRFlQ","0","","","","1794","16488","http://youtu.be/10J79zY9blc","ベースラインやってる？笑 / ななひら (Covered by ころねぽち)","https://i.ytimg.com/vi/10J79zY9blc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcl-N3c3_Sw7ki7yevJ566eFcCJA","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40400","1967261","1092","2732","http://youtu.be/L4bbTaLg_iw","🗿KU100 ASMR｜あふれる優しさで包んであげる…💓｜耳かき｜梵天｜囁き｜オイルマッサージ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/L4bbTaLg_iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFxwuJTjZwVII2xZepyKElCw6w8g","0","","","","776","2732","http://youtu.be/L4bbTaLg_iw","🗿KU100 ASMR｜あふれる優しさで包んであげる…💓｜耳かき｜梵天｜囁き｜オイルマッサージ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/L4bbTaLg_iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFxwuJTjZwVII2xZepyKElCw6w8g","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","135000","9032664","23328","26176","http://youtu.be/Eq3P8uqVSRo","[ HUNIEPOP ] i get to prove i am better than in the GOW minigame [ Phase-Connect ]","https://i.ytimg.com/vi/Eq3P8uqVSRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByVRbEl2_DptdnsRUCJLcCMgA89Q","0","","","","15402","28019","http://youtu.be/AjCyjUHFwQM","[ CLASS OF '09 ]  pippa said she ll play south park if i play this [ Phase-Connect ]","https://i.ytimg.com/vi/AjCyjUHFwQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2SRNoEq43HvNddngfc5kggmmgA","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","48200","19841363","6886","27828","http://youtu.be/JEavxn8Ng9A","【瀬戸あさひ企画】クイズ王 VS アルジャンの愚民ども #アルジャン24時間配信リレー","https://i.ytimg.com/vi/JEavxn8Ng9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-WCcarEVSZ5lCiLzStGPzTGYkAA","0","","","","6310","27828","http://youtu.be/JEavxn8Ng9A","【瀬戸あさひ企画】クイズ王 VS アルジャンの愚民ども #アルジャン24時間配信リレー","https://i.ytimg.com/vi/JEavxn8Ng9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-WCcarEVSZ5lCiLzStGPzTGYkAA","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","34800","5247","234","234","http://youtu.be/5aWjiO9SM3E","#partyanimals  Collab internacional con friends ( Vtuber Gitanes )","https://i.ytimg.com/vi/5aWjiO9SM3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRMDNm5d0XHAW_82PrRpp_1vxR2w","0","","","","234","498","http://youtu.be/waGRLIS5fP0","CLASE DE ESPAÑOL Y JAPONÉS / Emberlith / Hiekawa / Gitanes","https://i.ytimg.com/vi/waGRLIS5fP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-7HMbQIw2DVhWIw2eyYfpkQoYlg","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","49900","1795183","839","839","http://youtu.be/PU_gTxS3mlU","【雑談】 1週間休んできますの雑談 【にじさんじ／ジユ】","https://i.ytimg.com/vi/PU_gTxS3mlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8c6KDzJPqqzKm-5e1CC3kVaMUwQ","0","","","","839","14398","http://youtu.be/UMyRI_UR0Zs","【歌ってみた】 Sunlit Smile! / Covered by Gaon & Jiyu Oh 【にじさんじ】","https://i.ytimg.com/vi/UMyRI_UR0Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE8lmgQDZ_7g8g_sVFriAiKfN8Eg","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","41800","6402671","684","3620","http://youtu.be/Cl7HIAti_3A","【The Lords of the Fallen】2️⃣ 育成の方向性がわからなくなってきた【日ノ森あんず】","https://i.ytimg.com/vi/Cl7HIAti_3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsjcjgFa1e5YQor8cNTeLq1nuX4w","0","","","","1021","12750","http://youtu.be/QZdLWmXD9sM","【感想会】ストグラあんずストーリー感想会【日ノ森あんず】","https://i.ytimg.com/vi/QZdLWmXD9sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWw2RM6DCJbvSKPEkN8cEvbAkQBA","1021","http://youtu.be/8hFWeTFR8DE","【歌配信】指の痛みがまだとれない人の歌枠【日ノ森あんず】","https://i.ytimg.com/vi/8hFWeTFR8DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1b219mn116bXBKZ7PSElFe3Ujg"
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","48200","2818868","677","1009","http://youtu.be/QRh2y6aegBY","【Cyberpunk 2077】Trust no one 【Phantom Liberty】","https://i.ytimg.com/vi/QRh2y6aegBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuzGdhZ1IOCU1HdkksjZ4EOkOwvA","0","","","","772","1869","http://youtu.be/T_2FLN32v3c","【Yura】少女レイ | Shoujo Rei【歌ってみた Cover】","https://i.ytimg.com/vi/T_2FLN32v3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYrpjxYHaal984r0cNiP5SfDzEgA","857","http://youtu.be/hGEN6mkiaEU","【Karaoke| 歌枠】Sing sing song song","https://i.ytimg.com/vi/hGEN6mkiaEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk33OE3xzf-vEVnm6fXk22WNcEag"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","51700","14625440","5051","41228","http://youtu.be/JwNC6ohjtkQ","【ストグラ】決死の覚悟でダイナーに向かう救急隊と怯える赤兎がみとも【切り抜き / ストグラ救急隊 / 天羽よつは】","https://i.ytimg.com/vi/JwNC6ohjtkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHk5p7ujjj_pgGRGcnLXpynM1Iww","0","","","","5051","94410","http://youtu.be/R7Rk3ObCJ78","【ストグラ】プスカ大佐のとんでもない救急隊一日体験【切り抜き / ストグラ救急隊 / 中村悠一】","https://i.ytimg.com/vi/R7Rk3ObCJ78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfT_7oAg8Nrr682VUr4vr-u_wJ_Q","0","","",""
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","60500","2161366","3134","3979","http://youtu.be/injj2Gi8YR0","PUSH GLOBAL LING  - Mobile Legends Indonesia","https://i.ytimg.com/vi/injj2Gi8YR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6eeFlSsSP5aDbOGouH7Ax7dNOmw","0","","","","1910","5823","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35700","9343244","0","0","","","","0","","","","1637","35958","http://youtu.be/fAVJDPk298I","カードゲーム史上、狂気のデッキ名選手権 その6【遊戯王/シャドバ/デュエマ/MTG/ハースストーン/百鬼異聞録etc　狂気のデッキ名】","https://i.ytimg.com/vi/fAVJDPk298I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChGfgnWAylQFDbUHUbYLB-zgW1DQ","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39400","3814094","2143","2143","http://youtu.be/N2UwKG_kxWw","【人生ゲーム for Nintendo Switch】億万長者にならねばーーー！！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/N2UwKG_kxWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMVvUzm1Sm_pbBb5KWSFpP5NyihQ","0","","","","2212","9263","http://youtu.be/UeB9kCsR5Ms","【歌ってみた】ファジーネーブル / Conton Candy Covered by 根羽清ココロ【ロート製薬公式】","https://i.ytimg.com/vi/UeB9kCsR5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPoRBJ4jA1WDkTYhB8C0HxjPP3wQ","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37400","16256382","6451","22550","http://youtu.be/BU06owzQLH0","大盛り上がりだった篝火いってきました【スマブラSP】","https://i.ytimg.com/vi/BU06owzQLH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATQaJUe6nFZvesODstjwV9CATxFg","0","","","","3315","22550","http://youtu.be/BU06owzQLH0","大盛り上がりだった篝火いってきました【スマブラSP】","https://i.ytimg.com/vi/BU06owzQLH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATQaJUe6nFZvesODstjwV9CATxFg","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","48700","3006056","859","1356","http://youtu.be/uSAl0cOc1rc","[Mortal Kombat is a broken game...] Production kawaii gen 1 VS. THE WORLD!","https://i.ytimg.com/vi/uSAl0cOc1rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMhZqYK0AFS_lFtEYt3UHgyhhFcA","0","","","","967","5738","http://youtu.be/SG8G_ebYXWM","uhm do you remember this part in Killin' Me Good...?","https://i.ytimg.com/vi/SG8G_ebYXWM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLADOPyC5_VhhRUOWkNe7ABx7Jh0Rw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","137000","16406351","18848","89748","http://youtu.be/bq1i9lMEy14","I Don't Care !","https://i.ytimg.com/vi/bq1i9lMEy14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCD6BHpWwn2G6yoeTqIC92AX3I8Q","0","","","","18987","132239","http://youtu.be/4H5VGmdwyKk","Are You Feeling Weak Boy?","https://i.ytimg.com/vi/4H5VGmdwyKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmmNU42mnkC1eeEKUPMSotcOcQ1Q","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","45600","3393364","596","596","http://youtu.be/kV04SDSUS_8","【 歌枠 / Singing 】ゲリラ！Singing Stream【 #ユプシロン 】","https://i.ytimg.com/vi/kV04SDSUS_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxkHaj7qzApZJqeMT5hKFwk3_Ukg","596","http://youtu.be/kV04SDSUS_8","【 歌枠 / Singing 】ゲリラ！Singing Stream【 #ユプシロン 】","https://i.ytimg.com/vi/kV04SDSUS_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxkHaj7qzApZJqeMT5hKFwk3_Ukg","6045","33676","http://youtu.be/Q8vokvoJCkA","祭壇 / ユプシロン","https://i.ytimg.com/vi/Q8vokvoJCkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtInGBTy32aMs7W-5snDNKv23ww","596","http://youtu.be/kV04SDSUS_8","【 歌枠 / Singing 】ゲリラ！Singing Stream【 #ユプシロン 】","https://i.ytimg.com/vi/kV04SDSUS_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxkHaj7qzApZJqeMT5hKFwk3_Ukg"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","56800","4486524","4102","9902","http://youtu.be/GzoieOUzPag","#03【 P5S 】完全初見 ペルソナ5 スクランブル ザ ファントム ストライカーズ【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/GzoieOUzPag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXUK8aAvrnqDCXftxMRFCBJ5ofxw","0","","","","3542","20578","http://youtu.be/g7u_uryzPBY","#01【 P5S 】完全初見 ペルソナ5 スクランブル ザ ファントム ストライカーズ【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/g7u_uryzPBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEewzPJq3gvFih8moCYURbfO5vmg","5456","http://youtu.be/pdijgo6azPo","【 #歌枠 KARAOKE  】ゲリラ歌枠！涼しくなってきましたね【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/pdijgo6azPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tyx9CnNWEFgLx3kg8kVXJ597JA"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","42300","1674244","0","0","","","","0","","","","1226","2956","http://youtu.be/m-cbqoZmonw","【Original Song】 LIMIT 【Isla Coleman】","https://i.ytimg.com/vi/m-cbqoZmonw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2ptTUTMgitVQT5_hjfZh7Bs2CQ","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","49200","2920260","8744","61483","http://youtu.be/ygJceQ_dl1E","생방송에서 성교육하는 버튜버;;","https://i.ytimg.com/vi/ygJceQ_dl1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1YyRuiwMKraVSYMFrWy0Z1HkEuQ","0","","","","5644","61483","http://youtu.be/ygJceQ_dl1E","생방송에서 성교육하는 버튜버;;","https://i.ytimg.com/vi/ygJceQ_dl1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1YyRuiwMKraVSYMFrWy0Z1HkEuQ","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","46900","13732860","8477","10769","http://youtu.be/XlDEUqBHhjw","マダミス｜『頂上戦争』／マダミス狂気山脈2.5【栗山やんみ】#いつメン登山隊頂上戦争","https://i.ytimg.com/vi/XlDEUqBHhjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2c-3N-AJTjYXWf7I2ldzgPzialA","0","","","","6533","11542","http://youtu.be/9utvQQio0-U","マダミス｜『押忍！魔駄魅剃学園』キンギョ視点【栗山やんみ】#マダミス学園とびユニ科","https://i.ytimg.com/vi/9utvQQio0-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCex64kjE9WXSGs6cMlxDd7OvDyOQ","0","","",""
