"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","47400","14287468","5569","14290","http://youtu.be/xiSc1yTTfuA","LIVE｜じんせい【人生ゲーム】#ゆるてっと","https://i.ytimg.com/vi/xiSc1yTTfuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkYkleof3OTpctdldHbXwLypQd8A","0","","","","6016","14587","http://youtu.be/hS8ehEtElZk","LIVE｜にっこり調査隊とかとびステとかの話しよ！【雑談】","https://i.ytimg.com/vi/hS8ehEtElZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ibQqG0YBHCm3T9vtdWHWsolAtA","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37800","5355014","3181","6472","http://youtu.be/ZQgN-skTQ2k","新マルチが実装されたわけですが【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/ZQgN-skTQ2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNXTE8JXhI1O0zCakEBCLm73Q0hg","0","","","","3791","10804","http://youtu.be/-n53t4xE1cg","ハロウィングラフェス待機【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/-n53t4xE1cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw0Xkqqdc4p2_Hadm9tjoPRwXgOA","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","49200","6244836","6518","6518","http://youtu.be/WkLuj7ah0rc","【歌枠 / Singing Stream】オール年代アニソン歌枠🎤初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/WkLuj7ah0rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo4DamrwylRT8ezrmR6UOIY64Zkg","6518","http://youtu.be/WkLuj7ah0rc","【歌枠 / Singing Stream】オール年代アニソン歌枠🎤初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/WkLuj7ah0rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo4DamrwylRT8ezrmR6UOIY64Zkg","4977","68185","http://youtu.be/rSL8CJbneYE","小さきもの - 林明日香 // covered by 皇 美緒奈","https://i.ytimg.com/vi/rSL8CJbneYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwl8w2Qfk75S8zcaJSpTN-c1lxHw","6518","http://youtu.be/WkLuj7ah0rc","【歌枠 / Singing Stream】オール年代アニソン歌枠🎤初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/WkLuj7ah0rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo4DamrwylRT8ezrmR6UOIY64Zkg"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32600","1367881","413","413","http://youtu.be/CrYAfiKDkSM","🌏 มดไซด์ XXXL ?","https://i.ytimg.com/vi/CrYAfiKDkSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayms_8SlGnARuoHVGuHF8IheTxg","0","","","","840","1131","http://youtu.be/TlnGsIj1y-A","เหตุผลของการนอนเช้า","https://i.ytimg.com/vi/TlnGsIj1y-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcJOne24MOboVMetbl0L8OXcXWTw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25800","13813382","200","324","http://youtu.be/sxB3KAkYI-k","【龍が如く５】第2部 2章 決意の道 シリーズファンの実況＃６【公認ストリーマー ネタバレ注意】","https://i.ytimg.com/vi/sxB3KAkYI-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQ612BpZR9VUdGoXV9xjFUbaF1A","0","","","","251","1128","http://youtu.be/YkFQ9qAcYKM","【Station to Station #1】ボクセル鉄道建設ゲームが神ゲーだった【鉄道建設 シミュレーション 線路】","https://i.ytimg.com/vi/YkFQ9qAcYKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrMinu4ETp7jn-uHCFQeyoVxMZXw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","60500","3556162","1694","4099","http://youtu.be/ubc31lVozbY","ดาวหางฮัลเลย์ (Halley's Comet) [Orchestra ver.] - fellow fellow Covered by Reirin","https://i.ytimg.com/vi/ubc31lVozbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDAcKQpRJg6h0pIN_2bQPiPyrw9w","0","","","","2197","6315","http://youtu.be/VWXgKKwG4qM","วัดความรู้รอบตัว แมวแพ้มนุษย์ได้หรือไม่ Ft.@ArdalitaLilibelle","https://i.ytimg.com/vi/VWXgKKwG4qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWRjPVZn_Bgbgs5CNNRoyQrFYs5Q","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","47200","1873789","947","1746","http://youtu.be/EPW-FuXLPnE","【眉タトゥー】しんちゃん眉毛だから恥ずかしい【にじさんじ|ガオン】","https://i.ytimg.com/vi/EPW-FuXLPnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuF96YI-c4gv1YdmGXFBWJirFrEA","0","","","","1167","2092","http://youtu.be/VAo6jcC5YR8","【スイカゲーム & Placid Plastic Duck Simulator】 スイカ、アヒル、ガオン 【にじさんじ | ガオン】","https://i.ytimg.com/vi/VAo6jcC5YR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYz-S6jCkr4FP_zlsMu6Usad4LAQ","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","34100","8638650","3243","4291","http://youtu.be/kBLSTr6rIQM","Master Duel Filtraciones Nueva Caja Bonus ""Tellarknight"" y Mucho Mas Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/kBLSTr6rIQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm2yFphnSTD9UC8pyTU0ZN2vLX3Q","0","","","","3846","5852","http://youtu.be/M3TZSlBBHSs","Banlist Master Duel Octubre 2023 - Adiós Diablosis y Tearlament - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/M3TZSlBBHSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt3IYSJXvSoJaMl9x-FAnrXIzKFA","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","133000","22588274","3707","4532","http://youtu.be/xO_PJdhP4UE","【 歌枠 】みんなのコメントをパワーに変えるひさしぶりの歌枠【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/xO_PJdhP4UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP6L2WRP_UCGMda4XVEHfeDEMI8g","4532","http://youtu.be/xO_PJdhP4UE","【 歌枠 】みんなのコメントをパワーに変えるひさしぶりの歌枠【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/xO_PJdhP4UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP6L2WRP_UCGMda4XVEHfeDEMI8g","4268","35803","http://youtu.be/_KITq4Mocy4","【オリジナルMV】超かっこよく Ado『唱』歌ってみた！【ユニバーサル･スタジオ･ジャパン「 ゾンビ・デ・ダンス 」新テーマソング】#ラティオ・ユィリス","https://i.ytimg.com/vi/_KITq4Mocy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClmMxOI0Ax9gtPKxRf7BQ5doXpTQ","7118","http://youtu.be/eqTxWxCM4XE","【 耐久歌枠 】チャンネル登録１３万人+高評価1000突破するまで…告知できません！！【#ラティLIVE / KARAOKE / Singing Stream/Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/eqTxWxCM4XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0rX4agLLsqxFUTfzqGCDuee_TOg"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","34700","1682448","2157","2809","http://youtu.be/nHG4A_Z8Fhg","成長し続ける人と伸び悩む人の違いとは？ 為末大さんと話す、クリエイターのための『熟達論』（前半）","https://i.ytimg.com/vi/nHG4A_Z8Fhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjf7dVvv9Ezy2ngqmZWTqbgYmjA","0","","","","1613","2809","http://youtu.be/nHG4A_Z8Fhg","成長し続ける人と伸び悩む人の違いとは？ 為末大さんと話す、クリエイターのための『熟達論』（前半）","https://i.ytimg.com/vi/nHG4A_Z8Fhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjf7dVvv9Ezy2ngqmZWTqbgYmjA","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","31900","13296275","853","1323","http://youtu.be/Bf6xHXiF9wQ","【サガスカ】はじめての「サガ スカーレット グレイス」【サガエメのバトル似てるのかな？】#15","https://i.ytimg.com/vi/Bf6xHXiF9wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGSL6s4ruXo0Gurhk1WkxrPB3cIw","0","","","","1397","2635","http://youtu.be/SRsyp4j3uPI","ガチャさん！本当にジュエルがないので勘弁してください【ロマサガRS】【ロマサガ リユニバース】","https://i.ytimg.com/vi/SRsyp4j3uPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHgjcPFrHUPwcmCXqeSySrzPDMMQ","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","35600","2237207","1382","2063","http://youtu.be/dnVEyhCZQSQ","【雑談🔴】初見歓迎🔰焼肉食らう！！！手元カメラでみんなの胃袋鷲掴み🐣(笑)【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/dnVEyhCZQSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0Rbi9gQ0X-9akBlyKOe-Juu8D_Q","0","","","","1955","7055","http://youtu.be/f89YLB5sjDo","【モンスト🔴】⸜参加型👍⸝ジョジョコイン早めに終わらせたい民集まれ～！！！(笑)【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/f89YLB5sjDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNx2R5iUOR-z4ZyEqpiA9k5W_ngA","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","30300","1883542","0","0","","","","0","","","","1371","2330","http://youtu.be/axpXcgkzBXw","【歌ってみた】紡ぐ / とた Covered by 水瓶ミア【女性カバー】","https://i.ytimg.com/vi/axpXcgkzBXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAPgmkezwOi6-JjwHCyA5s3u2_gA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","30200","1717451","0","0","","","","0","","","","7166","14058","http://youtu.be/95TTcQD507s","「月のしずく - 柴咲コウ」Covered by 緋惺","https://i.ytimg.com/vi/95TTcQD507s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsu5bcA1tymcyQfMiNWSqUYzjSng","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","32200","1126563","0","0","","","","0","","","","1028","3995","http://youtu.be/q1ucYOzQskY","【Cover】Blessing of the Nephilim (Covered by Monarica) | Short Ver.","https://i.ytimg.com/vi/q1ucYOzQskY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIEgoZTAP&rs=AOn4CLDP3W1_nKVrRyRktzWgE9DbxSwCnA","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","35800","7466308","0","0","","","","0","","","","4041","12044","http://youtu.be/gAVtuOEPUzU","教育教育教育教育死刑死刑死刑教育教育教育教育／うゆゆchang（covered）","https://i.ytimg.com/vi/gAVtuOEPUzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXgS0IuY0FuYRHapYYQA7TrRPbng","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","43700","3701889","1856","2083","http://youtu.be/4xwZz0j0apw","【Raccionando】Vtuber Japones Viendo el Lore de Fnaf","https://i.ytimg.com/vi/4xwZz0j0apw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5AmX3DOkxS5yMsXU_nodQgsLVHQ","0","","","","1730","7237","http://youtu.be/Gs3373I6axk","【Free-chat/Charla Libre】FIN DE UN ARCO? Hablemos de como empezó todo!","https://i.ytimg.com/vi/Gs3373I6axk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2YhFyN7uIum86BtIh078ofPmzA","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29500","3267658","0","0","","","","0","","","","12074","14783","http://youtu.be/C9877pKxX48","BD Rabbit Hole","https://i.ytimg.com/vi/C9877pKxX48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6LTluutJtzFtE5-u5qNzl6D3eWA","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29600","1663266","89","89","http://youtu.be/yKYlsL79BJg","【10/28】 #バニ様誕生祭2023","https://i.ytimg.com/vi/yKYlsL79BJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGUoYzAP&rs=AOn4CLDW7Ri7jgO7A-h_gYIo5-TfQtl03g","0","","","","293","676","http://youtu.be/hKT1uPA_84E","質問箱返答【vol.13】 #シーエ #質問箱","https://i.ytimg.com/vi/hKT1uPA_84E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIMaQfnQznNBDqsR4O8kOwvsYnpA","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","46900","1809809","0","0","","","","0","","","","14132","25733","http://youtu.be/VG8aWtA99Tg","【Cover】Mili - In Hell We Live, Lament | @Yoclesh  x @myun","https://i.ytimg.com/vi/VG8aWtA99Tg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEAoWjAP&rs=AOn4CLBCERU6aXzfwZJSaAXsB6ZNWWaKYg","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28700","4713562","1215","2281","http://youtu.be/u6sOQrLpFLo","【Among Us】ふにんがす　その73（ニコライ・ボルコフ視点）","https://i.ytimg.com/vi/u6sOQrLpFLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5D2eBb-aYjh4Ow59qZWJxWSgkDw","0","","","","1279","5211","http://youtu.be/j-q1cwYyACQ","【人生ゲーム】俺たちはどう生きるか　その２【#ニコライの部屋 】","https://i.ytimg.com/vi/j-q1cwYyACQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSXZiHwtgXTN17__-Zql1HV8Oj4g","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","98500","2701763","7342","23099","http://youtu.be/Fc1Ma2NY6JA","萌エトカラオケ大会！～こましろを添えて～【 #萌エトの楽屋 】","https://i.ytimg.com/vi/Fc1Ma2NY6JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa-EWzPJbELTm4Dtx4zBUZlx04kA","0","","","","7342","23099","http://youtu.be/Fc1Ma2NY6JA","萌エトカラオケ大会！～こましろを添えて～【 #萌エトの楽屋 】","https://i.ytimg.com/vi/Fc1Ma2NY6JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa-EWzPJbELTm4Dtx4zBUZlx04kA","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29600","1724291","485","862","http://youtu.be/nvc4OcjrJHM","【ゲリラ】乾燥しすぎだろいろんな意味で","https://i.ytimg.com/vi/nvc4OcjrJHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnW7UASa55-bU-2pZAzU-MoHe4cQ","0","","","","619","8276","http://youtu.be/HijIYqRU6pY","ベテラン芸人が配信をすっぽかしたまさかの理由！ #地球が丸い事件 ＃ひらいとよかととイオリ","https://i.ytimg.com/vi/HijIYqRU6pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGZGtOAgGUpBBGnYmDoEc4jpYSUw","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","66200","3752094","0","0","","","","0","","","","23383","42483","http://youtu.be/rZvWl0AMJL8","Excelの中にPythonコードが書ける！！Python in Excelの紹介！","https://i.ytimg.com/vi/rZvWl0AMJL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnZi5sN1h7L8p_G0vOMq3OkAXGQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","39100","1702072","316","628","http://youtu.be/CK1rZQN-xI4","【39K Celebration】I will sing 39 songs with gratitude!","https://i.ytimg.com/vi/CK1rZQN-xI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKtzj5qtUM6Xk8zF9Gb1xt94dtMA","0","","","","491","833","http://youtu.be/FooG8WNW97c","【MMD】美少女無罪♡パイレーツ【加賀オレン】#vtuber","https://i.ytimg.com/vi/FooG8WNW97c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEcoKzAP&rs=AOn4CLDcmtO1hPUtMVBRtTULMb8NEmmHkQ","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","35500","2041830","371","807","http://youtu.be/uz4LUKlZDCw","[ASMR 3DIO] YOU STINK! 🧼It's Bath time!  [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/uz4LUKlZDCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDda3qjslXi7-xIhajw3m8eIjhfKA","0","","","","482","872","http://youtu.be/KRaC1SCCLSM","Vtuber Ojiki&Reiny SoundTrack Album kooridori Edition.[SAMPLE]","https://i.ytimg.com/vi/KRaC1SCCLSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwapC4D_v8E9Jor3zkQoGtCyxBQ","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","50500","2630284","0","0","","","","0","","","","1956","22257","http://youtu.be/ukMT_or4hdY","【#歌ってみた🌸🌙】 INTERNET YAMERO Cover - ナセラ (Na Sera)","https://i.ytimg.com/vi/ukMT_or4hdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP3jp0K7nAB-4QTwbe1tQUbokOOg","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","35400","17685883","3059","10077","http://youtu.be/UIMbvHWveRQ","【ハクスラ】DLC全部入りが85%割引892円！クリーチャーの造形・性格すらもレアリティ付きランダムで作られる：敵を仲間にして独自軍隊を作る一押しオープンワールドハクスラ【Shadow of War】","https://i.ytimg.com/vi/UIMbvHWveRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJai7R0mUYwZ-1_tCZss44zLSoeg","0","","","","3742","13089","http://youtu.be/g6VHI_0J8dQ","【Diablo4】シーズン2間近！大炎上したDiablo4はここで大きく変わるのか？「二度と有名ストリーマーの話を聞くな！」という声も挙がるほどの、大型アップデート内容を徹底解説【ディアブロ4】","https://i.ytimg.com/vi/g6VHI_0J8dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhoKhdc3ZBB8wyssHB6wY-q28I0g","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","38900","2736245","662","876","http://youtu.be/rWQlWfyRDTc","【Handcam Stream】#3 Arms & Head: RG Wing Gundam Zero EW","https://i.ytimg.com/vi/rWQlWfyRDTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA--w2j4hgQvjKk_V3w_zspAbc22w","0","","","","876","1407","http://youtu.be/lVdaSXfWAw8","RKNGL Radio Birthday Special!! Reverse Interview???","https://i.ytimg.com/vi/lVdaSXfWAw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHkQxCjvLTcKuSBJaVjqPRHCyJ8A","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","26900","14475761","825","2362","http://youtu.be/GOpWH-m5hfY","【闇影詩章】牌組分享➤無限制因為這兩張牌直接改變了生態🤯上限更高主宰戰場！➧狂亂鬼 T1 OS〈shadowverseシャドウバース〉【台V台灣Vtuber】","https://i.ytimg.com/vi/GOpWH-m5hfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJA0OCsi7Dmu_ZciYah_G3K6vdeA","798","http://youtu.be/KIBmmCjLLZ4","🔴【#專薯舞台】歌唱對抗歌回➤一對一單挑賽🥇現場抽出對手以及歌曲主題，而勝負由觀眾們投票來決定🫵！∷10/27 〈評審：@raxio1111  @-Rutanbuna 〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/KIBmmCjLLZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsmsanrmIYyMqFEN-_J2VFeKPNyA","1818","5166","http://youtu.be/eA-FqHDvVc0","【闇影詩章】牌組分享➤繼續出航囉🌊斬殺公式記住3次的五連勝！猛踢船員快速濾牌，高爆發！➧財寶皇 T1 OS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/eA-FqHDvVc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbeYN2pjZgwUtCnRsU0e5Vt6TIsQ","798","http://youtu.be/KIBmmCjLLZ4","🔴【#專薯舞台】歌唱對抗歌回➤一對一單挑賽🥇現場抽出對手以及歌曲主題，而勝負由觀眾們投票來決定🫵！∷10/27 〈評審：@raxio1111  @-Rutanbuna 〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/KIBmmCjLLZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsmsanrmIYyMqFEN-_J2VFeKPNyA"
