"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1130000","154525437","36560","77346","http://youtu.be/Zy_4K18_Fh0","【スイカゲーム】果物いっぱいの可愛いゲームをやってみよう！！【ホロライブ/ときのそら】","https://i.ytimg.com/vi/Zy_4K18_Fh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLz-B-3BBpbe892BvTNbj-HFlF0g","0","","","","55850","210235","http://youtu.be/aYZSsAceo5Q","【世界のアソビ大全51】そらみこの対決がはじまる！！【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/aYZSsAceo5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVIUPfBBpKDh5T8dA1VNhLrmefmg","57709","http://youtu.be/_ieNQCBP7dk","【歌/Sing】夕方のにっこり歌枠【ホロライブ/ときのそら】","https://i.ytimg.com/vi/_ieNQCBP7dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD23QX5lgKArAQJgmWn1aYO5bf8mg"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1060000","280429178","63148","154693","http://youtu.be/eAXm8_ZJRtk","【ん゜んんーんっ!】ん？","https://i.ytimg.com/vi/eAXm8_ZJRtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-cGyZunF4eUOH-m1rLR_JwaBm5g","0","","","","86652","571343","http://youtu.be/Io4SyPvatkI","「ウマ娘 プリティーダービー」ぱかライブTV Vol.33","https://i.ytimg.com/vi/Io4SyPvatkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK3zVzx3QQg3YG8IisqI17tjJXRA","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1140000","365655981","196330","276477","http://youtu.be/vtUKynDOci4","クイズ！！果汁を感じろ！！！！！","https://i.ytimg.com/vi/vtUKynDOci4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDehZFogWMiQlS-BxW4dDZgrd-u9A","0","","","","253960","1216330","http://youtu.be/wRXAEZ0RKCw","人マニア / 原口沙輔 - 月ノ美兎withブラクラーズ(cover)","https://i.ytimg.com/vi/wRXAEZ0RKCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABAVVesw4QhzU_U8tBj_FutO1JTw","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","932000","310839883","52300","53795","http://youtu.be/rhGa9W0Iifg","【#のりプロAD】結果報告📢のりプロタレントオーディション募集終了🌞","https://i.ytimg.com/vi/rhGa9W0Iifg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0v1Uji7tMDrqNcjsjSly9yRGCtg","0","","","","48102","223768","http://youtu.be/Mf8Lqe_xhKk","【#犬山たまき5周年】50人に逆凸するまで終わらない耐久!?☎🔥","https://i.ytimg.com/vi/Mf8Lqe_xhKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlF2ZP40iCn-15qsMocZ9gPI7YgQ","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","965000","205261778","138362","189104","http://youtu.be/zHIhSbi8s70","Overdose／星川サラ (cover)","https://i.ytimg.com/vi/zHIhSbi8s70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3A1W3hRnBfu2-ECNxTtTvINXMkg","0","","","","89199","1668734","http://youtu.be/F5uzlCUrFiI","『推しの子』サインはB／covered by 星川サラ×壱百満天原サロメ×笹木咲【にじさんじ】","https://i.ytimg.com/vi/F5uzlCUrFiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmC4Mcu9LytAMKpJ9hwgUw_BOPqQ","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","841000","488992834","99202","133497","http://youtu.be/pDZO9qrA4v0","【スイカゲーム】3000点 最終回【渋谷ハル】","https://i.ytimg.com/vi/pDZO9qrA4v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXD667iQLTMFiHu42uD4h20Kyrvw","0","","","","48837","199998","http://youtu.be/SIgs-KA1tVE","重大発表の季節だ～！ #V最協A1","https://i.ytimg.com/vi/SIgs-KA1tVE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLChX6rvIKhLF3GUPCm2gqzf1gPEJQ","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","856000","51910135","25161","84404","http://youtu.be/FiMQSABw00U","【スイカゲーム】話題の沼パズルゲーム！初見プレイだあああ🍉【ホロライブ/夜空メル】","https://i.ytimg.com/vi/FiMQSABw00U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAG2moXOKh0CtKDy-jB0YA3cEO4lQ","0","","","","44028","228274","http://youtu.be/kiW45K1dWLg","YOASOBI「アイドル」/ covered by 夜空メル(hololive)","https://i.ytimg.com/vi/kiW45K1dWLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IOHwDl-7qnF5zjdW5jp-56ExBg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1180000","90120306","0","0","","","","0","","","","499305","1755634","http://youtu.be/ed9dHPcnLSo","MYSTA RIAS GRADUATION LAST STREAM (thank you for all the memories. i will never forget you.)","https://i.ytimg.com/vi/ed9dHPcnLSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4MzZlFlsHdcGjlk-67HjSjwqqg","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","859000","270916013","0","0","","","","0","","","","122883","1523935","http://youtu.be/sG8M_YPOzTU","【Suite】KAF x MONDO GROSSO #128 - My Voice [Music Video]","https://i.ytimg.com/vi/sG8M_YPOzTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmRcs5YjIeTjaa07TVE1gTWKffCg","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","765000","162916271","0","0","","","","0","","","","128390","168306","http://youtu.be/5hzs2tlQzAk","HIMEHINA『酔いどれ知らず』Cover","https://i.ytimg.com/vi/5hzs2tlQzAk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCgz31-exrfX6wGmUkKfU4gStD9Mg","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","844000","61570871","24783","27450","http://youtu.be/fDi3pivpwi0","【AMERICAN TRUCK SIMULATOR】LOOOOOOOONG SHIFT【Ayunda Risu】","https://i.ytimg.com/vi/fDi3pivpwi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjyfEE9l06RCCBZvpBJ_vEPA9XEg","0","","","","24783","179114","http://youtu.be/t12GghQ7P0g","【COVER】NEOKI YASHI NO KI (寝起きヤシの木) 【Ayunda Risu】","https://i.ytimg.com/vi/t12GghQ7P0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF0D9SpYiXv2X190Orlc43dpsoXQ","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","661000","226732812","18896","22946","http://youtu.be/ib1K9ColtmM","【マイクラ】釣りで馬の鞍をゲットするまで終われません！馬に乗ってみたいよ【Minecraft 生放送】","https://i.ytimg.com/vi/ib1K9ColtmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVWAnbvE-Oc1CWtXGu7b2w3nwrdA","0","","","","21905","113658","http://youtu.be/pM_mO4Wpgz0","【実写】モンハンNowきた！超ひきこもりが東京の街でハンターしてみた結果…【疲労困憊】","https://i.ytimg.com/vi/pM_mO4Wpgz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5iX3xXQGAws-lbLsafWHdmbcyIg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","814000","192165524","145616","165342","http://youtu.be/Re0KtEXtaXk","【龍が如く7 光と闇の行方】行くぞおじさんズパーティ！RPGのはじまりだ！！ #03【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/Re0KtEXtaXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnWPVsMdbJZJhnpYXy39_L-zy65g","0","","","","164968","930197","http://youtu.be/dsFvjJPcw6s","夕景イエスタデイ covered by リゼ・ヘルエスタ【にじさんじ】","https://i.ytimg.com/vi/dsFvjJPcw6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39JHek6LTKGwAofnEIvFxtYJVXg","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","1000000","243084331","99294","310422","http://youtu.be/BS79orGVGNI","【スイカゲーム】3500点リベンジ！！！🔥コツを掴みましたのでいけますたぶん【博衣こより/ホロライブ】","https://i.ytimg.com/vi/BS79orGVGNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA29tu807yS6F2-I9x2EasJzxHdOQ","49012","http://youtu.be/ZMg524bb9hg","【SuperChat御礼】100万人耐久歌枠の御礼させてね～～～！！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/ZMg524bb9hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApy4y7ENpA-RTRU1_h4AKJf7RXCQ","124215","482397","http://youtu.be/x9pSooWipw8","【 100万人耐久歌枠 】夢の100万人。ここから新たな一歩。一緒に迎えてほしいなっ🎶 #こより100万人 【博衣こより/ホロライブ】","https://i.ytimg.com/vi/x9pSooWipw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxuYRdL-nO_OniakP0XBqShR5CWA","482397","http://youtu.be/x9pSooWipw8","【 100万人耐久歌枠 】夢の100万人。ここから新たな一歩。一緒に迎えてほしいなっ🎶 #こより100万人 【博衣こより/ホロライブ】","https://i.ytimg.com/vi/x9pSooWipw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxuYRdL-nO_OniakP0XBqShR5CWA"
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","640000","200039718","30166","60525","http://youtu.be/JNRkrhUvB5o","【APEX】PLAY ALIVE 本番！ Apex Legends Vol.7【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/JNRkrhUvB5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIx0IJIZzmMFNBDd3xjj0gqCKBQw","0","","","","35202","60525","http://youtu.be/JNRkrhUvB5o","【APEX】PLAY ALIVE 本番！ Apex Legends Vol.7【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/JNRkrhUvB5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIx0IJIZzmMFNBDd3xjj0gqCKBQw","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","729000","258422099","48587","253952","http://youtu.be/bqrrhez9tVI","【ASMR】寝る前に余計な事考える余地を与えない。深い睡眠に落ちる音の天国。キネティックサンド・耳掃除・囁きSleep Fast Tonight Intense Relaxation【周防パトラ】","https://i.ytimg.com/vi/bqrrhez9tVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYb9KPvxs1xfkG6nvsw2R-LIDY5A","0","","","","88978","571052","http://youtu.be/QN_0zi_24AM","【ASMR/２時間】眠れない人へ。脳をリラックスさせすっと寝かす睡眠誘導。心音・泡パック・耳はむ・歯磨き・タッピング・KU100 Triggers for Deep Sleep 2Hr【周防パトラ】","https://i.ytimg.com/vi/QN_0zi_24AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUGhhFLpX_mEnRX7f5r5i71dIoBQ","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","812000","92376029","79243","79243","http://youtu.be/7WjGfQpWGis","【雑談】実は今、×××です【風真いろは/ホロライブ】","https://i.ytimg.com/vi/7WjGfQpWGis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4OelCfbi0m2zMnW1WyI0sLIffhw","0","","","","135844","687931","http://youtu.be/lnlyZlIRO1U","きゅうくらりん - いよわ/ 風真いろは(cover)","https://i.ytimg.com/vi/lnlyZlIRO1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3S3U7t-OYuctTgj5qZKRscHfMXg","135844","http://youtu.be/Yb4HQIznB-0","【歌枠】久々にアレつかったり！？歌うでござるよ🎤【風真いろは/ホロライブ】","https://i.ytimg.com/vi/Yb4HQIznB-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS_dRii57r-pny_3TttvyWk2McMw"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","788000","86734693","138323","330472","http://youtu.be/Qd5HBpoOIJA","≪3D SHOWCASE≫ ƎNOZ N∩Ⅎ ƎH⊥ O⊥ ƎWOϽ˥ƎM #RatIdol3D","https://i.ytimg.com/vi/Qd5HBpoOIJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvng6WX0Gwa6K8ZYdJDICMzo4eiQ","0","","","","72019","411999","http://youtu.be/40WoArsMQgQ","【MV】約束の絆 - Future Star - Kyoukai no Kanata || HAKOS BAELZ【踊って歌ってみた】","https://i.ytimg.com/vi/40WoArsMQgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN6ntLHCBMkRS5bdmeGVmQiczEDg","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","673000","259138334","250430","447589","http://youtu.be/ax3IkGzai_c","緑仙 & ポルカドットスティングレイ『天誅』Music Video　「#パラグラム」収録曲","https://i.ytimg.com/vi/ax3IkGzai_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKGEo4PHBPfvenSEx4K44hBD0zYA","0","","","","34409","447589","http://youtu.be/ax3IkGzai_c","緑仙 & ポルカドットスティングレイ『天誅』Music Video　「#パラグラム」収録曲","https://i.ytimg.com/vi/ax3IkGzai_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKGEo4PHBPfvenSEx4K44hBD0zYA","16545","http://youtu.be/BAUIzgaLnIM","【歌枠】おニャン子クラブを沢山歌うぞ！！！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/BAUIzgaLnIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjz_zXiyCAWDyKCqYEzMZAxAhfDA"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","510000","56210874","6210","8883","http://youtu.be/NHyADbgzZwQ","【＃ストグラ】作業Day？とにかくお金を稼ぐのです！！【８日目】","https://i.ytimg.com/vi/NHyADbgzZwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwneeKhp5ZvUpuGpAp-Yz4Ulas4g","0","","","","5259","28461","http://youtu.be/LU1CsIyZYnk","【＃ストグラ】初めまして！猫ノ宮ひなです！！＃１","https://i.ytimg.com/vi/LU1CsIyZYnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-qQm2q2En0sLz5aB1bsULpcHTlg","0","","",""
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","805000","169395167","232491","232491","http://youtu.be/vGTBcsSV-QE","くろのわより早く解けるかな？小学生Lv.のひっかけクイズやってみた！ #くろなん","https://i.ytimg.com/vi/vGTBcsSV-QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLLSz__yACeUQ0pAIxQUALVv5wSg","0","","","","336918","637451","http://youtu.be/0HmGfARZl6I","【くろのわバーサス】くろのわVSさくゆい！桃鉄バトル！【にじさんじ / くろのわ / さくゆい】","https://i.ytimg.com/vi/0HmGfARZl6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYkuVhYnRAQN1OjVHxAOB26Hlg0w","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","563000","88445404","7510","7917","http://youtu.be/qkOhITrxlJc","【ヒロアカUR】全てを持って生まれた男の子【健屋花那/にじさんじ】","https://i.ytimg.com/vi/qkOhITrxlJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAohe-sggByPaHQxaa_BTO6E_nYOA","0","","","","10614","307974","http://youtu.be/l0-gA6Sxs_k","【#健屋4周年ライブ】今できる全てを込めて！３Dライブ【健屋花那/にじさんじ】","https://i.ytimg.com/vi/l0-gA6Sxs_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSbXjM6LRoDbbBb80dpQf6KSRMmg","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","528000","71119876","4886","11449","http://youtu.be/69-hTNsup4M","#絶頂讃歌 (Orgasm Anthem)／和ぬか [Thai ver.] Aisha X Evalia","https://i.ytimg.com/vi/69-hTNsup4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOgEKVLFdhGlJ8bJaY8MbHcMxIw","0","","","","3134","11449","http://youtu.be/69-hTNsup4M","#絶頂讃歌 (Orgasm Anthem)／和ぬか [Thai ver.] Aisha X Evalia","https://i.ytimg.com/vi/69-hTNsup4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOgEKVLFdhGlJ8bJaY8MbHcMxIw","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","812000","35218719","33930","40729","http://youtu.be/2yfQGad79QQ","【スイカゲーム SUIKA GAME】no rage quit 🍉  やろう！","https://i.ytimg.com/vi/2yfQGad79QQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdoU3CcmFi8t1ZYyv0LJTFWWlh1w","0","","","","31538","61707","http://youtu.be/WeRCJDn1jok","comedy #shorts","https://i.ytimg.com/vi/WeRCJDn1jok/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGQoZTAP&rs=AOn4CLDOu-_Qik5jkL_V58MGUj5n4qkcBg","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","439000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","525000","42929995","0","0","","","","0","","","","3676","5367","http://youtu.be/F829e8TNWWA","ADA YANG GAK BERES DI GEDUNG INI - Night Security Chilla's Art Indonesia","https://i.ytimg.com/vi/F829e8TNWWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzOxqTKHwZhXTXCkPB5LxldB3tWA","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","480000","232526448","50211","50211","http://youtu.be/3DN6hLFOCNA","【スイカゲーム】明日から社畜なので最後にゲームやりまくる【 にじさんじ/グウェル・オス・ガール 】","https://i.ytimg.com/vi/3DN6hLFOCNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUKgJnRjGfeZv_kYpyuzKDSenjw","0","","","","58215","158151","http://youtu.be/2c1lR454kqw","良かったら全部聞いてください","https://i.ytimg.com/vi/2c1lR454kqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU2bhZOCxxPJ3joOepWFXTiVjk6A","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","479000","106291086","103920","215710","http://youtu.be/Jlpc_9xbAIU","【#誕ジョー・力一】誰かと合計101分会話するまで終われない 蟻地獄凸待ち【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/Jlpc_9xbAIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8RkbydJRdkMZJDlaI85EAreEuwA","0","","","","45401","1826415","http://youtu.be/nyGpWyQNxYw","錠剤/ジョー・力一(Cover)","https://i.ytimg.com/vi/nyGpWyQNxYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0Sy1U1a8Q-dPcNj7IRr1Vv7-VQ","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","407000","82932299","0","0","","","","0","","","","39530","102820","http://youtu.be/_KMr_p_T5ow","INTERNET OVERDOSE / 鹿乃 cover","https://i.ytimg.com/vi/_KMr_p_T5ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWZ_GrByPbKEUfxYMLJ7zoVgZtCA","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","367000","115894429","4539","4539","http://youtu.be/LA5AYjJMNkI","愛して愛して愛して／Kikuo【Covered by YuNi】","https://i.ytimg.com/vi/LA5AYjJMNkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOZ0C7NAMuq__X-3Q0NJGvzs4mMA","0","","","","16663","32561","http://youtu.be/qYKl-RTiC9c","メルト／ryo (supercell)【Covered by YuNi】","https://i.ytimg.com/vi/qYKl-RTiC9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB958tolAys6JTRHIrPTtQTocG7_w","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","442000","176719563","12597","27903","http://youtu.be/FPqs4QPjBK8","【VCRARK】テイムは2体まで…？！悩む。俺の相棒は何にすれば…【歌衣メイカ】","https://i.ytimg.com/vi/FPqs4QPjBK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyx1Jq87H-rJjmN5Ry0OKHem2D1g","0","","","","13832","73076","http://youtu.be/MK9DT7Lfo-4","鴨神先生視点から見た、""メイカが最近負けてしまっている原因""が目から鱗だった件【歌衣メイカ・鴨神にゅう】【雀魂】","https://i.ytimg.com/vi/MK9DT7Lfo-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4rDo2RQ5NwqD2MoEplrgKbtciXg","0","","",""
