"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","372000","61438849","0","0","","","","0","","","","5744","7169","http://youtu.be/mfIFAWirLwE","＃魔王生誕祭2023 今年も皆とお祝い！お絵描きにプレゼント開封＆イラスト紹介も！","https://i.ytimg.com/vi/mfIFAWirLwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakw8Q6nUWbra9VfTkDe3Pr9kPDQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","615000","42069702","25230","41468","http://youtu.be/Tk6BiZEMb4E","【AMONG US】look at all this testosterone【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/Tk6BiZEMb4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR5-gO2rlgVowqLvnzwlXOnToouQ","0","","","","37912","485483","http://youtu.be/ztWXSDKX6Bc","フォニイ (phony) | ツミキ ver. Uki Violeta【NIJISANJI EN】","https://i.ytimg.com/vi/ztWXSDKX6Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYpCbY-V0jjtiZAvocgdHTVd89hQ","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","401000","73387252","48684","164566","http://youtu.be/N9Y-0ebienw","【#にじスプラDREAMMATCH】にじスプラDREAM MATCH！！ルール・チーム発表","https://i.ytimg.com/vi/N9Y-0ebienw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcC_HiGuvt4hn0mwOyAWgK0urnZQ","0","","","","33821","451185","http://youtu.be/iyK36smikqo","【歌ってみた】未完成 / 家入レオ【長尾景cover】【にじさんじ】","https://i.ytimg.com/vi/iyK36smikqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAho5G3Pg5jGlFmxh6NBZolhM_U5w","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","302000","139529170","47846","51045","http://youtu.be/tpHsrih1kg4","バーチャルおばあちゃん弁護士の事件簿 ～トノサマン殺人事件篇～【逆転裁判1】#3","https://i.ytimg.com/vi/tpHsrih1kg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGq7R2D9HV2KjmDxYR2EG67fiiqw","0","","","","47846","118928","http://youtu.be/Wx3xl_SuxkI","スイカーとババアのゲーム【スイカゲーム】","https://i.ytimg.com/vi/Wx3xl_SuxkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI1mNDgbl7EhyB4v7umU40LMBzjA","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","320000","85135614","45142","60452","http://youtu.be/LTfLs3YH8BY","オトノナルホウヘ→ / Goose house (Covered by 元SEEDs2期生第3弾組)【歌ってみた/にじさんじ/夢追翔/黒井しば/成瀬鳴/矢車りね/ベルモンド・バンデラス】","https://i.ytimg.com/vi/LTfLs3YH8BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpE6TUfwHb-RRr4DvW2tugYSs7qg","0","","","","29833","65028","http://youtu.be/iBx3w6ECzGY","高圧洗浄で殴り合う平和な黒夢町【公式切り抜き/にじさんじ/夢追翔/黒井しば/町田ちま】","https://i.ytimg.com/vi/iBx3w6ECzGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsf2R0RKlR4nHcGms7oA4DvJZH-g","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","310000","99936967","6940","23188","http://youtu.be/8ipoRbr6oyc","【 歌枠】寒くても冷たい飲み物は最高に美味しい🥤  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/8ipoRbr6oyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVJckuniMZ2hR1h0OyDQfYQIsnpA","23188","http://youtu.be/8ipoRbr6oyc","【 歌枠】寒くても冷たい飲み物は最高に美味しい🥤  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/8ipoRbr6oyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVJckuniMZ2hR1h0OyDQfYQIsnpA","9509","54963","http://youtu.be/bbhEg8fOQRw","【歌ってみた】Awake Now / Covered by 獅子神レオナ×魔光リサ×皇ロゼ×水瓶ミア【雄之助】","https://i.ytimg.com/vi/bbhEg8fOQRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3LAmAHkeqKp0P6-dmlo0Fp__-Cg","38130","http://youtu.be/tgUMbJYha3Y","【 歌枠】涼しい通り越して、寒い！🥶  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/tgUMbJYha3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoXXZwkEsXMImyYN92bk1rECfG8A"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","493000","139986898","21610","23781","http://youtu.be/2PIeITNhHdA","【APEX】お昼はやっぱりAPEXか【にじさんじ/える】","https://i.ytimg.com/vi/2PIeITNhHdA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAH5HSTyZi_Nz4rK6zwTRPq9gCc4w","0","","","","30397","91868","http://youtu.be/4epIkWrEWsM","【スイカゲーム】向いてないって言われたのでケリつけます。【にじさんじ/える】","https://i.ytimg.com/vi/4epIkWrEWsM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB4KYvClEqY21IxozdePuv8Tj3jcQ","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","420000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","317000","108428559","10577","29671","http://youtu.be/0S7Jb9opbIU","【#ウマ娘 アニメ第３期】第３話「夢は終わらない」同時視聴【天開司/Vtuber】","https://i.ytimg.com/vi/0S7Jb9opbIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl5QYTuKT6vw-jIHtLEaIcW8HaUA","0","","","","18468","62880","http://youtu.be/HLhHIfg0Hnk","【#神域リーグ2023 ファイナル公式ハイライト】神域の名を継いだ者たち","https://i.ytimg.com/vi/HLhHIfg0Hnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxGwfvPLKDhw2IL_LoavqNxPtW_w","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","332000","32266060","0","0","","","","0","","","","14803","25874","http://youtu.be/QFLuc4WF7OE","ไลฟ์สุดท้าย.. แล้วเจอกันนะ!! ♥ ( ผ ม ไ ม่ ไ ด้ แ ก ร้ ด )","https://i.ytimg.com/vi/QFLuc4WF7OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALwFyVE5ZBP5C5VnGmELgedRBbcQ","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","449000","41742904","6693","11036","http://youtu.be/I8ByfblddNE","SPOOKY & EVIL KARAOKE","https://i.ytimg.com/vi/I8ByfblddNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmHDD2or4qzYuqdtN_SbjkIWqYtw","0","","","","7754","40059","http://youtu.be/9CH3IwRVIOo","""ReReReRegulus!"" - Reverse: 1999 | Cover by Miori Celesta","https://i.ytimg.com/vi/9CH3IwRVIOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJvpIGZMeQ64QWXoiWGverCqtsaQ","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","289000","28118961","0","0","","","","0","","","","18896","56024","http://youtu.be/7VqseB3oQoM","[Subtitle] A baby was born!","https://i.ytimg.com/vi/7VqseB3oQoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PJp_XBcGSFJFJUlvIWnobpUraQ","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","361000","105994634","41249","54872","http://youtu.be/ppz7S60adtY","【ポケモン不思議のダンジョン】ラストダンジョン！待ってろレックウザ！！【赤の救助隊】#伊東ライフ","https://i.ytimg.com/vi/ppz7S60adtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Wincn1RCgtHWyEfqOtSV1-2I-Q","0","","","","48298","121199","http://youtu.be/WInKpnLl4ck","【ポケモン不思議のダンジョン】自分がポケモンになれるらしい……神ゲー開始です！！【赤の救助隊】#伊東ライフ","https://i.ytimg.com/vi/WInKpnLl4ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpuGThA6jOS-Iew90_vwVZXzE2XA","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","217000","14631821","0","0","","","","0","","","","4156","15506","http://youtu.be/Xvxk_Ms-q5g","POV there's a storm in the Philippines","https://i.ytimg.com/vi/Xvxk_Ms-q5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIJUAI7rW6pEYe_v47TPFbH8pog","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","239000","21978581","39616","39616","http://youtu.be/7tEId3okP4U","【＃律可4周年記念 】凸待ちをする！来てくれる方は誰なんだ！？※声帯治療中のため小声【律可/ホロスターズ】","https://i.ytimg.com/vi/7tEId3okP4U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAt495AYcMCa_soBLjvyHe3J_kQeQ","0","","","","11498","762587","http://youtu.be/T1ST9qz1RAQ","第一回  #Vtuber歌唱王  【律可/星街すいせい/歌衣メイカ/獅子神レオナ/ときのそら/緋月ゆい/神成きゅぴ/HACHI/バーチャルゴリラ/__（アンダーバー）】","https://i.ytimg.com/vi/T1ST9qz1RAQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD8Q0qozytEYjBiJccR5IuSMMB67Q","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","366000","24703014","116316","116316","http://youtu.be/q-chUf2o2lQ","IM GRADUATING - LETS TALK ABOUT IT 🤓","https://i.ytimg.com/vi/q-chUf2o2lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ3AxyEJS9Zkd-qI3ck5M9ubMvMw","0","","","","31443","704912","http://youtu.be/JSXUYe4ly0Q","I UNINTENTIONALLY CONFESSED TO MY BF (best friend!) | ANIMATED","https://i.ytimg.com/vi/JSXUYe4ly0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdQThH4EYiQXOCy-bHqiTxHnYN7w","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","321000","76275854","45281","45281","http://youtu.be/ovJSG_FgyHw","【歌ってみた】炉心融解 / covered by ヰ世界情緒","https://i.ytimg.com/vi/ovJSG_FgyHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHkb9jDLzzLx584ae78-NUKCpMQ","0","","","","188937","332594","http://youtu.be/W7Ad1vARfXc","【歌ってみた】INTERNET YAMERO / covered by ヰ世界情緒","https://i.ytimg.com/vi/W7Ad1vARfXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsF8AtxYf2C5trBqmTGIocrGIhOw","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","239000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","187000","16893030","735","848","http://youtu.be/dEv-jJhxuVw","【歌枠】#クレきょうか 初めての歌枠！？前編！！【クレア先生 / 江波キョウカ】","https://i.ytimg.com/vi/dEv-jJhxuVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3uIaNmmC48neDP0VS-aEOLRXzzQ","848","http://youtu.be/dEv-jJhxuVw","【歌枠】#クレきょうか 初めての歌枠！？前編！！【クレア先生 / 江波キョウカ】","https://i.ytimg.com/vi/dEv-jJhxuVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3uIaNmmC48neDP0VS-aEOLRXzzQ","857","3099","http://youtu.be/J_kpRBkDCuM","【重大発表】皆さまに大切なお知らせ【クレア先生】","https://i.ytimg.com/vi/J_kpRBkDCuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOcj7zPbkFooaZduKDckTj1Iqulg","1055","http://youtu.be/1Qd_Xnv7Z5c","【歌枠】初リアルライブ出演直前！ピアノ縛り歌枠🎤【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/1Qd_Xnv7Z5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDxevTWYJI58GKlQWW_KORNwCObA"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","219000","26434512","5976","14268","http://youtu.be/bU_E6uoD0mY","〖ASMR〗60分間耐久おビンタASMR〖にじさんじ/小野町春香〗","https://i.ytimg.com/vi/bU_E6uoD0mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGWhwdroVn1uzGj9BIrAEv084CBg","0","","","","6126","48257","http://youtu.be/mn4XpbW7yvQ","耐久【 スイカゲーム 】YouTube3000人（22万人突破）耐久スタート【にじさんじ/小野町春香】耐久","https://i.ytimg.com/vi/mn4XpbW7yvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ7txqmquuX-sUeRKLtbt2Bt4Wbw","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","247000","54614078","0","0","","","","0","","","","52030","118771","http://youtu.be/EQ_9QAKtUNY","【V.W.P】幸祜 × 花譜「歯車」【派生曲】","https://i.ytimg.com/vi/EQ_9QAKtUNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIWJ7w2BJ2XazHHFEo8b66IQpD6w","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","195000","35469406","2432","23448","http://youtu.be/cLmI7JIp8pA","【オフコラボ】#VTuberカラオケ女子会  ～アニソン歌いまくる！～【朝ノ瑠璃／巫てんり／久遠たま／涼海ネモ／MaiR】","https://i.ytimg.com/vi/cLmI7JIp8pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjFeU4yMKMpVhIKm2iSQ5juPIgXg","5303","http://youtu.be/adcMKApRGa4","【#朝ノ瑠璃主催歌枠リレー】ボカロ懐古厨忍者、推して参る！！【DAY1閉会式】","https://i.ytimg.com/vi/adcMKApRGa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjUu4R9UMq0sa2sKv6qslfN5M7w","5072","23448","http://youtu.be/cLmI7JIp8pA","【オフコラボ】#VTuberカラオケ女子会  ～アニソン歌いまくる！～【朝ノ瑠璃／巫てんり／久遠たま／涼海ネモ／MaiR】","https://i.ytimg.com/vi/cLmI7JIp8pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjFeU4yMKMpVhIKm2iSQ5juPIgXg","7313","http://youtu.be/O2BmE-W6D_k","【3D歌枠／お知らせアリ】視聴者のリアルタイム投票で歌う曲を決めちゃいます🎤【#朝ノ瑠璃アンケート歌枠】","https://i.ytimg.com/vi/O2BmE-W6D_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi9pecS7k4m_KQvi_Npaa6im38mw"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","217000","34429475","0","0","","","","0","","","","6518","694401","http://youtu.be/feYqEPmPR9A","✿ ロミオとシンデレラ cover / 花たん2023ver","https://i.ytimg.com/vi/feYqEPmPR9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo61KuQVOp0mCIr3uwRugq7BWUlQ","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","218000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","219000","15035382","2572","33344","http://youtu.be/NGifhjq__sE","㊙️在台灣最驚訝的是...？！Ｍｉｒｕ家竟然有ＯＯＯ！｜Rumi/懶貓子 ft.   @AnninMiru","https://i.ytimg.com/vi/NGifhjq__sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm5ZveJVNO0IWtPJw1tJtXU9yeCA","2484","http://youtu.be/YZvcZnuKuT4","【歌粹】星期五的早上歌回💨✨｜Rumi/懶貓子","https://i.ytimg.com/vi/YZvcZnuKuT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYT8eW2wwU2mX03K_KKBqPooX2Q","3756","45454","http://youtu.be/qVUtrTXM30k","沒有燒焦真是太好了？@AnninMiru 的中文的廚藝教室｜Rumi/懶貓子 ft.杏仁Miru","https://i.ytimg.com/vi/qVUtrTXM30k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt91eWzEOctXaYShMbvQyYr_h4nw","2484","http://youtu.be/YZvcZnuKuT4","【歌粹】星期五的早上歌回💨✨｜Rumi/懶貓子","https://i.ytimg.com/vi/YZvcZnuKuT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYT8eW2wwU2mX03K_KKBqPooX2Q"
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","240000","18236923","0","0","","","","0","","","","7347","56252","http://youtu.be/FoadQcDicVY","【MV】レクイエム - Kanaria / 高生紳士 × 瀬兎一也 【歌ってみた cover】","https://i.ytimg.com/vi/FoadQcDicVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1uLw-CL8lBdjY2a5IQHx6LT-UA","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","199000","9894919","1894","4179","http://youtu.be/s1hKalzpfro","MAMAH ANIMEH SUPER BAIK","https://i.ytimg.com/vi/s1hKalzpfro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBveBrtxPnwu67U7vUFOTPE93UmHw","0","","","","2129","162816","http://youtu.be/fDijdgAow_Y","YOASOBI IDOL TAPI VERSI VTUBER","https://i.ytimg.com/vi/fDijdgAow_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIceZkDRJMlGVcJmi63_FoBO-FDQ","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","221000","20227703","14405","14405","http://youtu.be/gHlSmWhW0Ww","🔴【耳舐め２時間】睡眠の質が良くなるぐっすりねれる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入//ASMR　奥は少し💓","https://i.ytimg.com/vi/gHlSmWhW0Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcS97bY-KF_Te_ifeftCKAykD0fw","0","","","","27392","94151","http://youtu.be/0yJ50o2lriY","🔴【耳舐め】いっぱい感じて？💓寝れる愛情たっぷり耳舐め💓【れいきら】睡眠導入 ✨/お耳ふー/マッサージ/リップ音/Vtube/耳なめ/ASMR/ねっと～り💓/吐息/囁き","https://i.ytimg.com/vi/0yJ50o2lriY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjm8SjvtT-U-HciJ3Hm07X8thc2Q","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","247000","73907670","48348","48348","http://youtu.be/Q11fH9-s7kg","RAMPAGE / VESPERBELL [Official Music Video]","https://i.ytimg.com/vi/Q11fH9-s7kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfS6m4XGTVqm_soTE5oLcRktBmMA","0","","","","124701","201054","http://youtu.be/oVObVqIsa6I","unravel - TK from 凛として時雨 (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/oVObVqIsa6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc1HWmPVqatCa1bhUz8yq31X3DFw","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","195000","20593507","7960","10167","http://youtu.be/T4T4F_wdGpo","【朝活#228】時をかける少女になってたらしいです【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/T4T4F_wdGpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAu7ZWfNw11hG-fAbF7ep2ABUjAQ","0","","","","10344","58234","http://youtu.be/_QLB8ec259o","【Uber】韓国出身のハユンと1日食事交換してみた！【にじさんじ/雪城眞尋/ハユン】","https://i.ytimg.com/vi/_QLB8ec259o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc_d_sOFubwh4EIMp6QFoNktWN5Q","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","227000","81162250","0","0","","","","0","","","","42672","57836","http://youtu.be/QcqEM8pOJqQ","心よ原始に戻れ (Heart! Return to Your Origin) - 高橋洋子 // covered by 凪原涼菜","https://i.ytimg.com/vi/QcqEM8pOJqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW_lAljvh2go1J_58xr_V79Br9Ig","0","","",""
