"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","87400","4345668","4519","9951","http://youtu.be/Q8zFrZmcOlk","【紓壓ASMR】🎧噓....靜靜的享受吧，有沒有找到令你安心的聲音呢？#中文音聲 #asmr","https://i.ytimg.com/vi/Q8zFrZmcOlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBneB_0Y-h645z69mCy_gYKAShqCg","0","","","","5765","16616","http://youtu.be/GLTdHwtmn9E","官方精華 |【拍攝者不救】老兄你的房間看起來快垮了！！","https://i.ytimg.com/vi/GLTdHwtmn9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBibkbx6HwlD1gpHMeZZWSFxQOT9A","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14600","675862","429","547","http://youtu.be/X3MSyoj_nDY","【雜談】常常覺得自己在瞎忙，來回顧一下自己的行程，看看是不是時間管理上出了什麼問題 #藥師寺丹","https://i.ytimg.com/vi/X3MSyoj_nDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsuNHdlrx0BPc_wrfB1LVR-yaW6g","0","","","","555","1435","http://youtu.be/6RMiwzt6G0o","【亞運棒球同步視聽｜南韓VS中華 小組賽】看不懂棒球沒關係!!!阿丹陪你一起說傻話(?) 真的好想贏韓國啊~~~~!!!!!!   #藥師寺丹","https://i.ytimg.com/vi/6RMiwzt6G0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj710Us-hA8xt5c-oefD29HsYa-w","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1420","68246","0","0","","","","0","","","","217","269","http://youtu.be/VfbsRw8Cq0o","過五天終於打贏人偶之王QQ｜P的謊言｜Lies of P｜ Vtuber精華【朝朝】","https://i.ytimg.com/vi/VfbsRw8Cq0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEw0SLyugh4zfIMG2GZ7CVz3ZuXg","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","18100","628268","482","845","http://youtu.be/55abkUr0nwo","【晚間練歌台】難得在晚上練練新歌！！來跟阿捏聊天練練歌！ | 闇音ネル ​","https://i.ytimg.com/vi/55abkUr0nwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4jiK4bZXzBDV2ao1E92NbHZj3wA","0","","","","529","1988","http://youtu.be/je8kU_CZVBs","【午間練歌台】今天只練YOASOBIㄉ歌！！！！ | 闇音ネル ​","https://i.ytimg.com/vi/je8kU_CZVBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHqQxnQv2LSNYYVzR8Ccw_vDwLqw","1054","http://youtu.be/U_z7E7vS66Q","【電影主題曲歌枠】今晚來唱那些年我們看過的電影♡ | 闇音ネル","https://i.ytimg.com/vi/U_z7E7vS66Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEAJ8fQFmLuvBEzGloYPvSXsngbQ"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","17100","1114834","0","0","","","","0","","","","992","9363","http://youtu.be/eYLSODn2Fi8","CH4NGE - Giga (Lycanix remix) / Zephyrianna","https://i.ytimg.com/vi/eYLSODn2Fi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGI0d1LtwUKXCEWjAQ2_77h54ceg","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1380","26163","0","0","","","","0","","","","614","914","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgytncIY2_IH63WsotM9pRpERBlQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","17100","675171","796","1561","http://youtu.be/W87L9fNNU0o","【重大告知:D】新的旅程就會有離別!!我們要快樂說...【嘟比💫Vtuber】","https://i.ytimg.com/vi/W87L9fNNU0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFr4wql7p4KwYkQ7czmVcHuBFnJg","0","","","","597","1561","http://youtu.be/W87L9fNNU0o","【重大告知:D】新的旅程就會有離別!!我們要快樂說...【嘟比💫Vtuber】","https://i.ytimg.com/vi/W87L9fNNU0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFr4wql7p4KwYkQ7czmVcHuBFnJg","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","19000","639474","1780","2832","http://youtu.be/LqR7hNJQXmE","【#與你相遇的秋季歌回接力】最後一棒就是要在深夜唱抒情歌【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/LqR7hNJQXmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdp-mnAF0INvWw1ZkvHUZ0AuLCiQ","2832","http://youtu.be/LqR7hNJQXmE","【#與你相遇的秋季歌回接力】最後一棒就是要在深夜唱抒情歌【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/LqR7hNJQXmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdp-mnAF0INvWw1ZkvHUZ0AuLCiQ","1316","16357","http://youtu.be/4hfMINXXO20","勇者 Yuusha - YOASOBI (covered by Myo Sotis) - Sousou no Frieren OP full","https://i.ytimg.com/vi/4hfMINXXO20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzEjn5M1g2Kzy95sTiWlR984G8jw","2832","http://youtu.be/LqR7hNJQXmE","【#與你相遇的秋季歌回接力】最後一棒就是要在深夜唱抒情歌【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/LqR7hNJQXmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdp-mnAF0INvWw1ZkvHUZ0AuLCiQ"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","18900","481377","405","1269","http://youtu.be/XOwhfGAhZO0","【歌枠/歌回】只唱動畫歌曲♪♪目標300讚💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/XOwhfGAhZO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3kNZgKWotzFy0W20oq7kRRVrRvg","1269","http://youtu.be/XOwhfGAhZO0","【歌枠/歌回】只唱動畫歌曲♪♪目標300讚💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/XOwhfGAhZO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3kNZgKWotzFy0W20oq7kRRVrRvg","330","2216","http://youtu.be/yEqHWRIc8oA","【歌ってみた/Cover】スマイルあげない/ano【RiRA 梨菈】","https://i.ytimg.com/vi/yEqHWRIc8oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQrvxnIMhtQphk_ljCuUqNa11aw","1269","http://youtu.be/XOwhfGAhZO0","【歌枠/歌回】只唱動畫歌曲♪♪目標300讚💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/XOwhfGAhZO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3kNZgKWotzFy0W20oq7kRRVrRvg"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9380","700657","251","476","http://youtu.be/yVNfBot3j_o","【#2023高雄國際動漫節】來和小朵現場互動吧！武裝修女週邊新品開賣中💙【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/yVNfBot3j_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBBcVb3Wx1L-HRRlyT4iVdj2XqgQ","0","","","","290","3406","http://youtu.be/UoLqC3Npgso","【朵璃安】 流光記 【台灣Vtuber Cover】中秋佳節愉快~ #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/UoLqC3Npgso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe6nAIjMg2IBmaRCwf8s47xoeO_A","0","","",""
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3660","148024","0","0","","","","0","","","","363","733","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2300","133936","9","12","http://youtu.be/I7FGgyGYadU","【DD實況】飢餓派畫家2  EP1","https://i.ytimg.com/vi/I7FGgyGYadU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoODAP&rs=AOn4CLD3F_GC_2-MJCl1m633ZQrNS4f2Zw","0","","","","23","173","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsocjAP&rs=AOn4CLDSeAokp5WW8I5IQjAylbGzH-15KQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","13900","581600","828","1351","http://youtu.be/lIawLBWS7cs","【歌回】午後大爆唱！拋開目標隨心唱更快樂🎤🎵 #初見歡迎【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/lIawLBWS7cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpGgQkONr2xAs921dhHUUndEQBA","1351","http://youtu.be/lIawLBWS7cs","【歌回】午後大爆唱！拋開目標隨心唱更快樂🎤🎵 #初見歡迎【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/lIawLBWS7cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpGgQkONr2xAs921dhHUUndEQBA","556","1836","http://youtu.be/zNWJ66hbZVA","【歌回】2000年代經典歌回✨ 不要裝作你們沒聽過這些歌了你各位！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/zNWJ66hbZVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH6FJTp05nzYW6HBXWDDD9sCnsfA","1836","http://youtu.be/zNWJ66hbZVA","【歌回】2000年代經典歌回✨ 不要裝作你們沒聽過這些歌了你各位！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/zNWJ66hbZVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH6FJTp05nzYW6HBXWDDD9sCnsfA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6960","1236606","398","1118","http://youtu.be/KZoqRyI4b8M","【豐收之月~安托斯之風~】地圖到底有多大🤔動物模組太多啦😍PS5｜Harvest Moon: the winds of Anthos","https://i.ytimg.com/vi/KZoqRyI4b8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk_Gi34YuV8Jns6zjrA7xIebsSMw","0","","","","328","2886","http://youtu.be/54-hO2x9m3c","【豐收之月~安托斯之風~】在安托斯展開新的牧場人生吧🎉PS5｜Harvest Moon: the winds of Anthos","https://i.ytimg.com/vi/54-hO2x9m3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm9X5BfpGGrNQ5VhbPHUOb7uO8Zg","361","http://youtu.be/e-nSwzPC9jg","1.5週年紀念慶祝🥳️｜咨咨的神秘進化🙈 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/e-nSwzPC9jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG77fKe_GJz6mHZc_P4n7EkGoeIg"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4140","66403","0","0","","","","0","","","","49","240","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","520","24391","23","50","http://youtu.be/LLqUrwXOhOM","【猛獸派對 Party Animals】跟新朋朋們一起玩猛獸 ft 老K 莉莉露 千秋 御守千秋 魷魷 滝川七羽 幽狐櫻夢","https://i.ytimg.com/vi/LLqUrwXOhOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJfqbnd_a27uQmvDSm-4FGaHIW9A","0","","","","50","433","http://youtu.be/ZneSDPehOI0","ღ Michelle ☪ 9月23日晚上8點-蜜雪2.0初配信 ღ❤","https://i.ytimg.com/vi/ZneSDPehOI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vicSGepnKOFkWCqw6GYIs2cLww","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","64400","5094125","2487","2487","http://youtu.be/MLYdSAnxjS0","【515 精華】會被廣大女性告到法院的一款遊戲","https://i.ytimg.com/vi/MLYdSAnxjS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDduC7imrS9GKrO8Cx9NrdGADHd2Q","0","","","","6904","76846","http://youtu.be/IDyKLGU_n7k","(G)I-DLE ((여자)아이들) 'Queencard' 【515 COVER】","https://i.ytimg.com/vi/IDyKLGU_n7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDItJ_N81D8pB2aKjFyVYtgwKS1oQ","0","","",""
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","10900","631083","877","1192","http://youtu.be/lunh3hu1FrQ","要特價你要先講啊！！【Nica Ch.】#隻狼 #台v  #台v精華","https://i.ytimg.com/vi/lunh3hu1FrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4qLzJ7wX6i-Gsxr6aXyWrZS6FQ","0","","","","913","2282","http://youtu.be/I1-sG4mxYko","【特別企劃】初見大歡迎❤慶祝一萬訂閱！真的泡在水裡簽拍立得啦！❤️‍🔥妮卡沃爾 【Nica Ch. EP283】","https://i.ytimg.com/vi/I1-sG4mxYko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWHIUYimICprDxSOJ-LLcuNzI7pQ","1080","http://youtu.be/vVLkPx66NXM","【午後輕鬆 #歌回】今天我生日🥰練習一下新歌～順便看看喉嚨好了沒❤️‍🔥妮卡沃爾 【Nica Ch. EP282】","https://i.ytimg.com/vi/vVLkPx66NXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC22_tCNO5LNRLuWR6ikQY6or0OBg"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","7440","347652","335","513","http://youtu.be/5WRncbiGkv4","【募資大成功】各位鄉親父老、兄弟姊妹們！星間菖蒲要唱老公天下第一啦！！！！【Seikan iris*】","https://i.ytimg.com/vi/5WRncbiGkv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMqRNhrOnSnOrQCevcT9zumCIufA","0","","","","321","660","http://youtu.be/g7nqfi0Y5xs","【獨自一人烤肉會#2】中秋節就是要烤肉！一個人烤肉就可以獨享所有食材啦【Seikan iris*】","https://i.ytimg.com/vi/g7nqfi0Y5xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZh7Yd7htWkHdQDmTvGylwv11XEw","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10600","276377","619","704","http://youtu.be/bzVE33d55hA","【雜談】爆料啦! 在精靈國對面直播的故事｜毫不意外但還是..蛤 ✿ 中文/EN","https://i.ytimg.com/vi/bzVE33d55hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh_QZSG2phbGKcABvwnVDGY74I7Q","0","","","","536","3310","http://youtu.be/STquILwKNig","【精華】YT不能傳那我們可以傳...｜小蠻腰合唱精華 🔥","https://i.ytimg.com/vi/STquILwKNig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoaOCC59GoJapEzveqIm7-n0K8_Q","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4720","318946","478","937","http://youtu.be/3bWu1rKyPtY","【#與你相遇的秋季歌回接力】秋葉裡的狸貓，秋夜裡的歌聲，在秋天的營火旁與你相遇 ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3bWu1rKyPtY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDwqHm6usB0c1BHGuYXeb-ZPtfPJA","937","http://youtu.be/3bWu1rKyPtY","【#與你相遇的秋季歌回接力】秋葉裡的狸貓，秋夜裡的歌聲，在秋天的營火旁與你相遇 ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3bWu1rKyPtY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDwqHm6usB0c1BHGuYXeb-ZPtfPJA","361","1508","http://youtu.be/ludOyaFhxPk","【Original 原創曲】 dr3@m ✦ Tanuki Miihi 狸咪","https://i.ytimg.com/vi/ludOyaFhxPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeu0LvpYal5U9hESSDK-E-jq4SGg","937","http://youtu.be/3bWu1rKyPtY","【#與你相遇的秋季歌回接力】秋葉裡的狸貓，秋夜裡的歌聲，在秋天的營火旁與你相遇 ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3bWu1rKyPtY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDwqHm6usB0c1BHGuYXeb-ZPtfPJA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","7560","188903","3299","6390","http://youtu.be/TimcH_WC0yg","【生配信#53】紅記者線晝夜城RP後日談Q&A 只有我一個人不用問也不用期待ㄌ齁【台V│轉蛋姬】#直播 #雜談","https://i.ytimg.com/vi/TimcH_WC0yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj20ou8dZvNXpEIVdGGgNj4qXuww","3668","http://youtu.be/07x8C_nnM18","【#與你相遇的秋季歌回接力】秋！賞月！烤地瓜！楓糖牛奶！栗子蒙布朗！（與歌單無關）🍁【台V│轉蛋姬】#歌枠 #蛋姬絕唱","https://i.ytimg.com/vi/07x8C_nnM18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69nGFcE-T8tJ3mfoBR6yh6BJoMg","1924","20474","http://youtu.be/wvw4ZsPgK6I","I Really Want to Stay At Your House / Rosa Walton - Covered by 紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/wvw4ZsPgK6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-8YhzZnTz4nih76ZUYQYKaqeGA","3668","http://youtu.be/07x8C_nnM18","【#與你相遇的秋季歌回接力】秋！賞月！烤地瓜！楓糖牛奶！栗子蒙布朗！（與歌單無關）🍁【台V│轉蛋姬】#歌枠 #蛋姬絕唱","https://i.ytimg.com/vi/07x8C_nnM18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69nGFcE-T8tJ3mfoBR6yh6BJoMg"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6590","174863","259","265","http://youtu.be/XuWnDuiETlw","【女僕企劃】還是要ＤＯＫＩＤＯＫＩ吧？💜 ft. 栗可蓓歐、莓芊時戀、鬼塚魅華｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/XuWnDuiETlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApO9MztsBSVvDzYU4-Sn0E6nwF2w","259","http://youtu.be/hY8PttDjFdI","【歌回與雜談】用毒素擾民？真的假的另一個宇宙的我來了！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/hY8PttDjFdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR6pxciTldhkZsGXwJcUPOlg4jxA","237","295","http://youtu.be/koBiDFxBiBg","【台灣迷因二選一】一邊科普一邊選出喜歡的迷因吧！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/koBiDFxBiBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf6hv8DrGFuccGeIPwFP5ojXVJpg","259","http://youtu.be/hY8PttDjFdI","【歌回與雜談】用毒素擾民？真的假的另一個宇宙的我來了！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/hY8PttDjFdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR6pxciTldhkZsGXwJcUPOlg4jxA"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","4110","102925","554","554","http://youtu.be/R24iu-MrjMQ","【睡前忘憂草】衝4K訂閱耐久 | 來希些忘憂草吧♥ 讓我卸下你一身的疲憊..","https://i.ytimg.com/vi/R24iu-MrjMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVLI0YFTSPruBu9yU9oyIGgOysbA","0","","","","293","554","http://youtu.be/R24iu-MrjMQ","【睡前忘憂草】衝4K訂閱耐久 | 來希些忘憂草吧♥ 讓我卸下你一身的疲憊..","https://i.ytimg.com/vi/R24iu-MrjMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVLI0YFTSPruBu9yU9oyIGgOysbA","245","http://youtu.be/vrfFMsUrI5A","【歌回】突發歌回，週表只是參考用!","https://i.ytimg.com/vi/vrfFMsUrI5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDp4YAlz__WxMkKASjZIuVbBqHg"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3960","194731","0","0","","","","0","","","","303","399","http://youtu.be/S5itmJDjuJg","【直播精華】 想和蕾雅結婚的草精靈建議看看這影片 #魔女蕾雅的生草時間","https://i.ytimg.com/vi/S5itmJDjuJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwiedtt7nomBSYnGnn3zvWNXQGPA","319","http://youtu.be/VExg9k55IgA","【復仇歌回】 君子報仇！.......不好意思當我沒有説過 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/VExg9k55IgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoFTad6e69NaiqzMRMNjGSe7N77Q"
