"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","41700","6334309","978","4600","http://youtu.be/pFXMDtel0wk","【Lies of P】2️⃣ 初見クリア耐久！鼻ってのびんのかな【日ノ森あんず】","https://i.ytimg.com/vi/pFXMDtel0wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh7g8MNMBPSHreoJcct6cdGRwosQ","904","http://youtu.be/8hFWeTFR8DE","【歌配信】指の痛みがまだとれない人の歌枠【日ノ森あんず】","https://i.ytimg.com/vi/8hFWeTFR8DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1b219mn116bXBKZ7PSElFe3Ujg","1221","11420","http://youtu.be/QZdLWmXD9sM","【感想会】ストグラあんずストーリー感想会【日ノ森あんず】","https://i.ytimg.com/vi/QZdLWmXD9sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWw2RM6DCJbvSKPEkN8cEvbAkQBA","904","http://youtu.be/8hFWeTFR8DE","【歌配信】指の痛みがまだとれない人の歌枠【日ノ森あんず】","https://i.ytimg.com/vi/8hFWeTFR8DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1b219mn116bXBKZ7PSElFe3Ujg"
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","48100","2800129","795","1004","http://youtu.be/evbafwAZ61A","【Cyberpunk 2077】A new day in Night City 【Phantom Liberty】","https://i.ytimg.com/vi/evbafwAZ61A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU_xhYD0J0rRVcB-wNDJbljPxgUg","0","","","","777","1715","http://youtu.be/T_2FLN32v3c","【Yura】少女レイ | Shoujo Rei【歌ってみた Cover】","https://i.ytimg.com/vi/T_2FLN32v3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYrpjxYHaal984r0cNiP5SfDzEgA","846","http://youtu.be/hGEN6mkiaEU","【Karaoke| 歌枠】Sing sing song song","https://i.ytimg.com/vi/hGEN6mkiaEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk33OE3xzf-vEVnm6fXk22WNcEag"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","48500","0","2960","15201","http://youtu.be/BfGWZ1of_cY","ラジオ｜げつまつあまぐり【ゲスト:瀬戸あさひさん】#9月","https://i.ytimg.com/vi/BfGWZ1of_cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOtHNU5WbZFiqppUWyFagAVbyEmA","0","","","","4636","15201","http://youtu.be/BfGWZ1of_cY","ラジオ｜げつまつあまぐり【ゲスト:瀬戸あさひさん】#9月","https://i.ytimg.com/vi/BfGWZ1of_cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOtHNU5WbZFiqppUWyFagAVbyEmA","0","","",""
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","59400","2017128","934","1421","http://youtu.be/qYoBDddI3rY","MABAR EPIC OTW MYTHIC BERSAMA VIEWERS - Mobile Legends Indonesia Vtuber","https://i.ytimg.com/vi/qYoBDddI3rY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVBfFLm7m7TarLxjBYflDiBfj-xw","0","","","","1421","5610","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35700","9323213","1420","1420","http://youtu.be/b6dS3Zj4gSE","🔴世界選手権レシピ(バントコントロール)に惚れたので遊ぼう『エルドレインの森』👀【MTGアリーナ｜マジック：ザ・ギャザリング】","https://i.ytimg.com/vi/b6dS3Zj4gSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH2SIslArqoJf0MHOw6qoZtMgPqQ","0","","","","1420","33527","http://youtu.be/fAVJDPk298I","カードゲーム史上、狂気のデッキ名選手権 その6【遊戯王/シャドバ/デュエマ/MTG/ハースストーン/百鬼異聞録etc　狂気のデッキ名】","https://i.ytimg.com/vi/fAVJDPk298I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChGfgnWAylQFDbUHUbYLB-zgW1DQ","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39400","3799574","2264","2647","http://youtu.be/p9Bjrs7rbv4","【 スイカゲーム 】お酒のつまみといえばやっぱりスイカ🍉でしょ！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/p9Bjrs7rbv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClewaxjXhMHINCwBuCHuCshFyVJQ","0","","","","1881","8177","http://youtu.be/UeB9kCsR5Ms","【歌ってみた】ファジーネーブル / Conton Candy Covered by 根羽清ココロ【ロート製薬公式】","https://i.ytimg.com/vi/UeB9kCsR5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPoRBJ4jA1WDkTYhB8C0HxjPP3wQ","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37200","16155287","1562","9935","http://youtu.be/gjp88GOdCS0","これからの大会キャラ？結局練度が大事って話【スマブラSP】","https://i.ytimg.com/vi/gjp88GOdCS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7rrszIJX-ivO_BDkp2jHzeRQ-2A","0","","","","2243","16056","http://youtu.be/XNSHYGrFVKc","ピチューの強いところ言ってみた【スマブラSP】","https://i.ytimg.com/vi/XNSHYGrFVKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmeGn1hKfWkWNWlRvMctmk41KUtQ","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","53600","2357758","4401","4443","http://youtu.be/tkjNvW1-ZV8","【Battleblock Theater】THE FINALE w/ @TenmaMaemi","https://i.ytimg.com/vi/tkjNvW1-ZV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-HTAbjkl8sxkgaUTIwXSDMC8-bg","0","","","","4266","8435","http://youtu.be/i7qS76-n6Zc","golden hour / JVKE - Violin Cover by Fujikura Uruka","https://i.ytimg.com/vi/i7qS76-n6Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuljxmCjf-ViIiWj4go1xyzlgNpw","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","48200","2939468","861","1311","http://youtu.be/Jwhnw_HoQxk","[CLICK NOW!] 5 HOUR ENDURANCE bein real girly and dum wif @SheeIchoKawaii","https://i.ytimg.com/vi/Jwhnw_HoQxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd5Q5Kj6Rjdee0T4hPI3P7_RjNBQ","0","","","","1311","3144","http://youtu.be/-cK5Gv6pwW4","[10HR DONOTHON FINALE] the  final countdown","https://i.ytimg.com/vi/-cK5Gv6pwW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNyi8Twtbg0l2nx0YDaHAQnhJZtQ","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","135000","15616036","9857","95073","http://youtu.be/4H5VGmdwyKk","Are You Feeling Weak Boy?","https://i.ytimg.com/vi/4H5VGmdwyKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmmNU42mnkC1eeEKUPMSotcOcQ1Q","0","","","","14580","95073","http://youtu.be/4H5VGmdwyKk","Are You Feeling Weak Boy?","https://i.ytimg.com/vi/4H5VGmdwyKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmmNU42mnkC1eeEKUPMSotcOcQ1Q","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","44600","3356368","0","0","","","","0","","","","11265","35841","http://youtu.be/aGy5QZg-onc","ユプシロン「パラドックス」【Official Music Video】","https://i.ytimg.com/vi/aGy5QZg-onc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBN3d53CzC6OchwWIVc0P-xZpV0cQ","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","56300","4358937","2081","5083","http://youtu.be/pdijgo6azPo","【 #歌枠 KARAOKE  】ゲリラ歌枠！涼しくなってきましたね【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/pdijgo6azPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tyx9CnNWEFgLx3kg8kVXJ597JA","5083","http://youtu.be/pdijgo6azPo","【 #歌枠 KARAOKE  】ゲリラ歌枠！涼しくなってきましたね【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/pdijgo6azPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tyx9CnNWEFgLx3kg8kVXJ597JA","3679","90870","http://youtu.be/BfHeSQHbzH4","fake face dance music -音田雅則 (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/BfHeSQHbzH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7A26PaNZtzX4E2p637_Hhd7vXXQ","5083","http://youtu.be/pdijgo6azPo","【 #歌枠 KARAOKE  】ゲリラ歌枠！涼しくなってきましたね【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/pdijgo6azPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tyx9CnNWEFgLx3kg8kVXJ597JA"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","42200","1662122","1155","1155","http://youtu.be/z8qDzjGu7V8","WE ARE SO BACK 【Return Stream】","https://i.ytimg.com/vi/z8qDzjGu7V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHSmUJtejfNDqcBM4XqdYrThAqIA","0","","","","1182","1831","http://youtu.be/W1HK9a_1mf8","💙 3D KARAOKE + 42K CELEBRATION!!! 💙 【Thank you!】","https://i.ytimg.com/vi/W1HK9a_1mf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtpvTJGoTrGUvFszbRVo6rghKFIA","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","47800","2746451","2477","4217","http://youtu.be/gZx0UgC7mUk","마라탕 먹는데 이상한 소리가 나요..","https://i.ytimg.com/vi/gZx0UgC7mUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc4hFP9PEUyxrAK8DKI5bOB65s_A","0","","","","3790","8759","http://youtu.be/KX_kEjqRQU4","XX하지 못하면 나갈 수 없는 방에 갇힌 버튜버들","https://i.ytimg.com/vi/KX_kEjqRQU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0r4PJdl6cCkAzLFsZqc_Z2P_UlQ","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","46600","13434310","4458","8520","http://youtu.be/Z2RlJpqKer4","LIVE｜なぐりあい【PartyAnimals】 #とびユニ","https://i.ytimg.com/vi/Z2RlJpqKer4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7y3kdiwr4cpbHkhjyf3FyIG3KtQ","0","","","","7008","19723","http://youtu.be/hJd1UpAoKSU","LIVE｜動く！喋る！5周年🎉【#やんみ5周年】","https://i.ytimg.com/vi/hJd1UpAoKSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEwCI_h7fbGUtIzDhGtjvNmYh2Ww","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37700","5262393","3667","6001","http://youtu.be/a5hNilamC4M","【3500点目指す】スイカゲーム日課雑談【VTuber #獅堂リオ】","https://i.ytimg.com/vi/a5hNilamC4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm0DJE33ipuUBKb15rMNIAeTB0aw","0","","","","4391","11361","http://youtu.be/-HO0ySte5pE","【マグナ攻撃のみ肉集め】風有利古戦場予選1日目【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/-HO0ySte5pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDIuNHqMA95PaLPgV9rV0IJlOt5A","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","48200","5838246","3484","4920","http://youtu.be/vyr24FuJ7LM","【歌枠 / Singing Stream】懐JPOP縛り歌枠🎤✨初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/vyr24FuJ7LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp8OuW7-Ca0D1LEa6ebbY2EA3SNw","4920","http://youtu.be/vyr24FuJ7LM","【歌枠 / Singing Stream】懐JPOP縛り歌枠🎤✨初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/vyr24FuJ7LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp8OuW7-Ca0D1LEa6ebbY2EA3SNw","4856","55598","http://youtu.be/rSL8CJbneYE","小さきもの - 林明日香 // covered by 皇 美緒奈","https://i.ytimg.com/vi/rSL8CJbneYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwl8w2Qfk75S8zcaJSpTN-c1lxHw","7589","http://youtu.be/PlYJKmngQ_k","【歌枠 / Singing Stream】懐かしいアニソン縛り歌枠🎤❇️初見さんも大歓迎💚【 #MIONA_LIVE 】","https://i.ytimg.com/vi/PlYJKmngQ_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmzIcxyOnvv7BRB_Hf_zYjPADa8g"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32400","1362709","0","0","","","","0","","","","366","1069","http://youtu.be/TlnGsIj1y-A","เหตุผลของการนอนเช้า","https://i.ytimg.com/vi/TlnGsIj1y-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcJOne24MOboVMetbl0L8OXcXWTw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25900","13788285","263","484","http://youtu.be/EDZeE4rfpfk","【朝活】初見さん大歓迎 今日は何のお取り寄せ探す？【神宮寺 雑談 】","https://i.ytimg.com/vi/EDZeE4rfpfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP7y7ieTiCFiELCQ65O_i2zM9lPQ","0","","","","364","1341","http://youtu.be/XxzW_mrx1Mw","【公認ミラー】龍が如くマニアと一緒に見よう～龍が如く新作発表会【公認ストリーマー 　　　　RGG SUMMIT Fall 2023 ／ 龍が如くスタジオ新作発表会】","https://i.ytimg.com/vi/XxzW_mrx1Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLp6naI9gEccxfCrwzAHwVPWr-9A","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","59600","3446280","2763","3400","http://youtu.be/OmHhNsULAq0","【ร้องเพลง】Original ของ Pixela","https://i.ytimg.com/vi/OmHhNsULAq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfVJJawPPZff-eNDAlj3f39zHVgA","0","","","","2538","7918","http://youtu.be/pIV5LO4H7Fc","เจอผีบัค... รอดน่า... เชื่อไหม??? Escape the Backrooms Ft.@KitsunekoMewten @UminoCiala","https://i.ytimg.com/vi/pIV5LO4H7Fc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAV5OGaXfUJygaC1oVQ_bBQQoksHw","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","47200","1843454","1617","1884","http://youtu.be/D8kx-YTanU8","【スイカゲーム】 目指せ3000 or 12時まで 【にじさんじ | ガオン】","https://i.ytimg.com/vi/D8kx-YTanU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeVyXzAke7c0zya29HN0nvwh60MQ","0","","","","1356","3624","http://youtu.be/zN88zJBxkVw","【スイカゲーム】 好きなランダムフルーツ 【にじさんじ | ガオン】","https://i.ytimg.com/vi/zN88zJBxkVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlMeleobbGXRTqB9bN6xcMKp6m-Q","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","34000","8578671","2730","5629","http://youtu.be/M3TZSlBBHSs","Banlist Master Duel Octubre 2023 - Adiós Diablosis y Tearlament - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/M3TZSlBBHSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt3IYSJXvSoJaMl9x-FAnrXIzKFA","0","","","","4203","5735","http://youtu.be/BtDdg8yunAY","Purrely el Nuevo Tier 1 en Master Duel Veamos Su Potencial Combos y OTK Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/BtDdg8yunAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCs6ahxdy_3VI17kOXHbkob1OLEw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","130000","21844902","3951","6118","http://youtu.be/eqTxWxCM4XE","【 耐久歌枠 】チャンネル登録１３万人+高評価1000突破するまで…告知できません！！【#ラティLIVE / KARAOKE / Singing Stream/Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/eqTxWxCM4XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0rX4agLLsqxFUTfzqGCDuee_TOg","6118","http://youtu.be/eqTxWxCM4XE","【 耐久歌枠 】チャンネル登録１３万人+高評価1000突破するまで…告知できません！！【#ラティLIVE / KARAOKE / Singing Stream/Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/eqTxWxCM4XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0rX4agLLsqxFUTfzqGCDuee_TOg","4143","24567","http://youtu.be/0fAi1czB6hc","「鬼滅の刃 - 遊郭編 -OP」残響散歌 ｰAimer / ラティオ・ユィリス (cover) 歌ってみた vtuber アニソン","https://i.ytimg.com/vi/0fAi1czB6hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyRzI75crLOfQ2agJKYPbcbn1Y3A","7941","http://youtu.be/WzccAOBsmqg","【 歌枠 】アニソン 限定でかっこよく歌います！悪魔の子/IN MY DREAM/Los! Los! Los!【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/WzccAOBsmqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAST3mM76eB4sdTVBnE_aOaLxHSoQ"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","32900","1642730","1035","1658","http://youtu.be/Uj_ok14ADnU","自分の「推し」を語ることが創作の第一歩！書評家の三宅香帆さんと、感動を言語化する力について語ってみた","https://i.ytimg.com/vi/Uj_ok14ADnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABmQrrMF80JXQEIUv-z8Uf0ScCGw","0","","","","1147","4690","http://youtu.be/dModX_IMBNQ","数多くの新人マンガ家の育成に関わってきたスピカワークス代表・鈴木重毅さんに聞く、成功するマンガ家の共通点","https://i.ytimg.com/vi/dModX_IMBNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGNGcNXNsYsDb4FOo42iX-osOg6w","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32100","13246174","1363","1560","http://youtu.be/tNCe8wAKFos","【サガスカ】はじめての「サガ スカーレット グレイス」【サガエメのバトル似てるのかな？】#3","https://i.ytimg.com/vi/tNCe8wAKFos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA59khzGvpPr8svf-GKTnGjT9MKTg","0","","","","1848","11368","http://youtu.be/snQrDEnJce4","【サガエメ】『サガ エメラルド ビヨンド』判明した大量の仲間が面白すぎる【サガエビ】","https://i.ytimg.com/vi/snQrDEnJce4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf-WI8co1oz0nCgvklNbuWX0VAvw","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","35000","2146256","1169","1832","http://youtu.be/oDUvXL4bL_E","【雑談🔴】3.5万人になったら実写化確定･･？2Dのアプデもお披露目！！！（実際見て目視して）【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/oDUvXL4bL_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvvtiZxjqmQluBOWg7heaLXD6FGg","0","","","","1721","10550","http://youtu.be/v8xoLAHKlho","【前代未聞？】個人Ｖがドラマ出演！地上波デビュー！！！【#個人勢Vruber】【Vtuber】","https://i.ytimg.com/vi/v8xoLAHKlho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUWTeggBhnecXVJhzfttIalf-bVw","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","30300","1871418","872","872","http://youtu.be/ZhFt355Hr-8","【歌ってみた】Conton Candy - ファジーネーブル / 水瓶ミア【VTuber】","https://i.ytimg.com/vi/ZhFt355Hr-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgeVV5gVE8bL98I27SCyleaIZxxg","0","","","","1301","6870","http://youtu.be/INqJvnr8JDE","【5周年！】念願の3Dで動き回るぞ～！ゲストも盛りだくさん！【#水瓶ミア3D】","https://i.ytimg.com/vi/INqJvnr8JDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJpP1kt18lu8oV6pCjdGtaPcda-w","0","","",""
