"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","245000","72358732","0","0","","","","0","","","","113114","130840","http://youtu.be/0lVIAeVPE8Q","MKDR - DECO*27 (Cover) / VESPERBELL KASUKA","https://i.ytimg.com/vi/0lVIAeVPE8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK4qjcJMZ3mXXhtL8RxQBizvM8Jg","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","194000","20300144","12665","22495","http://youtu.be/RFnIHeiaH4w","【プロセカ】㊗3周年！カラフェスのお時間です！！！！！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/RFnIHeiaH4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFhoLc7cyG_wt_ZnEzL24lBvnsMA","0","","","","11468","22495","http://youtu.be/RFnIHeiaH4w","【プロセカ】㊗3周年！カラフェスのお時間です！！！！！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/RFnIHeiaH4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFhoLc7cyG_wt_ZnEzL24lBvnsMA","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","224000","79504414","0","0","","","","0","","","","34668","143329","http://youtu.be/mG5x5qTLFV0","Preserved Roses - T.M.Revolution×水樹奈々 // covered by 凪原涼菜×神崎茜","https://i.ytimg.com/vi/mG5x5qTLFV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqwW-9yC2hOVE-aM4hgkLeCRXcIA","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","164000","63833458","8640","12888","http://youtu.be/3akf77dNzog","リプレイ動画「たかにど壊胎」第2話｜少年とおっさん","https://i.ytimg.com/vi/3akf77dNzog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1bxg0pLvS-KpYHcObJAkoyrZQ8A","10025","http://youtu.be/Gt6WrVKfgMw","【新衣装お披露目】歌枠リレー【小日向＆高生ペア】","https://i.ytimg.com/vi/Gt6WrVKfgMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqFUI9NzDnmeFg-hFh5V-LVvGXlg","10279","18781","http://youtu.be/bw1s1aNkRv0","【高生卓】白波と青に泳ぐ【PL：白上フブキ、もこ田めめめ、藍月なくる、周央サンゴ】","https://i.ytimg.com/vi/bw1s1aNkRv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkrJN2ijmnNjtm2hCAkWBidR2bNg","10025","http://youtu.be/Gt6WrVKfgMw","【新衣装お披露目】歌枠リレー【小日向＆高生ペア】","https://i.ytimg.com/vi/Gt6WrVKfgMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqFUI9NzDnmeFg-hFh5V-LVvGXlg"
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17361209","1221","1429","http://youtu.be/bNExTMAQjN4","【スマホから】京都ライペ「りんね」最終日！！","https://i.ytimg.com/vi/bNExTMAQjN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyYcDq5_3iHRU1GZ2TxO2xu4vBXQ","0","","","","1744","4745","http://youtu.be/OjV16ln96nU","創作に効く？抽象的なはなしをします。","https://i.ytimg.com/vi/OjV16ln96nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5LP_UubM-EnO70mMdj_cHLxMb0w","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","436000","131960991","126800","222117","http://youtu.be/cZK7iQ2NJlY","【原神3周年】PVを観て3年間を振り返る！原神今までありがとう＆今後もよろしく！【原神Live】","https://i.ytimg.com/vi/cZK7iQ2NJlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9s_bgJINRjsWyuaf97KRqTcKArg","0","","","","154059","384485","http://youtu.be/u6_cy7vz1gM","【アプデ直後】Ver4.1にて「ヌヴィレット」参戦！ガチャして育成してハイドロポンプを撃つ！【原神Live】","https://i.ytimg.com/vi/u6_cy7vz1gM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXfKBVkRXLReI5p1u7Occ6jqo-6A","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","165000","50744720","20483","33851","http://youtu.be/IgaciWAM56M","【Ear cleaning ASMR】Reisen cleans your ears under the autumn moon!♡  (EN subs)【Binaural】","https://i.ytimg.com/vi/IgaciWAM56M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHlSboC204Ou_EgN3UYp0-YZsfYw","0","","","","20300","41742","http://youtu.be/HZuqdMIQM0Y","【Ear cleaning ASMR】Falling for the charming skills of a female ninja  (EN subs)","https://i.ytimg.com/vi/HZuqdMIQM0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP9UHWIK-GPeGKNUL4SH4UhTTXHw","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","159000","32210919","3883","3883","http://youtu.be/e08P_DJGCb0","【歌枠】アニソン歌う！初見さんも遊ぼ！- Fan! Fun! Music! #1【MaiR/Vtuber】","https://i.ytimg.com/vi/e08P_DJGCb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbAyFknS_L8xvhpzcwA_oOSzw6lA","3883","http://youtu.be/e08P_DJGCb0","【歌枠】アニソン歌う！初見さんも遊ぼ！- Fan! Fun! Music! #1【MaiR/Vtuber】","https://i.ytimg.com/vi/e08P_DJGCb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbAyFknS_L8xvhpzcwA_oOSzw6lA","4062","14148","http://youtu.be/WL3GtIdKocI","【歌ってみた】REALiZE／LiSA【covered by MaiR】（映画『スパイダーマン：アクロス・ザ・スパイダーバース』日本語吹替版主題歌）","https://i.ytimg.com/vi/WL3GtIdKocI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-a5t9vFhL0M41_tIDCz2H2fnS6A","11090","http://youtu.be/a_k0pZtH7yc","【耐久】名曲｢変わらないもの｣は限界まで歌っても変わらないのか？【検証/歌枠】#時をかけるMaiR","https://i.ytimg.com/vi/a_k0pZtH7yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQfzPjEuX_yL4ZJSV6JbAXkR6wOg"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","189000","36043767","21503","38649","http://youtu.be/03DmCeIsdwE","【スイカゲーム】俺がスコア3000いかないと思ってる奴ちょっと顔貸せよ【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/03DmCeIsdwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgo1ePzgDdDIm5ZT1MAzYeo62GUQ","0","","","","21217","210620","http://youtu.be/uFtf1_zW_2w","熱帯夜 / RIP SLYME - 龍ヶ崎リン：Cover","https://i.ytimg.com/vi/uFtf1_zW_2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX3cx7Wk260gJxodL2592l45ilXQ","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","16577169","2550","2550","http://youtu.be/rntGHZLupVM","【食欲の秋】ウェザーロイド占い2023年 10/2 ~ 10/8対象","https://i.ytimg.com/vi/rntGHZLupVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGHRPMNueARivPTso94rQO-FXapw","0","","","","18370","52811","http://youtu.be/23jMN_PsSwk","【#ポン子生放送】今日アレするかもしれないので、アレをしたいと思います。 2023年9月14日 LiVE","https://i.ytimg.com/vi/23jMN_PsSwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPjg4xFTwKLhGLj-bpTUVWvmLItQ","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","150000","19336817","0","0","","","","0","","","","9894","19914","http://youtu.be/0NhsBW7TAEg","ラフの方が上手く見えるのはナゼ？上手な線画を描くコツを紹介します！【iPadイラストメイキング】","https://i.ytimg.com/vi/0NhsBW7TAEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7fefuIJmpGcZJ1a6XDMIk2vWP4w","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","145000","42907151","1607","7122","http://youtu.be/3FrAY_c_y-w","【対決】飲酒ポーカーバトル代表戦で爆飲み！？渋谷「GoodGame Poker Live」で飲み放題本格ポーカー【507】","https://i.ytimg.com/vi/3FrAY_c_y-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjtFBda6NPzbl-mqzA_NGK1hTbfQ","0","","","","2541","39747","http://youtu.be/ZjeOX6QnH4s","【新・食中酒】「クラフトスパイスソーダ」何と合わせれば美味いんや？【504】","https://i.ytimg.com/vi/ZjeOX6QnH4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmpRpqFkuq-VB_eBUUTWZUXhByg","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","141000","11308715","0","0","","","","0","","","","4284","31478","http://youtu.be/AHtMW0eDPJs","🎧30種類以上の耳心地のいい音♩シャンプー,耳ふー,耳かき,スクイーズ,タッピングetc/More than 30 types of pleasant sounds.【Relaxing ASMR】","https://i.ytimg.com/vi/AHtMW0eDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkCDv7ELbK6iR013L4ubd0PnDP3A","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","147000","40292216","4137","10313","http://youtu.be/APGVUH03Pzg","【原神】魔神任務 第四章第四幕やる!「胎動を諭す終焉の刻」【原神Live】【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/APGVUH03Pzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtUB52b36G0OWnwOnvk2uiOf-91Q","0","","","","4695","12119","http://youtu.be/lLmvZ1jzaEo","原神世界のストッキング茶を作る男【Genshin Impact】【原神】【ふくやマスター】","https://i.ytimg.com/vi/lLmvZ1jzaEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9scmHKhJOQRVjg2eUQE4eHng0sw","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","195000","30160558","21083","23792","http://youtu.be/8-qzTGk0YvU","【歌枠】しっとりのんびり歌うぞ～～！！-Midnight station #38 【HACHI】","https://i.ytimg.com/vi/8-qzTGk0YvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-qXXynwLjL_eTurXtWFmLyQO7A","23792","http://youtu.be/8-qzTGk0YvU","【歌枠】しっとりのんびり歌うぞ～～！！-Midnight station #38 【HACHI】","https://i.ytimg.com/vi/8-qzTGk0YvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-qXXynwLjL_eTurXtWFmLyQO7A","23792","397899","http://youtu.be/GxGv4Pkl9ck","ビー玉 / HACHI 【Official MV】","https://i.ytimg.com/vi/GxGv4Pkl9ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2VZTuv2gKvnuac5tntipMPq4YUA","31164","http://youtu.be/riDMJez3F6o","【歌枠】ゆったり歌うぞ～～！！-Midnight station #36 【HACHI】","https://i.ytimg.com/vi/riDMJez3F6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYFRIw_dquGxBeF17xUWcaXHpvVg"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","150000","21152270","19423","19423","http://youtu.be/kcxjhPor3vg","【耳かきASMR】ヤンデレ堕ちしたマネージャー後輩彼女の耳かき。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/kcxjhPor3vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiznt4-126Z5la2yqd8zSVqV93jw","0","","","","19423","102336","http://youtu.be/9Re1aw5ZLw4","【耳かきASMR】夢魔×スライム娘の濡れ指耳かきで精気を吸われる♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/9Re1aw5ZLw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7kKXHOgL3QCoXFtUtc7gOa-hvLg","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","10641401","1286","1324","http://youtu.be/CybgQDLvl7k","[พากย์ไทย] Honkai: Star Rail ตัวอย่างเวอร์ชัน 1.4 ""ตื่นจากฝันวันเหมันต์"" (Topaz/Jingliu)","https://i.ytimg.com/vi/CybgQDLvl7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD32uO0Su0O-sBGM1vabpob8cH7Jg","0","","","","1576","9080","http://youtu.be/j7XcHTNec2w","【Hongfei’s 3D Birthday Party】เราชอบมาตี้มาตี้กัน","https://i.ytimg.com/vi/j7XcHTNec2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARg6Y0m_imfBCP7cOC6JuqxfaMVg","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","145000","10493498","969","1006","http://youtu.be/hR4sIMgygPM","【CHAT】Talking a bit about cosmania!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/hR4sIMgygPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDLp1W0kCejyblBvHCOk2grq-lOA","0","","","","1329","354914","http://youtu.be/XYn-iMfq54A","🥀","https://i.ytimg.com/vi/XYn-iMfq54A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHiSOb5nVGknDDSCbHH5Dpna1hA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","232000","29070783","5397","41071","http://youtu.be/k0B0WAJVtAo","【ASMR/KU100】Sleep FAST Tonight With INTENSE Triggers [$10,000 Audio/Heartbeat/Brain Tingles/最強のトリガー]","https://i.ytimg.com/vi/k0B0WAJVtAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO47BHiPz_6c6YNJ9Xy8ubUiYANw","0","","","","4252","83988","http://youtu.be/CaYcaQfvDms","【ASMR/KU100】BEST Triggers For Deep Sleep [$10,000 Audio/Heartbeat/Brain Tingles/Whispering/最強のトリガー]","https://i.ytimg.com/vi/CaYcaQfvDms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdqqI1BPsDDJBOrEaYXYSO615cSw","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","134000","31171210","19814","19814","http://youtu.be/iTRlnyB9yn0","【不具合】燃料添加剤を使わない2つの理由について。","https://i.ytimg.com/vi/iTRlnyB9yn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnNtC_gTF3FXI3HvmDWEtlcbZNnw","0","","","","31106","55577","http://youtu.be/9L-o04MyVPk","【視聴注意】車系アンチよ。もうブチ切れてやるからな。【ブラック琴音】","https://i.ytimg.com/vi/9L-o04MyVPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6j_owuBDkw5tH3RKegMGvKHhrA","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","202000","61557119","30714","30714","http://youtu.be/A6vUEwOhe_Y","柊マグネタイト feat. 可不 - 撫でんな(Cover) / KMNZ LIZ","https://i.ytimg.com/vi/A6vUEwOhe_Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBYoUTAP&rs=AOn4CLCLKvi40Q346z0KdtD80mIhb3_QMg","0","","","","24356","34681","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg","34681","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","138000","4944706","2539","2649","http://youtu.be/svU2PQ_KARY","【The Ghost Train】There's something off about this train... | Crunchyroll-Hime","https://i.ytimg.com/vi/svU2PQ_KARY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_at136JlAxKL_CBWpg-v9Z9OqMA","0","","","","2598","11599","http://youtu.be/WUc7kOUqybw","【PlateUp!】Get SERVED with Ruby from RWBY! | Crunchyroll-Hime","https://i.ytimg.com/vi/WUc7kOUqybw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHe-vxidrgTkA4cq9Egl-CKWntaA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","149000","15221855","60205","60205","http://youtu.be/RhGKyKObHOA","【長編ASMR】ひなたお姉ちゃんの膝枕で赤ちゃんになりませんか？🍼【👶ガラガラ/心音】","https://i.ytimg.com/vi/RhGKyKObHOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGW-Zr8j7_2c4CGQDKjXRv1CScvg","0","","","","33642","68219","http://youtu.be/SaNhfG23lOU","【夏ASMR】暑かろ？うちの太ももで休んでいき～🍉🎐【耳元咀嚼音】","https://i.ytimg.com/vi/SaNhfG23lOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJBe8_mYokPbZK5mPvaU7DhA9Fhw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","121000","61881342","3085","3522","http://youtu.be/PXng49w87Rg","テスト配信 VR油絵「誰でも簡単に描ける技法は藤村にも簡単に描けるのか！？」","https://i.ytimg.com/vi/PXng49w87Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXg7-NwehYi9VXsbj5cWkfqhuMMQ","0","","","","3389","32629","http://youtu.be/1jCXI_vP09o","服装と性的被害は関係がある？","https://i.ytimg.com/vi/1jCXI_vP09o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfP_LKO1UkOnRMztnFLwfk8Q4r6A","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","135000","15078210","7919","32546","http://youtu.be/Y8VnKzPIjgs","【#コハック生誕祭2023】パーチー会場はこちらっ！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/Y8VnKzPIjgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhJvskNX73_N2TM3P7r_YQiCIsEA","0","","","","11467","32546","http://youtu.be/Y8VnKzPIjgs","【#コハック生誕祭2023】パーチー会場はこちらっ！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/Y8VnKzPIjgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhJvskNX73_N2TM3P7r_YQiCIsEA","13092","http://youtu.be/2lk8TyJGpCo","【#こはっぴー】もっと仲良くなるための歌枠♪【supported by DAM】【にじさんじ/東堂コハク/海妹四葉】","https://i.ytimg.com/vi/2lk8TyJGpCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXPY1oLRkmwmE0BYSH3VFPVjmXLQ"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","154000","11540572","0","0","","","","0","","","","20904","40577","http://youtu.be/w9Bgl2VG4do","【スイカゲーム】パズルゲーム？まかせろ【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/w9Bgl2VG4do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr6Iq_2Ud96PkCAt4Le1RMitdfgg","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6194629","0","0","","","","0","","","","1573","2111","http://youtu.be/nAHUE8YQYYE","AL FIN LA NORTEÑA 3D DEBUT","https://i.ytimg.com/vi/nAHUE8YQYYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR25eYzOgvpTRhcL82LpoMWoFzow","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","33060703","1881","2220","http://youtu.be/ysmy5Z8TMcY","【ELITE EXORCIST MIKO】VS Nene","https://i.ytimg.com/vi/ysmy5Z8TMcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI8P1_ciUV3077vmVgg0aQnqxlBg","0","","","","1881","2220","http://youtu.be/ysmy5Z8TMcY","【ELITE EXORCIST MIKO】VS Nene","https://i.ytimg.com/vi/ysmy5Z8TMcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI8P1_ciUV3077vmVgg0aQnqxlBg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","131000","12812541","7138","8171","http://youtu.be/DnTONSRJo2g","【 #歌枠 /Sing Stream】10月がやってきたよ🎃【久遠たま】","https://i.ytimg.com/vi/DnTONSRJo2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLxnr7JJAlGi09ucyWCyagPdbmtQ","8171","http://youtu.be/DnTONSRJo2g","【 #歌枠 /Sing Stream】10月がやってきたよ🎃【久遠たま】","https://i.ytimg.com/vi/DnTONSRJo2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLxnr7JJAlGi09ucyWCyagPdbmtQ","8301","38168","http://youtu.be/y9Q034hmRJ4","Sincerely  / 久遠たま (Cover) アニメ『ヴァイオレット・エヴァーガーデン』OP","https://i.ytimg.com/vi/y9Q034hmRJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhuPWAMuc662c7wnZZZkGSIsEvtg","10557","http://youtu.be/BwTzhUHAx-E","【 #歌枠 /Sing Stream】エモくて美しいアニソンを🍀【久遠たま】","https://i.ytimg.com/vi/BwTzhUHAx-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF1V4lh0ZJBSZHd3paIzTAFG-_6w"
