"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","435000","21098076","5751","5751","http://youtu.be/CQ3j4XKTOmo","VALORANT WHILE I'M AWAY FROM DOLLHOUSE :D【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/CQ3j4XKTOmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdMpO_M8jBDvpgEQhYS2XmgDYz9A","0","","","","9862","152687","http://youtu.be/sgBtJgwR0dQ","【POSITIVE DANCE TIME ・ ポジティブ☆ダンスタイム 】Cover by Maria Marionette & Millie Parfait ♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/sgBtJgwR0dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLlnbbyzoW4J9122N2-DBhXJ9uRQ","34425","http://youtu.be/dJqj3IBNlRM","【SINGING DANCE 歌枠】IDOL DANCES　♡　CHIBI 3D 歌って踊るよ！！【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/dJqj3IBNlRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3AJ8jJirFmJn-aF5m3DcLVXFwwg"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","412000","20969673","0","0","","","","0","","","","41643","155806","http://youtu.be/JMpv-uzcQcg","VTUBER'S THE BUTTON 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/JMpv-uzcQcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ2yHuJgpibFv0XQFzQl7uVUzwpg","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86100","7439013","1781","1819","http://youtu.be/3Khne2ZuMYE","【雑談歌枠】久々だね　少しのお披露目も【ミトゥン】","https://i.ytimg.com/vi/3Khne2ZuMYE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLArcCzS7VfAn-q4SGnx12lUiY12FA","1819","http://youtu.be/3Khne2ZuMYE","【雑談歌枠】久々だね　少しのお披露目も【ミトゥン】","https://i.ytimg.com/vi/3Khne2ZuMYE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLArcCzS7VfAn-q4SGnx12lUiY12FA","1720","20257","http://youtu.be/Es6nieLkAEw","【顔出し】２４歳になりました　オトナのレディです【ミトゥン】","https://i.ytimg.com/vi/Es6nieLkAEw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBqZjM5givTu6ZJX7v2RFFFhIn1Zw","1819","http://youtu.be/3Khne2ZuMYE","【雑談歌枠】久々だね　少しのお披露目も【ミトゥン】","https://i.ytimg.com/vi/3Khne2ZuMYE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLArcCzS7VfAn-q4SGnx12lUiY12FA"
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","479000","86342689","7695","7695","http://youtu.be/a3-gMwx9LP4","【李聽】女鬼橋2💕香香妹子遇到...恐怖警衛😭｜Vtuber｜釋魂路","https://i.ytimg.com/vi/a3-gMwx9LP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_4NyyYcyqPY0EfHc2y5s8T6ZHgw","0","","","","8354","17189","http://youtu.be/sB41s7TStfg","【台灣交友軟體】17歲女高中生~主動跟我聊「中國❗」今天不聊H的~聊更壞的🤣","https://i.ytimg.com/vi/sB41s7TStfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSz2x9PBPFCfx_25mX-cFuMVRLig","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","25000","346053","0","0","","","","0","","","","13262","18020","http://youtu.be/GpO7qN50bdg","【烟花蹦蹦蹦】為什麼妳的遊戲比較好玩｜ft. 波斯畢格｜猛獸派對","https://i.ytimg.com/vi/GpO7qN50bdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnhMgZ10ssPPfEP2yMZJ5bouLhYQ","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8660","355185","0","0","","","","0","","","","768","1053","http://youtu.be/VZYupxeu30M","菲フェイ【VLOG】 9月日常碎片🤍吃了很多好吃的😋🍹 台北 高雄 美食","https://i.ytimg.com/vi/VZYupxeu30M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBHCpXOEuXJvO6lNIJFYW67Kj66A","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","37800","1906196","5888","8745","http://youtu.be/rI1s15uFjhE","🍜 【官方好料】這真的是人想出來的題目嗎 太裂開了吧 | 直播精華【白湯】ft.埃穆亞 @OumuaXDFP","https://i.ytimg.com/vi/rI1s15uFjhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JnximRoGcFK-4AOXT1HoEhZfMw","0","","","","4706","8745","http://youtu.be/rI1s15uFjhE","🍜 【官方好料】這真的是人想出來的題目嗎 太裂開了吧 | 直播精華【白湯】ft.埃穆亞 @OumuaXDFP","https://i.ytimg.com/vi/rI1s15uFjhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JnximRoGcFK-4AOXT1HoEhZfMw","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","23100","1487770","691","691","http://youtu.be/sibDrUV7oFs","【 吧噗 🍦】雷雨白噪音.💛 3H , 來自夜晚的蘆薈膠攻擊!!!  啵啵彈舌音💤 Earlicking 👅","https://i.ytimg.com/vi/sibDrUV7oFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWwe0uc4HpituU3uI7k8zNIUG8Wg","0","","","","4993","11167","http://youtu.be/JEym9CK4XmQ","🔴【 吧噗 🍦】ASMR  女友在你旁邊扛槍 🥴 💤","https://i.ytimg.com/vi/JEym9CK4XmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qGgbg13g0aG3SEB_dyscOiFuUg","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2160","33717","0","0","","","","0","","","","560","728","http://youtu.be/_qzq20fU388","【CSGO抽箱】鱷鱷小笙的由來....","https://i.ytimg.com/vi/_qzq20fU388/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkCDBiYCOzQXE9X5EvPaYLZelV8A","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3020","197023","0","0","","","","0","","","","352","469","http://youtu.be/ASxSCjORvQw","不過失去了一點點  cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/ASxSCjORvQw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLAUT3HaVvsAEqCUVL62HUKd3XLVOw","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","29300","1184805","4836","4836","http://youtu.be/mGNI0UMDPNQ","【歌回】駐唱歌回 : 點歌歡迎！初見大歡迎!!","https://i.ytimg.com/vi/mGNI0UMDPNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeuqrePz3jhzgRZ4kARCfLviL1Fw","4836","http://youtu.be/mGNI0UMDPNQ","【歌回】駐唱歌回 : 點歌歡迎！初見大歡迎!!","https://i.ytimg.com/vi/mGNI0UMDPNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeuqrePz3jhzgRZ4kARCfLviL1Fw","1772","4836","http://youtu.be/mGNI0UMDPNQ","【歌回】駐唱歌回 : 點歌歡迎！初見大歡迎!!","https://i.ytimg.com/vi/mGNI0UMDPNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeuqrePz3jhzgRZ4kARCfLviL1Fw","4836","http://youtu.be/mGNI0UMDPNQ","【歌回】駐唱歌回 : 點歌歡迎！初見大歡迎!!","https://i.ytimg.com/vi/mGNI0UMDPNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeuqrePz3jhzgRZ4kARCfLviL1Fw"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","116000","10873271","7471","8978","http://youtu.be/aNQv4z3q2R4","【雜談】最近好嗎？好久沒有一起聊聊天｜汐Seki","https://i.ytimg.com/vi/aNQv4z3q2R4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvnSrDm36xjY1AMsSzyze-lAYOJg","0","","","","14477","66901","http://youtu.be/vkt9178-4Hg","Enemy - 汐Seki【Cover】","https://i.ytimg.com/vi/vkt9178-4Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3YzBPgp--YQBE0joOh2YIAH4TqQ","21699","http://youtu.be/b2mqP4MkKU8","【歌回】唱點幸福的歌💕帶給你甜甜的夢｜汐Seki","https://i.ytimg.com/vi/b2mqP4MkKU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa_22RpMoQJTui3sibleEgD40wAg"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","36800","2018641","932","3317","http://youtu.be/oepSp5CtBx4","【ASMR】穿越百年宮廷，成為皇帝/古風耳燭/古法按摩/耳穴清潔/massage/耳マッサージ/梵天掏耳/Earcleaning #ユメビエム #YumebiEmu #台灣vtuber #3dio","https://i.ytimg.com/vi/oepSp5CtBx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtRpX4Eu_gthwrQjlmP0fzqtOlsw","0","","","","950","8644","http://youtu.be/K3v3n8s-4GE","【ASMR】寶貝我現在還在濕💦山道猴子的一生🙊三萬慶周邊發售🥳耳舐め/Ear licking/バイノーラル/耳が気持ちいい #ユメビエム #YumebiEmu #台灣vtuber #3dio #舔耳","https://i.ytimg.com/vi/K3v3n8s-4GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxkL16a_R4uQHg-3LHdYgdIniJ7Q","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3930","367209","491","491","http://youtu.be/yYTCkH4CipY","【Nana✿】Limbo ♫ 【Cover】","https://i.ytimg.com/vi/yYTCkH4CipY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTYOUznf-DchSlH0iWJBnogKb9Vw","0","","","","614","738","http://youtu.be/kwmGHmo9ViY","【上班BGM】日文cover串燒【上班不間斷】","https://i.ytimg.com/vi/kwmGHmo9ViY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtyWhWvSKlSVEwRpGFzJZMTK7kFQ","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2380","67831","67","67","http://youtu.be/Ke7K3CHGEco","【梓芊直播精華🐰】 9/16 色彩獵人居然找到這個來拍?! MVP居然是......!!!!《Everybody 1 2 Switch!》","https://i.ytimg.com/vi/Ke7K3CHGEco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChtiPZduHKBbcNJO_Uw9VUZVyJKw","0","","","","96","205","http://youtu.be/zjLC4XnwfB8","【梓芊🐰】8/8  WA一下，避難所 (๑ơ ₃ ơ)♥","https://i.ytimg.com/vi/zjLC4XnwfB8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoVDAP&rs=AOn4CLCFT50lPlcKkh8fTGpUHkIoxDBYww","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9670","2367192","101","162","http://youtu.be/7z3gc8tyF5Q","先玩個手遊 晚點來玩守屍遊戲~(布魔代可以報)10/13","https://i.ytimg.com/vi/7z3gc8tyF5Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoVzAP&rs=AOn4CLAeaXUh8X8nwkCTm8yLOjcDkk1csw","0","","","","174","1313","http://youtu.be/ES8YC8_Fu00","【布魔高難】Vtuber 01 帶上這隻角色可以間接打超多傷害!! 關鍵回合乖乖拉防~","https://i.ytimg.com/vi/ES8YC8_Fu00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw6Wi6g7T2MTIsAUwQcKMR22-wAw","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","87500","4364263","4941","11630","http://youtu.be/Q8zFrZmcOlk","【紓壓ASMR】🎧噓....靜靜的享受吧，有沒有找到令你安心的聲音呢？#中文音聲 #asmr","https://i.ytimg.com/vi/Q8zFrZmcOlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBneB_0Y-h645z69mCy_gYKAShqCg","0","","","","5788","16705","http://youtu.be/GLTdHwtmn9E","官方精華 |【拍攝者不救】老兄你的房間看起來快垮了！！","https://i.ytimg.com/vi/GLTdHwtmn9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBibkbx6HwlD1gpHMeZZWSFxQOT9A","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14600","677078","437","595","http://youtu.be/X3MSyoj_nDY","【雜談】常常覺得自己在瞎忙，來回顧一下自己的行程，看看是不是時間管理上出了什麼問題 #藥師寺丹","https://i.ytimg.com/vi/X3MSyoj_nDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsuNHdlrx0BPc_wrfB1LVR-yaW6g","0","","","","559","1436","http://youtu.be/6RMiwzt6G0o","【亞運棒球同步視聽｜南韓VS中華 小組賽】看不懂棒球沒關係!!!阿丹陪你一起說傻話(?) 真的好想贏韓國啊~~~~!!!!!!   #藥師寺丹","https://i.ytimg.com/vi/6RMiwzt6G0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj710Us-hA8xt5c-oefD29HsYa-w","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1430","68827","215","333","http://youtu.be/auggMnYv2uI","強風オールバック / Cover 朝朝","https://i.ytimg.com/vi/auggMnYv2uI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpkpe6HtX44eoIpDIauo4a7oYubg","0","","","","273","333","http://youtu.be/auggMnYv2uI","強風オールバック / Cover 朝朝","https://i.ytimg.com/vi/auggMnYv2uI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpkpe6HtX44eoIpDIauo4a7oYubg","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","18100","628268","466","742","http://youtu.be/55abkUr0nwo","【晚間練歌台】難得在晚上練練新歌！！來跟阿捏聊天練練歌！ | 闇音ネル ​","https://i.ytimg.com/vi/55abkUr0nwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4jiK4bZXzBDV2ao1E92NbHZj3wA","0","","","","529","1989","http://youtu.be/je8kU_CZVBs","【午間練歌台】今天只練YOASOBIㄉ歌！！！！ | 闇音ネル ​","https://i.ytimg.com/vi/je8kU_CZVBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHqQxnQv2LSNYYVzR8Ccw_vDwLqw","1055","http://youtu.be/U_z7E7vS66Q","【電影主題曲歌枠】今晚來唱那些年我們看過的電影♡ | 闇音ネル","https://i.ytimg.com/vi/U_z7E7vS66Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEAJ8fQFmLuvBEzGloYPvSXsngbQ"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","17100","1114834","0","0","","","","0","","","","999","9541","http://youtu.be/eYLSODn2Fi8","CH4NGE - Giga (Lycanix remix) / Zephyrianna","https://i.ytimg.com/vi/eYLSODn2Fi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGI0d1LtwUKXCEWjAQ2_77h54ceg","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1380","26261","0","0","","","","0","","","","616","915","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgytncIY2_IH63WsotM9pRpERBlQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","17200","680890","662","1594","http://youtu.be/W87L9fNNU0o","【重大告知:D】新的旅程就會有離別!!我們要快樂說...【嘟比💫Vtuber】","https://i.ytimg.com/vi/W87L9fNNU0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFr4wql7p4KwYkQ7czmVcHuBFnJg","0","","","","579","1594","http://youtu.be/W87L9fNNU0o","【重大告知:D】新的旅程就會有離別!!我們要快樂說...【嘟比💫Vtuber】","https://i.ytimg.com/vi/W87L9fNNU0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFr4wql7p4KwYkQ7czmVcHuBFnJg","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","19100","646134","1078","3540","http://youtu.be/0MVbyDktBNI","群星降落的夜晚 #MyoSotis_Birthday_2023","https://i.ytimg.com/vi/0MVbyDktBNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXMHEcCydAiIrEoL7cXo3jJyVUVw","0","","","","1332","19080","http://youtu.be/4hfMINXXO20","勇者 Yuusha - YOASOBI (covered by Myo Sotis) - Sousou no Frieren OP full","https://i.ytimg.com/vi/4hfMINXXO20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzEjn5M1g2Kzy95sTiWlR984G8jw","2914","http://youtu.be/LqR7hNJQXmE","【#與你相遇的秋季歌回接力】最後一棒就是要在深夜唱抒情歌【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/LqR7hNJQXmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdp-mnAF0INvWw1ZkvHUZ0AuLCiQ"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","19000","484231","371","455","http://youtu.be/PevGL-8XpqM","【台V來DD】跟Dcard的初次連動?!我每天都會看各大版耶 ft.Dcard小編/緋夏理光/光頭【RiRA 梨菈】","https://i.ytimg.com/vi/PevGL-8XpqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNI2xU4lcwR14ALHrFLg3B-IlP-w","0","","","","345","2411","http://youtu.be/yEqHWRIc8oA","【歌ってみた/Cover】スマイルあげない/ano【RiRA 梨菈】","https://i.ytimg.com/vi/yEqHWRIc8oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQrvxnIMhtQphk_ljCuUqNa11aw","1274","http://youtu.be/XOwhfGAhZO0","【歌枠/歌回】只唱動畫歌曲♪♪目標300讚💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/XOwhfGAhZO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3kNZgKWotzFy0W20oq7kRRVrRvg"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9380","701419","220","284","http://youtu.be/OKQWKIlA2ps","【遊戲|觀眾場】今晚來點溫柔知性的猛獸朵？Party Animals猛獸派對~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/OKQWKIlA2ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUeB9RByAS-5Es2sNDQis_kKNsBg","0","","","","284","3439","http://youtu.be/UoLqC3Npgso","【朵璃安】 流光記 【台灣Vtuber Cover】中秋佳節愉快~ #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/UoLqC3Npgso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe6nAIjMg2IBmaRCwf8s47xoeO_A","0","","",""
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3660","148075","0","0","","","","0","","","","364","733","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2300","134048","6","13","http://youtu.be/ac93e4yN0qc","【DD實況】猛獸派對 party animals EP5","https://i.ytimg.com/vi/ac93e4yN0qc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIEMoZTAP&rs=AOn4CLDwRcDnvrbTGkjYnDyurjsnBn_AlA","0","","","","19","174","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsocjAP&rs=AOn4CLDSeAokp5WW8I5IQjAylbGzH-15KQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","14000","583725","1212","1375","http://youtu.be/lIawLBWS7cs","【歌回】午後大爆唱！拋開目標隨心唱更快樂🎤🎵 #初見歡迎【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/lIawLBWS7cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpGgQkONr2xAs921dhHUUndEQBA","1375","http://youtu.be/lIawLBWS7cs","【歌回】午後大爆唱！拋開目標隨心唱更快樂🎤🎵 #初見歡迎【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/lIawLBWS7cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpGgQkONr2xAs921dhHUUndEQBA","559","1845","http://youtu.be/zNWJ66hbZVA","【歌回】2000年代經典歌回✨ 不要裝作你們沒聽過這些歌了你各位！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/zNWJ66hbZVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH6FJTp05nzYW6HBXWDDD9sCnsfA","1845","http://youtu.be/zNWJ66hbZVA","【歌回】2000年代經典歌回✨ 不要裝作你們沒聽過這些歌了你各位！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/zNWJ66hbZVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH6FJTp05nzYW6HBXWDDD9sCnsfA"
