"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","48400","20146633","4330","11722","http://youtu.be/RbV_tsJ9VSI","【人生ゲーム】最強人生決定戦【瀬戸あさひ】","https://i.ytimg.com/vi/RbV_tsJ9VSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG9Qkm1My7k2e0shFn2C-FxF300g","0","","","","5960","30300","http://youtu.be/JEavxn8Ng9A","【瀬戸あさひ企画】クイズ王 VS アルジャンの愚民ども #アルジャン24時間配信リレー","https://i.ytimg.com/vi/JEavxn8Ng9A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBLXfN2f-u4Wl0bWiSQIimSZqONIg","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","34700","5779","145","151","http://youtu.be/SLpFdtfKq1Y","SALUDA ANTES DE ME DUERMA","https://i.ytimg.com/vi/SLpFdtfKq1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMQyFEdXX4tw89QGfCnUka-kmbXg","0","","","","218","957","http://youtu.be/6MAC2LouktA","Presentación de 30 segundo Vtuber Japones en español","https://i.ytimg.com/vi/6MAC2LouktA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBdvtfIHmBWcua3nJT47mbC_vIg","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","50100","1812553","2004","4480","http://youtu.be/_Sf8ee-jg0c","【デュエプレ】 にじさんじコラボきちゃー！ガチャしようぜ！！！","https://i.ytimg.com/vi/_Sf8ee-jg0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmI7BEaQWjiLjQIi0JK7Q7N0aSIQ","0","","","","928","15754","http://youtu.be/UMyRI_UR0Zs","【歌ってみた】 Sunlit Smile! / Covered by Gaon & Jiyu Oh 【にじさんじ】","https://i.ytimg.com/vi/UMyRI_UR0Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE8lmgQDZ_7g8g_sVFriAiKfN8Eg","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","41900","6477707","762","2072","http://youtu.be/Y_wJmDUAM0Q","【Backpack Battles】テストで試しにやったら3時間ん溶けたゲーム【日ノ森あんず】","https://i.ytimg.com/vi/Y_wJmDUAM0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI2FYrw3Ppb5rSQTVt9qTsx5Rdog","0","","","","777","4855","http://youtu.be/pFXMDtel0wk","【Lies of P】2️⃣ 初見クリア耐久！鼻ってのびんのかな【日ノ森あんず】","https://i.ytimg.com/vi/pFXMDtel0wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh7g8MNMBPSHreoJcct6cdGRwosQ","1046","http://youtu.be/8hFWeTFR8DE","【歌配信】指の痛みがまだとれない人の歌枠【日ノ森あんず】","https://i.ytimg.com/vi/8hFWeTFR8DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1b219mn116bXBKZ7PSElFe3Ujg"
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","48300","2843076","871","885","http://youtu.be/AXJAd1bKiX8","【Freetalk | 雑談 | 聊天】It's that time of the year where we practice our spells! お前に魔法をかけてやる","https://i.ytimg.com/vi/AXJAd1bKiX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBovc3K70PITpnbJD2SNlR8HEiIBQ","0","","","","831","2810","http://youtu.be/nQDfiwOERhE","【#総長2周年ミラー中】 姉妹ミラー配信やるぜ! @kamikurailetoch","https://i.ytimg.com/vi/nQDfiwOERhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBG8GCXwcdsxVFsFhKW2H6jNtxpg","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","54500","15699022","6268","70721","http://youtu.be/ByyLjDMY4c0","【ストグラ】超とんでもない着信音を交換しあう“おさよつ”カップル【切り抜き / ストグラ救急隊 / 天羽よつは 】","https://i.ytimg.com/vi/ByyLjDMY4c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEgUPwEaRY8hFnLXxvTAFHDi22ow","0","","","","6315","106616","http://youtu.be/R7Rk3ObCJ78","【ストグラ】プスカ大佐のとんでもない救急隊一日体験【切り抜き / ストグラ救急隊 / 中村悠一】","https://i.ytimg.com/vi/R7Rk3ObCJ78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfT_7oAg8Nrr682VUr4vr-u_wJ_Q","0","","",""
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","63900","3017710","2339","2378","http://youtu.be/Vrbe6_sKNiM","PUSH GLOBAL LING - Mobile Legends Indonesia","https://i.ytimg.com/vi/Vrbe6_sKNiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdKeaW19dFDfHKuSW2NJi4rx7wrg","0","","","","2570","6053","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35700","9395988","0","0","","","","0","","","","15361","37529","http://youtu.be/fAVJDPk298I","カードゲーム史上、狂気のデッキ名選手権 その6【遊戯王/シャドバ/デュエマ/MTG/ハースストーン/百鬼異聞録etc　狂気のデッキ名】","https://i.ytimg.com/vi/fAVJDPk298I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChGfgnWAylQFDbUHUbYLB-zgW1DQ","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39500","3834551","2321","2921","http://youtu.be/iQY1n04cH18","【カボチャゲーム】ハロウィン限定のスイカゲームで遊ぶ～🎃【ロート製薬公式VTuber】","https://i.ytimg.com/vi/iQY1n04cH18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUo3QES6NNmAgwDRRARnzeAVhnWw","0","","","","2921","3942","http://youtu.be/lL6_PtMettY","【歌ってみた】リアライズ / 柊マグネタイト Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/lL6_PtMettY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyURx3u8uakxF0A3U6cXH4Jkzv6w","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37600","16463412","7902","21069","http://youtu.be/4CD6vODtjv8","任天堂がコミュニティ大会のガイドラインを発表してきた件【スマブラSP】","https://i.ytimg.com/vi/4CD6vODtjv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDI6v-VfoaXRiLjzHeHtwxQaKqTg","0","","","","4981","39545","http://youtu.be/5AqTC6hr0ow","世界ランキングがスティーブ禁止大会もカウントするかもって・・・！？【スマブラSP】","https://i.ytimg.com/vi/5AqTC6hr0ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGWG9m3lX_yKAGoRk3lIEbZAI6hQ","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","58100","3187670","2936","2936","http://youtu.be/YYIxcukqWlE","Life's Too Short | (Song Cover by N͓̽E͓̽R͓̽E͓̽M͓̽I͓̽N͓̽A͓̽)","https://i.ytimg.com/vi/YYIxcukqWlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEiv7M-YDQ9qrzRvjXGI1hl-Mlww","0","","","","1073","13362","http://youtu.be/oFaEITz638A","[COVER] Earth, Wind & Fire - September (by REISLA)","https://i.ytimg.com/vi/oFaEITz638A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1zb-A3vyVPN8YspMXCRS69jh-uw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","145000","18108823","37681","165086","http://youtu.be/6fOvFJwkRn4","No Safety Shorts?","https://i.ytimg.com/vi/6fOvFJwkRn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGCEapiIEEmIrtq9j72ylQYx-d_Q","0","","","","32283","308086","http://youtu.be/9LeV71TLHwU","It is NOT a C***","https://i.ytimg.com/vi/9LeV71TLHwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB01RmumW3IJeIREXRIhEaZ83ftZA","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","47300","3428735","0","0","","","","0","","","","703","34349","http://youtu.be/Q8vokvoJCkA","祭壇 / ユプシロン","https://i.ytimg.com/vi/Q8vokvoJCkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtInGBTy32aMs7W-5snDNKv23ww","703","http://youtu.be/7aRKEwH7kvY","【 歌枠 / Singing 】爽やかな Singing Stream【 #ユプシロン 】","https://i.ytimg.com/vi/7aRKEwH7kvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_YepW2BmxkXVra_7OgxQxj8pI4A"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","57400","4585795","3771","4301","http://youtu.be/umvTLw3p_Fo","#つくぴちすう 3Dでカラオケしちゃお！ 🦇🐟🦢【 稀羽すう/夢川かなう/月紫アリア/Re:AcT 】","https://i.ytimg.com/vi/umvTLw3p_Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHk4J-9O7scPNEeEMXBNlfoRAj5Q","3242","http://youtu.be/5ENBq5o530g","【 #悪戯しちゃうぞハロウィン歌枠リレー  】Boo!👻🕸️【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/5ENBq5o530g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEP8Fw8vEf187FDbAWD9uMgrAUDw","4414","23696","http://youtu.be/g7u_uryzPBY","#01【 P5S 】完全初見 ペルソナ5 スクランブル ザ ファントム ストライカーズ【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/g7u_uryzPBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEewzPJq3gvFih8moCYURbfO5vmg","4596","http://youtu.be/m3yvoaI4b6w","【 #歌枠 KARAOKE 】初見さん大歓迎✨ 水曜日は定期歌枠 #54 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/m3yvoaI4b6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPACsH8Zui7MbGDwLley3tZAqKYA"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","42400","1680619","1265","1265","http://youtu.be/DH35QwBTdj8","【Cover】 Shoujo Rei (少女レイ) ／ MikitoP 【Isla Coleman】","https://i.ytimg.com/vi/DH35QwBTdj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfYAqcNuyfT6l3zlMyz7FypP2LzA","0","","","","1457","3832","http://youtu.be/m-cbqoZmonw","【Original Song】 LIMIT 【Isla Coleman】","https://i.ytimg.com/vi/m-cbqoZmonw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2ptTUTMgitVQT5_hjfZh7Bs2CQ","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","50100","3068807","8690","17001","http://youtu.be/pmNtTY6H6Z4","생방송에서 성교육 해주는 버튜버;; -2-","https://i.ytimg.com/vi/pmNtTY6H6Z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8ztelc-Xozl_-cX6E_a7UEO_gg","0","","","","8690","65762","http://youtu.be/ygJceQ_dl1E","생방송에서 성교육하는 버튜버;;","https://i.ytimg.com/vi/ygJceQ_dl1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1YyRuiwMKraVSYMFrWy0Z1HkEuQ","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","47500","14362381","5215","10731","http://youtu.be/B-2Fu-ZuEdU","09 商品思いつきました！😌【羽山ペティ】#ストグラ #ユニベロス","https://i.ytimg.com/vi/B-2Fu-ZuEdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP2oiF594-p7wifgf3Qg2FP0WlhQ","0","","","","6047","16239","http://youtu.be/xiSc1yTTfuA","LIVE｜じんせい【人生ゲーム】#ゆるてっと","https://i.ytimg.com/vi/xiSc1yTTfuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkYkleof3OTpctdldHbXwLypQd8A","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37700","5366211","3078","4817","http://youtu.be/D6H3Ac8--0A","ハロウィン闇鍋レジェフェスきちゃ～！！🎃【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/D6H3Ac8--0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlx61aQ6L20De_l-4n54-VeNlZtQ","0","","","","3376","10825","http://youtu.be/-n53t4xE1cg","ハロウィングラフェス待機【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/-n53t4xE1cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw0Xkqqdc4p2_Hadm9tjoPRwXgOA","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","49400","6291072","4700","4700","http://youtu.be/-dINsgvdPQ8","【歌枠 / Singing Stream】平成歌姫縛り歌枠🎤初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/-dINsgvdPQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE6l8KoKOmZg8YcMT8EI9uHS1-GQ","4700","http://youtu.be/-dINsgvdPQ8","【歌枠 / Singing Stream】平成歌姫縛り歌枠🎤初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/-dINsgvdPQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE6l8KoKOmZg8YcMT8EI9uHS1-GQ","4700","69658","http://youtu.be/rSL8CJbneYE","小さきもの - 林明日香 // covered by 皇 美緒奈","https://i.ytimg.com/vi/rSL8CJbneYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwl8w2Qfk75S8zcaJSpTN-c1lxHw","6962","http://youtu.be/WkLuj7ah0rc","【歌枠 / Singing Stream】オール年代アニソン歌枠🎤初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/WkLuj7ah0rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo4DamrwylRT8ezrmR6UOIY64Zkg"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32600","1368316","450","450","http://youtu.be/CrYAfiKDkSM","🌏 มดไซด์ XXXL ?","https://i.ytimg.com/vi/CrYAfiKDkSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayms_8SlGnARuoHVGuHF8IheTxg","0","","","","857","1133","http://youtu.be/TlnGsIj1y-A","เหตุผลของการนอนเช้า","https://i.ytimg.com/vi/TlnGsIj1y-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcJOne24MOboVMetbl0L8OXcXWTw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25700","13817476","245","399","http://youtu.be/m9NDv-vnFzE","【龍が如く５】第4部 3章 真実の対価 シリーズファンの実況＃１０【公認ストリーマー ネタバレ注意】","https://i.ytimg.com/vi/m9NDv-vnFzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiXSR52DBaYtaBOdnAdGCBSrCftA","0","","","","256","1145","http://youtu.be/YkFQ9qAcYKM","【Station to Station #1】ボクセル鉄道建設ゲームが神ゲーだった【鉄道建設 シミュレーション 線路】","https://i.ytimg.com/vi/YkFQ9qAcYKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrMinu4ETp7jn-uHCFQeyoVxMZXw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","60700","3586109","1793","21008","http://youtu.be/ubc31lVozbY","ดาวหางฮัลเลย์ (Halley's Comet) [Orchestra ver.] - fellow fellow Covered by Reirin","https://i.ytimg.com/vi/ubc31lVozbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDAcKQpRJg6h0pIN_2bQPiPyrw9w","0","","","","2071","21008","http://youtu.be/ubc31lVozbY","ดาวหางฮัลเลย์ (Halley's Comet) [Orchestra ver.] - fellow fellow Covered by Reirin","https://i.ytimg.com/vi/ubc31lVozbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDAcKQpRJg6h0pIN_2bQPiPyrw9w","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","47200","1874714","1220","1461","http://youtu.be/zQlgD9cDBko","【スイカゲーム??】 スイカじゃなくてカボチャ？ 【にじさんじ | ガオン】","https://i.ytimg.com/vi/zQlgD9cDBko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwwyE5MVkUn2O7FGkJb8LJD1BVaA","0","","","","1169","2098","http://youtu.be/VAo6jcC5YR8","【スイカゲーム & Placid Plastic Duck Simulator】 スイカ、アヒル、ガオン 【にじさんじ | ガオン】","https://i.ytimg.com/vi/VAo6jcC5YR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYz-S6jCkr4FP_zlsMu6Usad4LAQ","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","34100","8650127","3086","3671","http://youtu.be/jjRJ9KA5Sso","Master Duel Filtraciones Nueva Caja Noviembre - Firewall Defenser y Mas Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/jjRJ9KA5Sso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWWOUOth-SCuCSCJTYo7ZU7fpiGA","0","","","","3578","5859","http://youtu.be/kXbnatT6rPM","Nueva Tier List Master Duel ¿Kashtira una Decepción? Filtraciones Próxima Caja - Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/kXbnatT6rPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoM-Hxo-qtBGHyoytmcosuIt7oQw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","133000","22663847","2814","4891","http://youtu.be/xO_PJdhP4UE","【 歌枠 】みんなのコメントをパワーに変えるひさしぶりの歌枠【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/xO_PJdhP4UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP6L2WRP_UCGMda4XVEHfeDEMI8g","4891","http://youtu.be/xO_PJdhP4UE","【 歌枠 】みんなのコメントをパワーに変えるひさしぶりの歌枠【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/xO_PJdhP4UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP6L2WRP_UCGMda4XVEHfeDEMI8g","4263","38988","http://youtu.be/_KITq4Mocy4","【オリジナルMV】超かっこよく Ado『唱』歌ってみた！【ユニバーサル･スタジオ･ジャパン「 ゾンビ・デ・ダンス 」新テーマソング】#ラティオ・ユィリス","https://i.ytimg.com/vi/_KITq4Mocy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClmMxOI0Ax9gtPKxRf7BQ5doXpTQ","7160","http://youtu.be/eqTxWxCM4XE","【 耐久歌枠 】チャンネル登録１３万人+高評価1000突破するまで…告知できません！！【#ラティLIVE / KARAOKE / Singing Stream/Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/eqTxWxCM4XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0rX4agLLsqxFUTfzqGCDuee_TOg"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","34800","1687069","1881","1881","http://youtu.be/wYoJFoBZ0gU","型が身につかない人が陥りがちな罠とは？ 為末大さんと話す、クリエイターのための『熟達論』（後半）","https://i.ytimg.com/vi/wYoJFoBZ0gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-TjqF0qDscHOlIaOq_tbcO9vvWg","0","","","","1746","3214","http://youtu.be/nHG4A_Z8Fhg","成長し続ける人と伸び悩む人の違いとは？ 為末大さんと話す、クリエイターのための『熟達論』（前半）","https://i.ytimg.com/vi/nHG4A_Z8Fhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjf7dVvv9Ezy2ngqmZWTqbgYmjA","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","31900","13302554","1017","1384","http://youtu.be/Bf6xHXiF9wQ","【サガスカ】はじめての「サガ スカーレット グレイス」【サガエメのバトル似てるのかな？】#15","https://i.ytimg.com/vi/Bf6xHXiF9wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGSL6s4ruXo0Gurhk1WkxrPB3cIw","0","","","","1387","2690","http://youtu.be/SRsyp4j3uPI","ガチャさん！本当にジュエルがないので勘弁してください【ロマサガRS】【ロマサガ リユニバース】","https://i.ytimg.com/vi/SRsyp4j3uPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHgjcPFrHUPwcmCXqeSySrzPDMMQ","0","","",""
