"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","35300","17599891","3429","5663","http://youtu.be/tWj0TTLCyUs","【ハクスラ】第二のValheim現る！高品質オープンワールドサバイバルの序盤システム実況解説：Portal Knights制作会社作【Enshrouded】","https://i.ytimg.com/vi/tWj0TTLCyUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZykn6wpLjpTJeM4-QUMk7SyQeYQ","0","","","","3663","27280","http://youtu.be/7ylQkk5VdvA","【ハクスラ】拡張DLC「仮初めの自由」とアップデート2.0で、ますます面白くなってしまったハクスラシューター要素周りを徹底解説！【Cyberpunk2077 サイバーパンク】","https://i.ytimg.com/vi/7ylQkk5VdvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbNBLfUi8wek0cBpAze_0fMxmgRQ","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","38700","2724800","894","1087","http://youtu.be/O_GsKnQ38hk","【Handcam Stream】#1 Building my second Gunpla!! RG Wing Gundam Zero EW","https://i.ytimg.com/vi/O_GsKnQ38hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXKVhmb4MbtDgHA8ZiMXWemCGR8A","0","","","","1024","1706","http://youtu.be/DTLhhX3NTPA","It begins! PART 1【MY FIRST 48-HOUR DONOTHON】","https://i.ytimg.com/vi/DTLhhX3NTPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMIjTjxv06rZUrG40nPbmu4fd7wA","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","26800","14453036","1433","2814","http://youtu.be/cqh7zc5t3BI","【闇影詩章】牌組分享➤全手牌增加費數讓你完全拍不得，雙倍口水臭爛對面最高血量！➧飢餓龍 T4 OS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/cqh7zc5t3BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8PYDRDadMKk0_ZpH94Fo-i4g30w","0","","","","1804","4905","http://youtu.be/eA-FqHDvVc0","【闇影詩章】牌組分享➤繼續出航囉🌊斬殺公式記住3次的五連勝！猛踢船員快速濾牌，高爆發！➧財寶皇 T1 OS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/eA-FqHDvVc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbeYN2pjZgwUtCnRsU0e5Vt6TIsQ","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","26300","2866004","13390","30259","http://youtu.be/7fZvmh0TdBM","【ストグラ】メカニックだと言い張る無馬かなを信じちゃったポンコツ警察ｗ【切り抜き】","https://i.ytimg.com/vi/7fZvmh0TdBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMQB7ytZgp1NS_7d6m103YLrXNHA","0","","","","1322","30259","http://youtu.be/7fZvmh0TdBM","【ストグラ】メカニックだと言い張る無馬かなを信じちゃったポンコツ警察ｗ【切り抜き】","https://i.ytimg.com/vi/7fZvmh0TdBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMQB7ytZgp1NS_7d6m103YLrXNHA","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21700","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25600","3416518","356","978","http://youtu.be/e2kRY5SlcE8","【初見ちゃん歓迎💖】夜のしっぽり♂歌枠💖💫〜平成＆昭和の名曲を挟んで〜karaoke stream【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/e2kRY5SlcE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBWJ3n6TO0M0II-7WsET4nFS1zkw","978","http://youtu.be/e2kRY5SlcE8","【初見ちゃん歓迎💖】夜のしっぽり♂歌枠💖💫〜平成＆昭和の名曲を挟んで〜karaoke stream【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/e2kRY5SlcE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBWJ3n6TO0M0II-7WsET4nFS1zkw","533","1053","http://youtu.be/tdhP4zR-XO0","【バイオハザード7】#1 怖がりアイドル♂が軽い気持ちで初バイオ🔫😫💦シリーズ完全初見【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/tdhP4zR-XO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSevk4W_UxhRaYCM6l70pYJHYpXg","978","http://youtu.be/e2kRY5SlcE8","【初見ちゃん歓迎💖】夜のしっぽり♂歌枠💖💫〜平成＆昭和の名曲を挟んで〜karaoke stream【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/e2kRY5SlcE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBWJ3n6TO0M0II-7WsET4nFS1zkw"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26600","1839458","0","0","","","","0","","","","2900","4335","http://youtu.be/pT4K7oFACx8","また収益化無効の期限がきてしまいましたね……","https://i.ytimg.com/vi/pT4K7oFACx8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IE8ofzAP&rs=AOn4CLAOXbOFPtQNHl09PHflF9nvnfLK7w","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25100","2823682","299","412","http://youtu.be/hmll2pGGrQA","【姉妹でラジオ】ちゃんずの家らじ！ #142 ゲスト:野々熊びこり【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/hmll2pGGrQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-D0fA1NH7Rw2fEMwJEpqTNvKgXA","0","","","","356","1256","http://youtu.be/hkaDffI3A6w","【甲子園優勝耐久】 #パワプロ2022 栄冠ナインでSAN値直葬クトゥルフ栄冠ナイン つーちゃん監督Side 1枠目 【 #つーくまナイン #大橋くまりす4周年 #ちゃんつー爆誕 】","https://i.ytimg.com/vi/hkaDffI3A6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuy_g8e57Z_WdVWCDTO9YtwNiFOg","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22000","15520833","627","809","http://youtu.be/gBR4hzIG09w","【遊戯王マスターデュエル】朝クシャトリラ【クシャトリラ】","https://i.ytimg.com/vi/gBR4hzIG09w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrGV4vUgdjQ5rQKvndEbYwU55DDQ","0","","","","1325","5898","http://youtu.be/e9Rc0cU1SJ8","【ばへもっつ】ガチ決闘【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/e9Rc0cU1SJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAticmLmXvyWFPNO4iPUsVxDdZj7A","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","20200","6073415","250","250","http://youtu.be/HU2QQElkoRw","🟡10/17【 #マーダーミステリー 】 ジョン・ドゥ氏の受難　/　GM maŸUko視点","https://i.ytimg.com/vi/HU2QQElkoRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ-EYbDYf27LoU9SYXLDq-QhS3hw","0","","","","459","2478","http://youtu.be/swvaehRd9jE","🟡9/24【 #マーダーミステリー 】 ARCANA/REVERSED　/　魔術師 役　maŸUko視点","https://i.ytimg.com/vi/swvaehRd9jE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB65oUgLbQMFzC9AHe-MGi6fTEdSA","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","66200","3947083","1333","7513","http://youtu.be/EkNDFe9lGTA","【ASMR/3dio】 $1= 1 ara ara | oneesan says ara ara until you sleep (whisper/heartbeat)","https://i.ytimg.com/vi/EkNDFe9lGTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfoFY2CICNkbCl0J2gbKjGHCkqQw","0","","","","1503","8802","http://youtu.be/8GfxLlUMqIE","【ASMR/3dio】Softly singing until you fall asleep~【Heartbeat/Whisper】","https://i.ytimg.com/vi/8GfxLlUMqIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbq0RC2D_v6T24DA96fhVT7aqZtg","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24600","11811841","1153","1441","http://youtu.be/ckTc3-Fz2-w","【他王国が侵攻】大きな酒蔵を建造【#94 Going Medieval｜ゴーイングメディーバル】","https://i.ytimg.com/vi/ckTc3-Fz2-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7yc4VLkjUxOH5yu8j3253wwqurQ","0","","","","1369","2587","http://youtu.be/oHbucd8T8n0","【完全クリア】極寒ゾンビサバイバル【Terminus: Zombie Survivors】","https://i.ytimg.com/vi/oHbucd8T8n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBQlaFDe4wnJdQySnzLLuu5LlHGQ","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","24300","2963745","0","0","","","","0","","","","560","920","http://youtu.be/1mooSZWYorE","🔴Ask Argama Livestream","https://i.ytimg.com/vi/1mooSZWYorE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeantI5N-TWjXSsde14OBIKVPs9w","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22600","3411684","0","0","","","","0","","","","896","2081","http://youtu.be/n1UbdAAM3-Q","ねこ活動 #290","https://i.ytimg.com/vi/n1UbdAAM3-Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLAxJJSA3Rx-Z4X6dnl4dxlxnysbKw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","28800","2069107","303","303","http://youtu.be/WRMJ6F07aow","【雑談】むかしばなしな雑談【おぢさん】","https://i.ytimg.com/vi/WRMJ6F07aow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8tYnHSOfjhU9G46puvwYSotJBlw","0","","","","858","6237","http://youtu.be/K6-VBA8kuEE","飲むと好きな夢を見られるカクテル","https://i.ytimg.com/vi/K6-VBA8kuEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKqzNv37Q9GM4Cf1MEEeSR60WJtg","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","84500","6562439","1355","1518","http://youtu.be/zEQH9jq_cd8","ゆらゆらくらげ催眠♡お試し導入短編動画【3D】Fluctuating Jellyfish Hypnosis","https://i.ytimg.com/vi/zEQH9jq_cd8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAufdP9S830QL7lA_Nd2NYKI-vhDQ","0","","","","1872","23151","http://youtu.be/AXDVry65_5Q","【胎内回帰】おなかの音だけ♡眠る前にぴったり癒しの音【マイク挿入ASMR】Intrauterine regression,belly sound","https://i.ytimg.com/vi/AXDVry65_5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXER7LfQIEWqFArM4VIZcx4E7cGw","1041","http://youtu.be/j1MMslaMcf0","【spitz歌枠】スピッツだけ歌う/ピアノ伴奏【Karaoke】","https://i.ytimg.com/vi/j1MMslaMcf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASMmLbizV8-RmwI9pyuAwZx2oUdg"
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","33300","11038917","4142","36116","http://youtu.be/RhlqYifHxCM","【#ストグラ | #GTA5】Day.208 イベントが終わって【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/RhlqYifHxCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqPsSmKfYUEa467cb5dhVuoUOZZw","0","","","","13408","61310","http://youtu.be/GSpT9NIo47Y","【#ストグラ | #GTA5】Day.200 対話【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/GSpT9NIo47Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCFfAkWhG_Dk-ruO10B_Qf_0EeVg","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22300","4135591","2294","2443","http://youtu.be/kQSRthUpy1E","『君影草』【全編無料！】新曲デジタルリリース記念ミニライブ","https://i.ytimg.com/vi/kQSRthUpy1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfmIITL19DxebdAjRSx48BRvLluQ","0","","","","2145","3926","http://youtu.be/NO7TntfT0OU","『辞世的幻想曲』【全編無料！】新曲デジタルリリース記念ミニライブ","https://i.ytimg.com/vi/NO7TntfT0OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD2gGmuXXYTI1Qdf3rn7Yku7cs4g","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","27700","1441744","1032","1128","http://youtu.be/s1lmJBqyE7w","【雑談】(乳🍓⩌⤚⩌)＜＝＝＝＝＝💥💥💥10/17【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/s1lmJBqyE7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGlUGJmU4u9u7Cg3UYQ_e9LtXEIg","0","","","","899","2050","http://youtu.be/q95yNt8vgSk","【雑談】挨拶してくれた人の数でだんだん上にずれるでっかい乳【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/q95yNt8vgSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn3kpSS4l-6c2XGm442NTqyrp9OA","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","29400","2215692","799","1650","http://youtu.be/mbduAWemXd0","【Monster Strike】200 consecutive gachas!!!! Collaboration with Jojo also started♥【vtuber】","https://i.ytimg.com/vi/mbduAWemXd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC63koNCgM4lpwEsTGv8N0GQAnCrA","0","","","","989","5571","http://youtu.be/6kULtOFAlYU","【dokkanbattle】Red zone stage challenge! and Gacha♥【vtuber/dragonball】","https://i.ytimg.com/vi/6kULtOFAlYU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqgG81uUMdIX3_UgEkSPPJJy0yvQ","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","26900","987726","432","534","http://youtu.be/ukekm0v3TV4","【Working Stream】Typing sounds to start (or end) your day【PRISM Project Gen 1】","https://i.ytimg.com/vi/ukekm0v3TV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa6l7hqy5RmyzaaXRuEHB0iIvPcA","0","","","","535","3196","http://youtu.be/-cBB4NGeiiw","【Cover】Idol【Aoi Tokimori】","https://i.ytimg.com/vi/-cBB4NGeiiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPCl2TJxCYDR_ytbHGub5mAMHKGg","806","http://youtu.be/g4gmzuCUR8A","【KARAOKE／歌枠】ボカロ曲限定！Singng Vocaloid Songs!【PRISM Project Gen 1】","https://i.ytimg.com/vi/g4gmzuCUR8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB022YKT8VwR-zoWR9fnL6yQGP-fQ"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","83600","5130799","13746","38818","http://youtu.be/s2DUCW8myMI","【🔴Re-Debut】Welcome, to my chateau! 🏰【#Eileennoir】","https://i.ytimg.com/vi/s2DUCW8myMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiZ_iRjpMTq1d7ze39TsZo2eYORg","0","","","","10062","38818","http://youtu.be/s2DUCW8myMI","【🔴Re-Debut】Welcome, to my chateau! 🏰【#Eileennoir】","https://i.ytimg.com/vi/s2DUCW8myMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiZ_iRjpMTq1d7ze39TsZo2eYORg","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","60700","3231539","0","0","","","","0","","","","14685","23975","http://youtu.be/G5y0K9Hro_Y","How to Freely Assemble the Composition for Ordered Illustrations (Illustration of Otomachi Una)","https://i.ytimg.com/vi/G5y0K9Hro_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZyv9cigVSZdXX7BJ3TrQeQl9lvg","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21700","402830","214","3108","http://youtu.be/7U0OVpVBf50","【 #プロセカ プロジェクトセカイ/＃59】初見の曲オンリー！2D/3DMV鑑賞会✨📢※最後の方見れなかったのでまたリベンジします；；【 #来栖らいあ #vtuber 】","https://i.ytimg.com/vi/7U0OVpVBf50/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCcl790OBKvGDpPt42d-79IvSS3Lg","0","","","","284","3108","http://youtu.be/7U0OVpVBf50","【 #プロセカ プロジェクトセカイ/＃59】初見の曲オンリー！2D/3DMV鑑賞会✨📢※最後の方見れなかったのでまたリベンジします；；【 #来栖らいあ #vtuber 】","https://i.ytimg.com/vi/7U0OVpVBf50/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCcl790OBKvGDpPt42d-79IvSS3Lg","275","http://youtu.be/3eFnsZSUJ0c","【 歌枠 / #音ゲー歌リレー  】音ゲー曲をたくさん歌っちゃうぞ💜デレステ/スクフェス/プロセカ/ガルパ/アイナナ【 #来栖らいあ / karaoke】","https://i.ytimg.com/vi/3eFnsZSUJ0c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCGYKQTr017_rl7dq7VAANfKofjAg"
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","32400","10552202","2312","2689","http://youtu.be/81Gcvykg_uo","【ディアブロ4】重要パッシブ強化とダメージバケット修正で大躍進！？ブラッドサージネクロでS2初日にワールドティア3突入！【ネクロマンサー│シーズン2】","https://i.ytimg.com/vi/81Gcvykg_uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATsdhFYrwktYX_XfSdF_E-zc_jkQ","0","","","","582","2689","http://youtu.be/81Gcvykg_uo","【ディアブロ4】重要パッシブ強化とダメージバケット修正で大躍進！？ブラッドサージネクロでS2初日にワールドティア3突入！【ネクロマンサー│シーズン2】","https://i.ytimg.com/vi/81Gcvykg_uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATsdhFYrwktYX_XfSdF_E-zc_jkQ","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29200","5097791","1097","4838","http://youtu.be/E6ECaAU0kYg","【第46話】華麗なるジョー【メダロット25周年記念配信】","https://i.ytimg.com/vi/E6ECaAU0kYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvkH5snTrCUAelO-vkLnVt1fqtGg","0","","","","1313","12446","http://youtu.be/wx6k5NmFUcY","メダロットS × ゾイド-ZOIDS-　コラボPV","https://i.ytimg.com/vi/wx6k5NmFUcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9l5itC9wAc-2mTo5OTJf44SPXg","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","29000","3087093","2483","3730","http://youtu.be/MFTFQ2zrAhI","【脱衣麻雀】やるか…♥【参加型雀魂】","https://i.ytimg.com/vi/MFTFQ2zrAhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiBFh9kylpeSaQzXuzHDdUVIsplw","0","","","","3296","16837","http://youtu.be/OFGo9vsOL4Y","【切り抜き】アーマードコアに脳内破壊されていくおじさん 【ネタバレ注意】","https://i.ytimg.com/vi/OFGo9vsOL4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgGoTFx3w-NpWuOvMGF5h2FmJQWw","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","23200","1627647","1542","7028","http://youtu.be/ONy_U1FivZw","【ニチアサ同時視聴】仮面ライダーガッチャード7話・王様戦隊キングオージャー33話・アイドルマスターミリオンライブ 2話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/ONy_U1FivZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW3g7v5eEn3GR912nCVYd8S05cPg","0","","","","822","7892","http://youtu.be/seruz4dIQjw","【ニチアサ同時視聴】仮面ライダーガッチャード6話・王様戦隊キングオージャー32話・アイドルマスターミリオンライブ 1話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/seruz4dIQjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfHcgA1HjwWwfXA8tJjcXylMm6vg","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","30900","3377694","4673","4673","http://youtu.be/S3Hafs2hIfM","【ASMR】Hamu's, Bonks, Rawrs & Nibbles ♡ Sweet Tingles ~","https://i.ytimg.com/vi/S3Hafs2hIfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATBgWEB6RRMeuOYFozs4EZZr0Emw","0","","","","7524","11610","http://youtu.be/SVO0NI7bY9w","【 LIVE ASMR】Ear Licking, Wet Kisses & Lots of Love ~ ♡","https://i.ytimg.com/vi/SVO0NI7bY9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJS71w7NP5ZJgyJj4gTsVpwc1p0w","0","","",""
