"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","390000","80682995","7606","9686","http://youtu.be/GVPGW0T4zG4","【七海うらら】チャンネル登録39万人記念 初音ミク曲縛り歌枠！【#うらすとりーむ /Karaoke stream】","https://i.ytimg.com/vi/GVPGW0T4zG4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDn-11jV0D-imHKKaE2bDTJ26SlIQ","9686","http://youtu.be/GVPGW0T4zG4","【七海うらら】チャンネル登録39万人記念 初音ミク曲縛り歌枠！【#うらすとりーむ /Karaoke stream】","https://i.ytimg.com/vi/GVPGW0T4zG4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDn-11jV0D-imHKKaE2bDTJ26SlIQ","9541","131080","http://youtu.be/tXaqW9vX5v0","【MV】オリオンをなぞる/UNISON SQUARE GARDEN 【Covered by 七海うらら】","https://i.ytimg.com/vi/tXaqW9vX5v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKXX3URGgJ6EXrWcKUYoYdbBtqcQ","10789","http://youtu.be/1-4L_E_6UzU","【#めぐうら】めぐ×七海うらら 初コラボ歌枠！【#うらすとりーむ Karaoke stream】","https://i.ytimg.com/vi/1-4L_E_6UzU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAPVJ_2TXRwtffjq250F0SyfDtrQw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","87200","11311378","0","0","","","","0","","","","43032","161359","http://youtu.be/oDjHnvLuoSU","寝起きヤシの木 covered by nayuta","https://i.ytimg.com/vi/oDjHnvLuoSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPbEsIyaKP90ItdL8gGH2VkGCSPA","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","273","15878","0","0","","","","0","","","","42","72","http://youtu.be/JGlIYFDgBy4","【爆言月雜Ⅱ】｛第四期｝｜今日來賓:拓始 爆言乃我等心之所向x幻神內褲｜ @malshinna   @takushi_topo  @harrisonwu23","https://i.ytimg.com/vi/JGlIYFDgBy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA05MPaK67qzztHdSjJOkK7CI0s5g","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","120","5800","20","20","http://youtu.be/hPjEhAn-kvA","【山本剴】直播一周年慶祝囉","https://i.ytimg.com/vi/hPjEhAn-kvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbtaWIRg6unAg5vc3_kEC1gggjEg","0","","","","14","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","58600","37804227","279","7777","http://youtu.be/GDh8sKOaqXA","次元斷層※10月份｜首日通關實戰演示！簡易打法說明【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/GDh8sKOaqXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbwpQ3FY8azIChRTT_XC3eySWu2g","0","","","","233","11116","http://youtu.be/SR2F4kgB81w","海賊復刻活動｜SP實戰展示！兩隻也可以一回殺，這就是公黑的實力嗎？【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/SR2F4kgB81w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-H0GOfO7NcpfxcWFZ_Qq8KUMxww","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","845","22319","167","209","http://youtu.be/5sBaXJAl840","【40mP Cover Tour】恋愛裁判【晨樹Tr33】(原創饒舌改編)","https://i.ytimg.com/vi/5sBaXJAl840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWAfaE5L7jeY-8Djtzyg7OgebrQ","0","","","","218","400","http://youtu.be/kPTScCaA14o","【組曲】三天寫完-晨樹Tr33with 空羽@kongyu9124 酒井既朔@sakaikisaku  #2023清歌踏月PickUp投稿 prod.by (Information column)","https://i.ytimg.com/vi/kPTScCaA14o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCir8hDPMbOIVssGrlI1cHlYfd1yw","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","127","12173","0","0","","","","0","","","","90","96","http://youtu.be/E3-l8wulspA","【走茵歌回】 聽不到｜小茵喵","https://i.ytimg.com/vi/E3-l8wulspA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe3FNmSl_6mWiHM4f4vM6j1rMLRQ","96","http://youtu.be/E3-l8wulspA","【走茵歌回】 聽不到｜小茵喵","https://i.ytimg.com/vi/E3-l8wulspA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe3FNmSl_6mWiHM4f4vM6j1rMLRQ"
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","300","3602","0","0","","","","0","","","","109","219","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1930","44847","122","167","http://youtu.be/U46SZ4EBgKU","【工作】絕讚工作中！！說雨天讀書會比較專心欸？乾安捏？？｜艾麗Ellie","https://i.ytimg.com/vi/U46SZ4EBgKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsnNxBVx4I2EHRfi9L5TUh_Ha8EQ","0","","","","142","357","http://youtu.be/KmM1NxT95SE","【連動】傳說中的台v鐵籠戰就是像這樣ㄇ？來跟漂亮美女們近距離互毆！欸好玩！！｜艾麗Ellie Ft.貓宮ゆな、蜂蜜布丁、納希斯、Amemiya akasa、虎屋レイ、東禪寺陽、白音絢夜","https://i.ytimg.com/vi/KmM1NxT95SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWfAmWl6lFkchQlSaYwpUn3fDrzg","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","101","1145","0","0","","","","0","","","","17","22","http://youtu.be/OYBg2ozTM7I","大家好久不见ヾ(≧▽≦*)o来随便玩玩游戏 (～￣▽￣)～[Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/OYBg2ozTM7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbwwBa-8_Qh5iY7ygxcW07EYp2KQ","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","68","1448","49","49","http://youtu.be/wPuaindJ68E","【繪圖】Vtuber色相環+小小的重大告知(?【悠璐YURU】","https://i.ytimg.com/vi/wPuaindJ68E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLtZMbdvm2K8eYCFlajmrggn8Ohg","0","","","","49","71","http://youtu.be/--NQuLfid38","【One Hand Clapping】啊~~啊!!!啊?【悠璐YURU】","https://i.ytimg.com/vi/--NQuLfid38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB2osEpET7jZGabiOKlyOvDkiZHQ","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","59800","7241894","0","0","","","","0","","","","25926","26551","http://youtu.be/wN2IdPdNL1w","【ASMR】わらわのおくちでヌキヌキするのじゃ♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/wN2IdPdNL1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJnbgpGHe7nTzOjN-Zbd8_QY3O6A","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","24000","2421966","0","0","","","","0","","","","530","1783","http://youtu.be/PfTavQCYkRU","Idol / アイドル - YOASOBI but it's LOFI (cover) | Miya","https://i.ytimg.com/vi/PfTavQCYkRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ98dChhq6elg8YJwDOs7uOQTluA","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","122000","11271951","0","0","","","","0","","","","5568","20125","http://youtu.be/zfUdxtUqHOw","girls like me don’t cry - thuy / Cover by Shiina","https://i.ytimg.com/vi/zfUdxtUqHOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE7zejoza1Gn9uarzgGbTJ3DVTrA","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","60200","4945041","2863","4479","http://youtu.be/vfcOubrG-sw","JENNIE - You & Me /Cover by Jii","https://i.ytimg.com/vi/vfcOubrG-sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ybMNXkHK2DWGl6EX_y8IlvIOzQ","0","","","","1776","27321","http://youtu.be/FWdzhkXfp1k","Ado - 唱 【English Cover】","https://i.ytimg.com/vi/FWdzhkXfp1k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoRTAP&rs=AOn4CLCREq41PfnWBT1iHsqmXXkXoW1JzQ","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","106","1620","0","0","","","","0","","","","26","35","http://youtu.be/jJ4fpDvXCL8","20230707｜今天也是超魷型的一天｜掛台感謝｜初見大歡迎！","https://i.ytimg.com/vi/jJ4fpDvXCL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh6Wp5DBZt_w6GN3YNd62Cs8I_RQ","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","149","5880","0","0","","","","0","","","","21","30","http://youtu.be/6V1m_6YDYts","« ◌̌Game » MHW☪今天要來肝MR150換轉身衣裝改","https://i.ytimg.com/vi/6V1m_6YDYts/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoWDAP&rs=AOn4CLCUC3CFvNgJslKixW7mrcxHs9V8_g","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","29","1020","0","0","","","","0","","","","4","18","http://youtu.be/iC3-z1unzqc","【法語】是時候來認真練大教堂時代了！","https://i.ytimg.com/vi/iC3-z1unzqc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDjfRB-Lf00TbNixlrR862QPxRgCA","4","http://youtu.be/Hu-3BXW3IB0","【歌回】突發！跟自己的存檔合唱！","https://i.ytimg.com/vi/Hu-3BXW3IB0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDRDC1pDCzzIjIx9IZOHXGzIXu48A"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","863","39232","9","27","http://youtu.be/wdv8jXuds0Y","【Baldur’s Gate 3】玩了100多個小時才發現自己不會玩這遊戲【漣玥Lenyueh】","https://i.ytimg.com/vi/wdv8jXuds0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDesyTsFMRRLQnSrVmaSQy7rb61Hg","0","","","","25","185","http://youtu.be/gsJxatjaMfk","【收益化+同時視聽】講一下YT未來要經營的方向&看漣玥3D(假)【漣玥Lenyueh】","https://i.ytimg.com/vi/gsJxatjaMfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtdsTLGXMSqrli8dqCwpbvHxKkEg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","15100","262394","809","1781","http://youtu.be/5i4wGLqX3fA","【#與你相遇的秋季歌回接力】這是我陪伴你們的第一個秋天，就讓我的歌聲代替楓葉傳達給你 【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/5i4wGLqX3fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrZxcDVmJOA7kISbj-93LJEAAwQw","1781","http://youtu.be/5i4wGLqX3fA","【#與你相遇的秋季歌回接力】這是我陪伴你們的第一個秋天，就讓我的歌聲代替楓葉傳達給你 【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/5i4wGLqX3fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrZxcDVmJOA7kISbj-93LJEAAwQw","715","6446","http://youtu.be/KbtH-neSg3g","『青のすみか』【SUPER.歌ってみた】Cover by .雛森ラビ 呪術廻戦2期 OP","https://i.ytimg.com/vi/KbtH-neSg3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJ7pSSjpxc6emR4kF7G2rYviyow","1781","http://youtu.be/5i4wGLqX3fA","【#與你相遇的秋季歌回接力】這是我陪伴你們的第一個秋天，就讓我的歌聲代替楓葉傳達給你 【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/5i4wGLqX3fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrZxcDVmJOA7kISbj-93LJEAAwQw"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1800","37282","104","104","http://youtu.be/yofKkcSZO0Y","趕工新衣裝，工作雜談『湮月緋花』","https://i.ytimg.com/vi/yofKkcSZO0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5y9yw9Ja2tpz6HGamg68np-VH-Q","0","","","","125","174","http://youtu.be/xJv-pv2rMEg","『#直播精華』讓你嚐嚐陷阱!!!....呃蛤? #湮月緋花 #地心護核者 #CoreKeeper","https://i.ytimg.com/vi/xJv-pv2rMEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo6ebKkvn9JOGsxT7359g_DnImZA","147","http://youtu.be/B-BTAJnPSB4","等一個人歌回... -` ̗ 限定失戀歌回 ̖ ´- 『湮月緋花』","https://i.ytimg.com/vi/B-BTAJnPSB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1LeDnl_xqOZyPfubuUMM-J6tVg"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","245","20412","0","0","","","","0","","","","817","3927","http://youtu.be/eNa2HUeUv0Q","【MMD】粛聖!! ロリ神レクイエム☆【懶貓子】","https://i.ytimg.com/vi/eNa2HUeUv0Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDHnTSSAObtYJ5SlIPDSwkWtc3O2w","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","114000","15533107","16757","42215","http://youtu.be/1_PZc5S-qOA","腰浮きましたね？はい逮捕。 / 耳舐めASMR KU100","https://i.ytimg.com/vi/1_PZc5S-qOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKQIDbmUPo1XFMY9rwlCzNGT9Bcw","0","","","","3248","74163","http://youtu.be/nOBPVgII2Hw","和服お姉さんが執拗に耳責めする配信 / 耳舐めASMR KU100","https://i.ytimg.com/vi/nOBPVgII2Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf4L5rSevcRRKmAw0bOiCmB4BdRA","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","78200","6634209","4441","4441","http://youtu.be/kt1H2-FApZk","【Anime】When Your Friend Gets Jealous That You Hang Out With A Guy Too Much【Gimai Seikatsu】","https://i.ytimg.com/vi/kt1H2-FApZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQAPYskyI_5xZaybVTZxsmrFI6Yw","0","","","","7648","8363","http://youtu.be/_pUk_Ke-Ml0","【Anime】The Scent of Perfume Coming From Her Brother Makes The Stepsister Jealous?!【Gimai Seikatsu】","https://i.ytimg.com/vi/_pUk_Ke-Ml0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBveL9Q-MePk_1AEqWuoTwrkFvhbQ","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","35900","1955392","2111","6050","http://youtu.be/6v_ntMrf29I","【ASMR/3DIO】Good Morning, Sugar 💋 [Kisses][Southern Accent][Heartbeats][Toxic Love][Yandere]","https://i.ytimg.com/vi/6v_ntMrf29I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHeCnec1buiUtrppc7bnR9crqtig","0","","","","1628","11089","http://youtu.be/vsBYBDSn8gA","【ASMR/3DIO】I LOVE YOU 3000 💞  [Kisses][Love Bombing]","https://i.ytimg.com/vi/vsBYBDSn8gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXOL1qy3kNXsd31rmj4RzDV_rY_w","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3870","165463","118","249","http://youtu.be/tF4kIYr_jWc","☕阿撒布魯☕ 在假日跟100人說早安的好像是耐久  |  初見大歡迎！","https://i.ytimg.com/vi/tF4kIYr_jWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXbbM_EdW-Zj1MtGjYXnSkUsoAbA","0","","","","127","365","http://youtu.be/nDVXQHXRWOY","【雜談精華】台灣Vtuber都不在意環保！🌏🌍🌎","https://i.ytimg.com/vi/nDVXQHXRWOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJQqA4Lin1NFZKNYvkjtrWqqAp6w","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","1030","7569","33","125","http://youtu.be/4eJVcr9DL5U","【#隻狼 】Day4 就算失去聲音...還是想要打隻狼!! ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/4eJVcr9DL5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPGNEHAVBSns8MkwfpB60TFwwV2Q","0","","","","46","125","http://youtu.be/4eJVcr9DL5U","【#隻狼 】Day4 就算失去聲音...還是想要打隻狼!! ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/4eJVcr9DL5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPGNEHAVBSns8MkwfpB60TFwwV2Q","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","590","7136","0","0","","","","0","","","","94","120","http://youtu.be/cKvvpwngyKA","🔗重開【 👑 #神界  】𝟐𝟑. 𝟎𝟖-𝟐𝟓 夢幻連動【A / M / F / K】","https://i.ytimg.com/vi/cKvvpwngyKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjq2JkEBB5kwxBFtd_AEed8xxO5Q","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","147","7863","33","45","http://youtu.be/rjXwaXt09ik","【突發實況】隨意遊戲台:手遊試玩，隨便聊天【希里| vtuber】","https://i.ytimg.com/vi/rjXwaXt09ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUFYrZss77IHvrIk9fXzVuyHnMHQ","0","","","","42","74","http://youtu.be/eB8iYseYA40","【黑羊慢慢談】一天而已就收假了QAQ，來隨便聊聊吧！【希里| vtuber】","https://i.ytimg.com/vi/eB8iYseYA40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALsNXCHNkGlcjf64_c6fEq4EjRVQ","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","40000","1330523","411","1145","http://youtu.be/Pfe21TQ_M1Q","【 #歌枠 】CH登録4万人目前💥💥初見さん大歓迎🎙【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/Pfe21TQ_M1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA27WfYgn_HguHsbYH-bzVPDWARNg","1145","http://youtu.be/Pfe21TQ_M1Q","【 #歌枠 】CH登録4万人目前💥💥初見さん大歓迎🎙【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/Pfe21TQ_M1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA27WfYgn_HguHsbYH-bzVPDWARNg","998","2558","http://youtu.be/ydHMqeLr8qQ","【歌ってみた】デビュタントボール ／星街すいせい（Covered by nah）【1.5周年記念】","https://i.ytimg.com/vi/ydHMqeLr8qQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDcExUQplrnzdpjn-taGGf1NwOqGg","1697","http://youtu.be/oTGoF6DVseg","【 #歌枠 】初見さん大歓迎です🌞J-POPラジオ感覚でどうぞ！💚【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/oTGoF6DVseg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ1C7wA37iMVV-xInwwQuP47iM2Q"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","522","4576","0","0","","","","0","","","","77","119","http://youtu.be/LoKzLkBYe2E","【雜談】早八雜談！(9/19)","https://i.ytimg.com/vi/LoKzLkBYe2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp91cW9Oqw3yftXT5sadvVkYk1CA","97","http://youtu.be/o-wmNo9xhNI","【歌回完轉睡覺台】那些年聽過的老歌","https://i.ytimg.com/vi/o-wmNo9xhNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxo7McBoalphLJaNR7LgmQDK2lPw"
