"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87400","44598087","7796","7796","http://youtu.be/Zi-ug5gztKE","【オバブ】Vやねん！アムロが阪神タイガースとコラボしてる機体で戦うぜ！【EXVSOB】","https://i.ytimg.com/vi/Zi-ug5gztKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0wPnlxFJ7kZCK9vzJuED4TeEEtQ","0","","","","10661","31696","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","90100","6710268","1530","5913","http://youtu.be/aOzXxmIGxW8","【PROP AND SEEK】 ft. Melita, Hyhy, Arlin, Mewten, Elvene, Estaa, Kona, Lafy, Reirin","https://i.ytimg.com/vi/aOzXxmIGxW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj7BO-SugBtfweTKplLq4wxDKaCA","0","","","","1607","16767","http://youtu.be/_N0T7zKadyM","ห้องเรียน Pixela Draft 1","https://i.ytimg.com/vi/_N0T7zKadyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rE24rJUWZ7PUC9kizFk3OzuTsQ","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82800","1097392","719","895","http://youtu.be/pwIG-LNpsvo","[Just Chatting] (Oct 16th) milk","https://i.ytimg.com/vi/pwIG-LNpsvo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIGUoTTAP&rs=AOn4CLDrzwVQWILv8nx1iuPkOcRaaA8tXg","0","","","","751","1306","http://youtu.be/MLZ48eevNAE","[Just Chatting] (Sept 27th) used caprisun stream. wrung out. squeezed","https://i.ytimg.com/vi/MLZ48eevNAE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoRzAP&rs=AOn4CLBryfGY-pMbnKd_A6Mu-R3f32o8gA","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","106000","8328654","4520","7869","http://youtu.be/Ch77bximQd8","KU100 ASMR 3D┊バニーメイドのモフモフ癒し♡吐息,梵天,綿棒,Whispering,高音質🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/Ch77bximQd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRCpZ_KyRCI8hetWWQmhAGMvndzw","0","","","","1171","35860","http://youtu.be/1o03uQbaluQ","KU100 ASMR┊入念に耳を弄られたいアナタへ♡ 綿棒耳かき,耳舐め,吐息,Whispering,高音質🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/1o03uQbaluQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_7PO3PhrCbv_H2O6jnYCJgphijg","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","102000","9173087","0","0","","","","0","","","","3617","45567","http://youtu.be/bCwD8PqVNt8","เมื่อผมใช้อำนาจ CEO ในการเปย์ Ft.สาวๆ WISLIVE","https://i.ytimg.com/vi/bCwD8PqVNt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeGlGojoqCQ0Qmy4pQYdS2Mz9pJA","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","90000","9489877","0","0","","","","0","","","","29135","198630","http://youtu.be/FNkNE7Fh4dQ","［Hand drawn video］I sang the opening song ""1, 2, 3"" of the anime Pokemon.","https://i.ytimg.com/vi/FNkNE7Fh4dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEvXJ-WEUXFduuzrn0rJbPZq2SxA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","81200","13483114","5331","5331","http://youtu.be/t93rsw2S3VA","Wi-Fiって何の略？ガジェットクイズでお勉強！【ギガセット】","https://i.ytimg.com/vi/t93rsw2S3VA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDDDQHwe2rxhnQuGdjlaNS-JoBMaA","0","","","","8186","14065","http://youtu.be/iOmP-BOkcfg","Ginga Alice & Utai Meika - What’s in my bag? / THE FIRST TALK","https://i.ytimg.com/vi/iOmP-BOkcfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg29R4LzALL7vC-Rcq8EFDHJR8fA","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","92900","12575517","0","0","","","","0","","","","18095","107890","http://youtu.be/YUguyTvNyJM","ハカハカイプリンセス (Prod. Shogo Nomura) /りむる(CV:をとは)","https://i.ytimg.com/vi/YUguyTvNyJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1j4dErl37QcySyfcEei9sgfliAA","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","126000","18251334","17510","22004","http://youtu.be/8SyaUFsy_8c","Toca los CIRCULOS ROJOS y DISFRUTA","https://i.ytimg.com/vi/8SyaUFsy_8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKHCQGZSRO7a0Q-pqaXCtKwb4IVg","0","","","","21515","48782","http://youtu.be/IxhI4e8CjZU","Soy tu gatita~ nya","https://i.ytimg.com/vi/IxhI4e8CjZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeLH8Uc4Q9uGI-8QgiaKUD9dXxsg","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71000","36141102","0","0","","","","0","","","","404","435","http://youtu.be/m1usfLYHufk","【ペン回し】16年前の技構成で回したら気持ち良すぎた！【スロー再生あり】","https://i.ytimg.com/vi/m1usfLYHufk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc364mUKhHf_appRWdQwNwbGHctg","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","121000","31257129","5764","5981","http://youtu.be/ZGM_zciJNDQ","【 #歌枠 / #KARAOKE 】１万人に選ばれた令和のアニソンBEST１０を歌う🎤 / 松永依織","https://i.ytimg.com/vi/ZGM_zciJNDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDllLHgRdej6xbV34eZDqeYnKWfxQ","5981","http://youtu.be/ZGM_zciJNDQ","【 #歌枠 / #KARAOKE 】１万人に選ばれた令和のアニソンBEST１０を歌う🎤 / 松永依織","https://i.ytimg.com/vi/ZGM_zciJNDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDllLHgRdej6xbV34eZDqeYnKWfxQ","5764","117695","http://youtu.be/3gCjWPYVQ6Q","アポロ - ポルノグラフィティ // covered by 松永依織","https://i.ytimg.com/vi/3gCjWPYVQ6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Bb2_S6jAjg_IlMdi4FHWWVmFeQ","5981","http://youtu.be/ZGM_zciJNDQ","【 #歌枠 / #KARAOKE 】１万人に選ばれた令和のアニソンBEST１０を歌う🎤 / 松永依織","https://i.ytimg.com/vi/ZGM_zciJNDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDllLHgRdej6xbV34eZDqeYnKWfxQ"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","92900","10249593","4506","5122","http://youtu.be/I4JQMFQW4xA","根間うい1833歳(5回目)の誕生日！生誕祭のはずが大量発表祭りさぁ！！！！！","https://i.ytimg.com/vi/I4JQMFQW4xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxkH7GCxB2_AjuBS8Vk2UDbJPLWA","0","","","","5619","8532","http://youtu.be/PI_W15DrvRk","【厳選】かわいい苗字はだれだ！沖縄苗字ランキング【Top10】","https://i.ytimg.com/vi/PI_W15DrvRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqLjhAzh2s6MMMu64wNp0wVrMx4Q","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","217000","104689145","128486","128486","http://youtu.be/q1v98XAZaCQ","【祝・ご結婚】大森日雅さんが演じる花園ゆりね、おしおきシーンまとめ","https://i.ytimg.com/vi/q1v98XAZaCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuwPGJ_udqHt35XX9ney2azZ2i9g","0","","","","13910","128486","http://youtu.be/q1v98XAZaCQ","【祝・ご結婚】大森日雅さんが演じる花園ゆりね、おしおきシーンまとめ","https://i.ytimg.com/vi/q1v98XAZaCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuwPGJ_udqHt35XX9ney2azZ2i9g","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","72100","3465955","1025","2800","http://youtu.be/4N4o6iVaHus","【ホロのスイカ】ホロライブのスイカゲームが出た?!初見プレイ/初見さん歓迎✨","https://i.ytimg.com/vi/4N4o6iVaHus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdMSyrAqoU92nBOh1ANKnSP9aFTQ","1217","http://youtu.be/uurEqE5jhVc","【＃闇かわハロウィンV歌枠リレー】初めての歌枠リレー!!!初見さん歓迎✨","https://i.ytimg.com/vi/uurEqE5jhVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4EXcHdJ_dZrJyeJkFdxhHhtcF9A","1111","8885","http://youtu.be/u5KmkHs_Rag","【ホロのスイカ】ホロライブのスイカゲームが出た?!初見プレイ/初見さん歓迎✨","https://i.ytimg.com/vi/u5KmkHs_Rag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdAIdbTmQK-z2c8FjRyBIUfu9mDA","1217","http://youtu.be/uurEqE5jhVc","【＃闇かわハロウィンV歌枠リレー】初めての歌枠リレー!!!初見さん歓迎✨","https://i.ytimg.com/vi/uurEqE5jhVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4EXcHdJ_dZrJyeJkFdxhHhtcF9A"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","82900","6960531","651","651","http://youtu.be/dv4X77VdSSY","#2 神楽めあ　ラジオ40(2023年10月15日放送分)","https://i.ytimg.com/vi/dv4X77VdSSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKhbg5jeMCygSP_k-a_xYnMIR4_w","0","","","","5463","25844","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","105000","6006490","835","1919","http://youtu.be/mBOTq8UhJ-M","『จันทร์หลอน นอนไม่หลับ』 คืนที่ 31 กับ @HeySolly @Lamuch @MaewUVChanChannel | HOKU 🦉","https://i.ytimg.com/vi/mBOTq8UhJ-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz-FgC7vDT5EKogMcdwlM7Fiu8sA","0","","","","832","3459","http://youtu.be/g6X0OWLpNcM","『จันทร์หลอน นอนไม่หลับ』 คืนที่ 30 กับ @HinabeHongFei @LagunaJuJu | HOKU 🦉","https://i.ytimg.com/vi/g6X0OWLpNcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwORLqSHT21eA7F97Wz2LjGZgC8w","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6899765","557","673","http://youtu.be/RthVLQcjo_Q","【告知配信】おしらせがあるよ～～～！！【響木アオ】","https://i.ytimg.com/vi/RthVLQcjo_Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBCoIsrXy3F1S2lssnmIAPcpI3RZg","0","","","","527","818","http://youtu.be/AesDkEo9F6M","【ゲーム実況配信】スイカゲーム、3000点目指すよ！【響木アオ】","https://i.ytimg.com/vi/AesDkEo9F6M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD09-wQJknkPvfP7BNWfXln-z2Fvw","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","95800","3497283","2608","2608","http://youtu.be/QUDwCKI_Itw","【Amanda the Adventurer】お義母さんといっしょ アマンダと遊ぼう！【型落中子/ライザフォンガルファンゼール16世】","https://i.ytimg.com/vi/QUDwCKI_Itw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpGmymXP6rJY3-X2Rg83U0uJgLBA","0","","","","2608","26759","http://youtu.be/QtcZ_c7g7as","映画クソ邦題名刺バトル【型落おねーさん】","https://i.ytimg.com/vi/QtcZ_c7g7as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9NryxAxGEQL-d_-R_lKI3yRab4A","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","79000","3467762","36647","36647","http://youtu.be/wru6JkMCjGE","KAMITSUBAKI STUDIO４周年記念特別生放送","https://i.ytimg.com/vi/wru6JkMCjGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf7Fvmpsm1p2m78zmjiuNWVs6pYg","0","","","","11330","36647","http://youtu.be/wru6JkMCjGE","KAMITSUBAKI STUDIO４周年記念特別生放送","https://i.ytimg.com/vi/wru6JkMCjGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf7Fvmpsm1p2m78zmjiuNWVs6pYg","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","170000","12288302","10138","10138","http://youtu.be/GVKJQuCA4AU","少女A covered by CIEL","https://i.ytimg.com/vi/GVKJQuCA4AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25uLyDMA90fak09mm9uZu8CjFug","0","","","","10138","54998","http://youtu.be/KmRMua45O2E","ドラマツルギー covered by CIEL","https://i.ytimg.com/vi/KmRMua45O2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0FPxVqiznDP1k7oLDh9_LkVNhQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","77500","2283524","1808","1964","http://youtu.be/XELel9vhSas","【COLLAB】 Trying paint-by-number with Yuuna🧡 @niniyuuna (hand cam)","https://i.ytimg.com/vi/XELel9vhSas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMpqn0bPzl68HXJIIVibK_vU5vkQ","0","","","","1555","3098","http://youtu.be/aKkO2gv24W4","정국 (Jung Kook) - 「Seven (feat. Latto) explicit ver.」┃Cover by Shabel Tonya","https://i.ytimg.com/vi/aKkO2gv24W4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE8oLDAP&rs=AOn4CLCujSqRY9D5zZWbXXLsEVSMtEyi2Q","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71800","9103863","3090","4917","http://youtu.be/3ITrRTqAEPQ","【人生ゲーム for Nintendo Switch】人生が一番楽しいゲームってコト…!?【身に鬼】","https://i.ytimg.com/vi/3ITrRTqAEPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVzMUuVWRY1p26PqYixLciZqhgzw","0","","","","3707","7510","http://youtu.be/X2zjUEnaIdI","5000秒でエンドラ討伐に挑戦してみた男達【マイクラ】","https://i.ytimg.com/vi/X2zjUEnaIdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsYkrD-yhF8xCH9LdtR6btgXLXVw","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63800","5476362","648","916","http://youtu.be/miUaMrZ_tRA","🔴LIVE | แพ้เปลี่ยนคำลงท้าย [ROV] Feat.@SAYUChannel14 | LAPINE 🌛","https://i.ytimg.com/vi/miUaMrZ_tRA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBaP8TLZvCspfgfEp4C-iaYpe00ag","0","","","","779","2024","http://youtu.be/VlwmWp9QuDE","แบบนี้ต้องช่วยกันเย็บแล้วค่ะ😳 | LAPINE 🌛","https://i.ytimg.com/vi/VlwmWp9QuDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA66q1FWwP091WM15q-ufu9Qc5dig","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59500","3821062","1071","1256","http://youtu.be/fituBMb71XE","【雑談】イベントが終わったり新衣装がきたり【楪帆波】","https://i.ytimg.com/vi/fituBMb71XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhFIvszstbNdV-O0t1k3ksY4_MeA","0","","","","821","2738","http://youtu.be/2u0H_9hLqYA","【よんほな#74】急に運動するのはやめよう【漫画】","https://i.ytimg.com/vi/2u0H_9hLqYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUpsAPgZG44P-z76WThEIDE38q9g","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","100000","20506100","0","0","","","","0","","","","196313","376749","http://youtu.be/g6W_tBiJO_E","Albemuth - 星月夜の調べ【オリジナルMV】","https://i.ytimg.com/vi/g6W_tBiJO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrTB_V5uXuRUTpYLYZm_pfElBsA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","61700","5532353","0","0","","","","0","","","","7710","13972","http://youtu.be/CIMYMUWg1GY","【スイカゲーム】緊急！3500点突破で賞金ゲットなるか！？【ななしいんく】","https://i.ytimg.com/vi/CIMYMUWg1GY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAycb3AjIx3wCpQ8qa5RcrPVmeBdA","8803","http://youtu.be/mpiBPaanmCQ","【#ななしいんく歌謡祭】「秋のギターロック」歌枠【花奏かのん / ななしいんく】","https://i.ytimg.com/vi/mpiBPaanmCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChD2FJ9a_oc09TDZBCQMHWZtVqqw"
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","60700","30846388","4736","13696","http://youtu.be/796TJshwn-Y","発言が絶妙にキモくて引かれるアベレージ【マリオカート８ デラックス】","https://i.ytimg.com/vi/796TJshwn-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNG7eOYzNf8Eoe7vTit_mRLsumg","0","","","","7256","40711","http://youtu.be/zcvftFzxyTw","デーモンロード - Kanaria / アベレージ【歌ってみた】","https://i.ytimg.com/vi/zcvftFzxyTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHsLPEWc-HrZYF4DxeudErmPG6NA","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","5348947","0","0","","","","0","","","","1289","5668","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","64500","3959956","2023","3039","http://youtu.be/m6GUFW3mE8Y","落描きリハビリ","https://i.ytimg.com/vi/m6GUFW3mE8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYkxpN87vn7mGoPy3yiNXwapb85A","0","","","","2041","14657","http://youtu.be/1V74cCu90nw","【ここを意識して！】絵のバランスの悪さを改善！やりがちな失敗を解説【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/1V74cCu90nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XrI6ZSX7Cf9oNQOaQahORiVTUg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","5334402","643","651","http://youtu.be/LI7G98--xbc","【歌ってみた】死んだ！ / Covered by 越後屋ときな【オーイシマサヨシ】","https://i.ytimg.com/vi/LI7G98--xbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjeo7PSCQPzgC9Frk1YZZsSOnTGA","0","","","","681","1367","http://youtu.be/8Ad1kdte7oI","【オリジナル曲】Birthday/ 新潟Vtuber越後屋ときな【YASAI SHOP】","https://i.ytimg.com/vi/8Ad1kdte7oI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtWQbaQymSg8hkh8oBfgM9upuO_Q","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","88200","5398036","0","0","","","","0","","","","1493","3326","http://youtu.be/PiAe1ADQ8i8","I Asked My SISTER To Smash Or Pass Hololive Vtubers","https://i.ytimg.com/vi/PiAe1ADQ8i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpbpMZ87gK4Iy0N8pkF4al6zz9DA","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49100","28461946","648","2523","http://youtu.be/lvt-H45za_k","【スカッとする話】ひどく虐めていた従兄弟が病気でドナーが必要に。俺と適合し従兄弟両親は大喜び！俺『いやいや、提供しないよ？』→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/lvt-H45za_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB59ouPUD0IjtBYeW8ou4TMnxu0sQ","0","","","","753","3141","http://youtu.be/gtTeh4gyiMY","【修羅場】旅行から帰宅すると窓ガラス大破。私「警察ですか？すぐ来て」→警察『２階で意識不明の幼児がいる！この非常識親が！』私「見ず知らずの子ですが？」→なんと…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/gtTeh4gyiMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRyVG0xMYzr2qe2rUr2V-hhDBlsQ","0","","",""
