"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","402000","73661550","38516","63509","http://youtu.be/P-C7Wf1PwBw","【#にじスプラDREAMMATCH】本戦 長尾視点 #女騎祓鑑WIN【長尾景/にじさんじ】","https://i.ytimg.com/vi/P-C7Wf1PwBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsz4Fyh2tZ3iNtzkauhnsYsl2xmQ","0","","","","33779","490247","http://youtu.be/iyK36smikqo","【歌ってみた】未完成 / 家入レオ【長尾景cover】【にじさんじ】","https://i.ytimg.com/vi/iyK36smikqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAho5G3Pg5jGlFmxh6NBZolhM_U5w","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","302000","139790508","40297","45699","http://youtu.be/toVqOD6P9sA","最終話？！どんな事件でもババアがまるっと全部お見通しだ！！【逆転裁判1】#5","https://i.ytimg.com/vi/toVqOD6P9sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsCfpgLM52nby9q1PJcMbv4-P2Dw","0","","","","47335","121229","http://youtu.be/Wx3xl_SuxkI","スイカーとババアのゲーム【スイカゲーム】","https://i.ytimg.com/vi/Wx3xl_SuxkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI1mNDgbl7EhyB4v7umU40LMBzjA","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","320000","85135614","86337","168980","http://youtu.be/LTfLs3YH8BY","オトノナルホウヘ→ / Goose house (Covered by 元SEEDs2期生第3弾組)【歌ってみた/にじさんじ/夢追翔/黒井しば/成瀬鳴/矢車りね/ベルモンド・バンデラス】","https://i.ytimg.com/vi/LTfLs3YH8BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpE6TUfwHb-RRr4DvW2tugYSs7qg","0","","","","34941","168980","http://youtu.be/LTfLs3YH8BY","オトノナルホウヘ→ / Goose house (Covered by 元SEEDs2期生第3弾組)【歌ってみた/にじさんじ/夢追翔/黒井しば/成瀬鳴/矢車りね/ベルモンド・バンデラス】","https://i.ytimg.com/vi/LTfLs3YH8BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpE6TUfwHb-RRr4DvW2tugYSs7qg","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","310000","100187680","8151","21187","http://youtu.be/Ftq3Bb7PhrY","【 歌枠】おうち３Dで楽しく歌う獅子🦁🎤   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/Ftq3Bb7PhrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8j4hc6SJvT-3NAyVUYIprO9qdCQ","21187","http://youtu.be/Ftq3Bb7PhrY","【 歌枠】おうち３Dで楽しく歌う獅子🦁🎤   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/Ftq3Bb7PhrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8j4hc6SJvT-3NAyVUYIprO9qdCQ","20006","58966","http://youtu.be/bbhEg8fOQRw","【歌ってみた】Awake Now / Covered by 獅子神レオナ×魔光リサ×皇ロゼ×水瓶ミア【雄之助】","https://i.ytimg.com/vi/bbhEg8fOQRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3LAmAHkeqKp0P6-dmlo0Fp__-Cg","38838","http://youtu.be/tgUMbJYha3Y","【 歌枠】涼しい通り越して、寒い！🥶  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/tgUMbJYha3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoXXZwkEsXMImyYN92bk1rECfG8A"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","495000","141564901","17724","53606","http://youtu.be/DG3K1mSWKkk","【スイカゲーム】カボチャ目指して久々に栽培してみるか・・・【にじさんじ/える】","https://i.ytimg.com/vi/DG3K1mSWKkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvg_nnSvZzxWAqQQIeAzIl6ihwbA","0","","","","30390","92248","http://youtu.be/4epIkWrEWsM","【スイカゲーム】向いてないって言われたのでケリつけます。【にじさんじ/える】","https://i.ytimg.com/vi/4epIkWrEWsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm7gd7Knbhl5wkB1LfHVHgQQ2How","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","420000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","317000","108536212","10238","32403","http://youtu.be/aXJJAvQG3H4","【発声したら即飲酒麻雀】酒飲み三雀士を連れてきたよ【天開司/Vtuber】","https://i.ytimg.com/vi/aXJJAvQG3H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOjL02d9yq2n29cOw5u3rXeCkqjQ","0","","","","16926","46035","http://youtu.be/GAj9asULzKg","【#ウマ娘 アニメ第３期】第１話「憧れた景色」同時視聴【天開司/Vtuber】","https://i.ytimg.com/vi/GAj9asULzKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxHgjcNaoqhtfiyRcfypoR85SlRw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","333000","32303809","0","0","","","","0","","","","15156","27570","http://youtu.be/QFLuc4WF7OE","ไลฟ์สุดท้าย.. แล้วเจอกันนะ!! ♥ ( ผ ม ไ ม่ ไ ด้ แ ก ร้ ด )","https://i.ytimg.com/vi/QFLuc4WF7OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALwFyVE5ZBP5C5VnGmELgedRBbcQ","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","450000","41955548","8616","11779","http://youtu.be/I8ByfblddNE","SPOOKY & EVIL KARAOKE","https://i.ytimg.com/vi/I8ByfblddNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmHDD2or4qzYuqdtN_SbjkIWqYtw","0","","","","7911","55017","http://youtu.be/9CH3IwRVIOo","""ReReReRegulus!"" - Reverse: 1999 | Cover by Miori Celesta","https://i.ytimg.com/vi/9CH3IwRVIOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJvpIGZMeQ64QWXoiWGverCqtsaQ","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","289000","28158500","0","0","","","","0","","","","19070","56438","http://youtu.be/7VqseB3oQoM","[Subtitle] A baby was born!","https://i.ytimg.com/vi/7VqseB3oQoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PJp_XBcGSFJFJUlvIWnobpUraQ","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","365000","108592054","21964","66287","http://youtu.be/TBo9JmizqGk","やらかした #伊東ライフ","https://i.ytimg.com/vi/TBo9JmizqGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5sUwwntnRCC8Rbtx3sMf6iVcrpA","0","","","","43338","123530","http://youtu.be/WInKpnLl4ck","【ポケモン不思議のダンジョン】自分がポケモンになれるらしい……神ゲー開始です！！【赤の救助隊】#伊東ライフ","https://i.ytimg.com/vi/WInKpnLl4ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpuGThA6jOS-Iew90_vwVZXzE2XA","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","217000","14639837","0","0","","","","0","","","","4714","15721","http://youtu.be/Xvxk_Ms-q5g","POV there's a storm in the Philippines","https://i.ytimg.com/vi/Xvxk_Ms-q5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIJUAI7rW6pEYe_v47TPFbH8pog","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","240000","22204600","9207","16780","http://youtu.be/sW0Du8ka6fA","【告知枠】お待たせしました！ホロスタスト６大会の告知！※声帯治療中のため小声【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/sW0Du8ka6fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMIDDbJnUkMp6daJcScrKKYyt61A","0","","","","10650","63835","http://youtu.be/m5-lxwNYBoI","第一回Vtuber歌唱王teaser2023 10/7 18:00 #Vtuber歌唱王","https://i.ytimg.com/vi/m5-lxwNYBoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr9uW_Ps45fHPWoLlwWM_XS3aBGg","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","366000","24771443","0","0","","","","0","","","","120780","713334","http://youtu.be/JSXUYe4ly0Q","I UNINTENTIONALLY CONFESSED TO MY BF (best friend!) | ANIMATED","https://i.ytimg.com/vi/JSXUYe4ly0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdQThH4EYiQXOCy-bHqiTxHnYN7w","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","328000","77073713","62907","118794","http://youtu.be/ovJSG_FgyHw","【歌ってみた】炉心融解 / covered by ヰ世界情緒","https://i.ytimg.com/vi/ovJSG_FgyHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHkb9jDLzzLx584ae78-NUKCpMQ","0","","","","118794","359286","http://youtu.be/W7Ad1vARfXc","【歌ってみた】INTERNET YAMERO / covered by ヰ世界情緒","https://i.ytimg.com/vi/W7Ad1vARfXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsF8AtxYf2C5trBqmTGIocrGIhOw","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","239000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","187000","16910100","659","833","http://youtu.be/yQAVnBQ_i6E","【重大告知】11/25長時間生放送！文化祭について大事なお知らせ！！【クレア先生】","https://i.ytimg.com/vi/yQAVnBQ_i6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBerE6fpMhZsM4fPBBd21Yj85NkhA","0","","","","833","3177","http://youtu.be/J_kpRBkDCuM","【重大発表】皆さまに大切なお知らせ【クレア先生】","https://i.ytimg.com/vi/J_kpRBkDCuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOcj7zPbkFooaZduKDckTj1Iqulg","1061","http://youtu.be/1Qd_Xnv7Z5c","【歌枠】初リアルライブ出演直前！ピアノ縛り歌枠🎤【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/1Qd_Xnv7Z5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDxevTWYJI58GKlQWW_KORNwCObA"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","219000","26466636","4025","11764","http://youtu.be/qKO31efjZfQ","【 冒険ダンジョン村2 】大天使に導かれた視聴者が最強の冒険者になるまでのお話【にじさんじ/小野町春香】","https://i.ytimg.com/vi/qKO31efjZfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo4e4LwBDtRNenEq1Psgs2OuvFaw","0","","","","5033","36028","http://youtu.be/n7-9ZAGAOv0","耐久【 スイカゲーム 】YouTube22万人まであと700人見届ける　＃5【にじさんじ/小野町春香】耐久","https://i.ytimg.com/vi/n7-9ZAGAOv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXKFr12e7hk9eoPBkdHM6zbXCe9A","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","251000","55162529","19954","30783","http://youtu.be/B21l_ukkIQg","No.033　幸祜 -KOKO- 「ゲンフウケイ」【Official Music Video】","https://i.ytimg.com/vi/B21l_ukkIQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9rxPOGWO1F0zto_KliWnpFWJojQ","0","","","","30783","137077","http://youtu.be/EQ_9QAKtUNY","【V.W.P】幸祜 × 花譜「歯車」【派生曲】","https://i.ytimg.com/vi/EQ_9QAKtUNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIWJ7w2BJ2XazHHFEo8b66IQpD6w","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","195000","35581694","3027","4244","http://youtu.be/GXUrdTToaIg","【#朝ノ瑠璃主催歌枠リレー】アニソン大好き忍者、推して参る！！【DAY2閉会式】","https://i.ytimg.com/vi/GXUrdTToaIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuOIhEEeUO-P5WjZaGFtFSoTT5kw","4244","http://youtu.be/GXUrdTToaIg","【#朝ノ瑠璃主催歌枠リレー】アニソン大好き忍者、推して参る！！【DAY2閉会式】","https://i.ytimg.com/vi/GXUrdTToaIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuOIhEEeUO-P5WjZaGFtFSoTT5kw","3836","26067","http://youtu.be/cLmI7JIp8pA","【オフコラボ】#VTuberカラオケ女子会  ～アニソン歌いまくる！～【朝ノ瑠璃／巫てんり／久遠たま／涼海ネモ／MaiR】","https://i.ytimg.com/vi/cLmI7JIp8pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjFeU4yMKMpVhIKm2iSQ5juPIgXg","7420","http://youtu.be/O2BmE-W6D_k","【3D歌枠／お知らせアリ】視聴者のリアルタイム投票で歌う曲を決めちゃいます🎤【#朝ノ瑠璃アンケート歌枠】","https://i.ytimg.com/vi/O2BmE-W6D_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi9pecS7k4m_KQvi_Npaa6im38mw"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","217000","34562550","0","0","","","","0","","","","6642","736059","http://youtu.be/feYqEPmPR9A","✿ ロミオとシンデレラ cover / 花たん2023ver","https://i.ytimg.com/vi/feYqEPmPR9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo61KuQVOp0mCIr3uwRugq7BWUlQ","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","218000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","219000","15140229","3817","43924","http://youtu.be/VOamC_MWkAU","Ｒｕｍｉ去自己的咖啡廳玩了❗️❓來台灣玩只需要會一個字？！｜Rumi/懶貓子","https://i.ytimg.com/vi/VOamC_MWkAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCitolVJxPl79VIP91hChHWtPOlEg","0","","","","3579","45778","http://youtu.be/qVUtrTXM30k","沒有燒焦真是太好了？@AnninMiru 的中文的廚藝教室｜Rumi/懶貓子 ft.杏仁Miru","https://i.ytimg.com/vi/qVUtrTXM30k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt91eWzEOctXaYShMbvQyYr_h4nw","2691","http://youtu.be/YZvcZnuKuT4","【歌粹】星期五的早上歌回💨✨｜Rumi/懶貓子","https://i.ytimg.com/vi/YZvcZnuKuT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYT8eW2wwU2mX03K_KKBqPooX2Q"
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","199000","9917969","2245","2634","http://youtu.be/CM46wUsE6g0","AKU ADA PENGUMUMAN!!","https://i.ytimg.com/vi/CM46wUsE6g0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj88F3gBZ-3pLrdPRqrH0U_uQ-xw","0","","","","2150","164087","http://youtu.be/fDijdgAow_Y","YOASOBI IDOL TAPI VERSI VTUBER","https://i.ytimg.com/vi/fDijdgAow_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIceZkDRJMlGVcJmi63_FoBO-FDQ","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","221000","20397949","51771","82769","http://youtu.be/gHlSmWhW0Ww","🔴【耳舐め２時間】睡眠の質が良くなるぐっすりねれる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入//ASMR　奥は少し💓","https://i.ytimg.com/vi/gHlSmWhW0Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcS97bY-KF_Te_ifeftCKAykD0fw","0","","","","32261","100523","http://youtu.be/0yJ50o2lriY","🔴【耳舐め】いっぱい感じて？💓寝れる愛情たっぷり耳舐め💓【れいきら】睡眠導入 ✨/お耳ふー/マッサージ/リップ音/Vtube/耳なめ/ASMR/ねっと～り💓/吐息/囁き","https://i.ytimg.com/vi/0yJ50o2lriY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjm8SjvtT-U-HciJ3Hm07X8thc2Q","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","248000","74723655","55227","55227","http://youtu.be/dSG3rJK34JY","花の塔 - さユり (Cover) / VESPERBELL カスカ","https://i.ytimg.com/vi/dSG3rJK34JY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtA3bHgmeg6Ond8XTog08VSn7tWQ","0","","","","73178","91130","http://youtu.be/Q11fH9-s7kg","RAMPAGE / VESPERBELL [Official Music Video]","https://i.ytimg.com/vi/Q11fH9-s7kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfS6m4XGTVqm_soTE5oLcRktBmMA","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","195000","20662889","8281","10474","http://youtu.be/73gU7KkCPgU","【ブルアカ】超電磁砲コラボ⚡きたあ！！先生たち、ガチャの時間だよ☆【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/73gU7KkCPgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNCopOD1FC8j8y_rIf6JV42PEt8Q","0","","","","10224","65070","http://youtu.be/_QLB8ec259o","【Uber】韓国出身のハユンと1日食事交換してみた！【にじさんじ/雪城眞尋/ハユン】","https://i.ytimg.com/vi/_QLB8ec259o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc_d_sOFubwh4EIMp6QFoNktWN5Q","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","228000","82002895","37089","37089","http://youtu.be/K77f55AY9dY","射手座☆午後九時Don't be late(Shooter’s seat☆9 pm Don’t be late)- シェリル・ノーム starring May'n // covered by 凪原涼菜","https://i.ytimg.com/vi/K77f55AY9dY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxC8vmNZhV_HZQ6jSADA85KcBIpA","0","","","","36777","68801","http://youtu.be/QcqEM8pOJqQ","心よ原始に戻れ (Heart! Return to Your Origin) - 高橋洋子 // covered by 凪原涼菜","https://i.ytimg.com/vi/QcqEM8pOJqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW_lAljvh2go1J_58xr_V79Br9Ig","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","165000","64721021","9734","11359","http://youtu.be/hJGMwDFQswA","【3番手】高生紳士【#あたなる歌枠リレー】","https://i.ytimg.com/vi/hJGMwDFQswA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXAjeiN_Fo3AvX_c7OreKi7dJCQ","11359","http://youtu.be/hJGMwDFQswA","【3番手】高生紳士【#あたなる歌枠リレー】","https://i.ytimg.com/vi/hJGMwDFQswA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXAjeiN_Fo3AvX_c7OreKi7dJCQ","10922","128742","http://youtu.be/igF37w4fB60","粛聖!! ショタ神レクイエム☆ / Covered by たかおしんじ","https://i.ytimg.com/vi/igF37w4fB60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-q0PCh8A6zHH8eSW6agcg9Z4Hw","11359","http://youtu.be/hJGMwDFQswA","【3番手】高生紳士【#あたなる歌枠リレー】","https://i.ytimg.com/vi/hJGMwDFQswA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXAjeiN_Fo3AvX_c7OreKi7dJCQ"
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17415377","1231","1231","http://youtu.be/WXNipAqMVLo","Bob!の知ったかぶりペン画教室2023/Bob's pen pen Lesson!","https://i.ytimg.com/vi/WXNipAqMVLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd2lpSs9BNPtmHBBavU_HcgDftsA","0","","","","1442","2556","http://youtu.be/NUoOODMtxa4","【お絵かき実況】巨大なJKが寝っ転がってる街に住みたいよね the Giant Girl & the City","https://i.ytimg.com/vi/NUoOODMtxa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2GUHfd1PQ21_UGohxxiMZpJpdow","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","446000","136734781","135807","332133","http://youtu.be/6fac_6sraZ4","Ver4.1の全73キャラで螺旋12層をクリアするまで終われません【原神Live】","https://i.ytimg.com/vi/6fac_6sraZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbtFV1IjLvNdYU0uJGJamtL3nFfw","0","","","","135048","446740","http://youtu.be/ju54kt5_JQo","【原神】無凸★5でこれはインフレだろ！「ヌヴィレット」の武器・聖遺物・編成・星座まで徹底解説します！【げんしん】","https://i.ytimg.com/vi/ju54kt5_JQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChe6oTnoGi6mLRY0_bIROtyVyo1w","0","","",""
