"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","49800","1786777","873","1113","http://youtu.be/WOXhztF7hPw","【スイカゲーム】 高めを目指す。先ずは2500からです。","https://i.ytimg.com/vi/WOXhztF7hPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgfcEQ0_fRD2Nq006ppgQaIriVHg","0","","","","982","12990","http://youtu.be/UMyRI_UR0Zs","【歌ってみた】 Sunlit Smile! / Covered by Gaon & Jiyu Oh 【にじさんじ】","https://i.ytimg.com/vi/UMyRI_UR0Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE8lmgQDZ_7g8g_sVFriAiKfN8Eg","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","41600","6327583","929","4562","http://youtu.be/pFXMDtel0wk","【Lies of P】2️⃣ 初見クリア耐久！鼻ってのびんのかな【日ノ森あんず】","https://i.ytimg.com/vi/pFXMDtel0wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh7g8MNMBPSHreoJcct6cdGRwosQ","0","","","","1394","11211","http://youtu.be/QZdLWmXD9sM","【感想会】ストグラあんずストーリー感想会【日ノ森あんず】","https://i.ytimg.com/vi/QZdLWmXD9sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWw2RM6DCJbvSKPEkN8cEvbAkQBA","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","48100","2798479","784","1017","http://youtu.be/evbafwAZ61A","【Cyberpunk 2077】A new day in Night City 【Phantom Liberty】","https://i.ytimg.com/vi/evbafwAZ61A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU_xhYD0J0rRVcB-wNDJbljPxgUg","0","","","","808","2083","http://youtu.be/nmvA4nrjNOQ","【VRchat】SUMMERTIME! 夏の海!","https://i.ytimg.com/vi/nmvA4nrjNOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW0Nqngo5t4idhbdxkKvzs3y0gRQ","842","http://youtu.be/hGEN6mkiaEU","【Karaoke| 歌枠】Sing sing song song","https://i.ytimg.com/vi/hGEN6mkiaEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk33OE3xzf-vEVnm6fXk22WNcEag"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","48300","13853006","2987","13997","http://youtu.be/BfGWZ1of_cY","ラジオ｜げつまつあまぐり【ゲスト:瀬戸あさひさん】#9月","https://i.ytimg.com/vi/BfGWZ1of_cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOtHNU5WbZFiqppUWyFagAVbyEmA","0","","","","4620","15053","http://youtu.be/IghsU5YTqBE","【とびユニラジオ】9月のやつ～～！【ゲスト：はたさこ＆たけぉ】","https://i.ytimg.com/vi/IghsU5YTqBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGSVIvmWLE0XgZfV_FZK2Yq8GhYw","0","","",""
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","59300","2000429","1349","1374","http://youtu.be/qYoBDddI3rY","MABAR EPIC OTW MYTHIC BERSAMA VIEWERS - Mobile Legends Indonesia Vtuber","https://i.ytimg.com/vi/qYoBDddI3rY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVBfFLm7m7TarLxjBYflDiBfj-xw","0","","","","1447","5569","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35700","9320338","1376","1376","http://youtu.be/b6dS3Zj4gSE","🔴世界選手権レシピ(バントコントロール)に惚れたので遊ぼう『エルドレインの森』👀【MTGアリーナ｜マジック：ザ・ギャザリング】","https://i.ytimg.com/vi/b6dS3Zj4gSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH2SIslArqoJf0MHOw6qoZtMgPqQ","0","","","","1410","32486","http://youtu.be/fAVJDPk298I","カードゲーム史上、狂気のデッキ名選手権 その6【遊戯王/シャドバ/デュエマ/MTG/ハースストーン/百鬼異聞録etc　狂気のデッキ名】","https://i.ytimg.com/vi/fAVJDPk298I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChGfgnWAylQFDbUHUbYLB-zgW1DQ","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39300","3798299","2104","2544","http://youtu.be/p9Bjrs7rbv4","【 スイカゲーム 】お酒のつまみといえばやっぱりスイカ🍉でしょ！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/p9Bjrs7rbv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClewaxjXhMHINCwBuCHuCshFyVJQ","0","","","","1933","7983","http://youtu.be/UeB9kCsR5Ms","【歌ってみた】ファジーネーブル / Conton Candy Covered by 根羽清ココロ【ロート製薬公式】","https://i.ytimg.com/vi/UeB9kCsR5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPoRBJ4jA1WDkTYhB8C0HxjPP3wQ","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37200","16144347","1580","13131","http://youtu.be/k28QLwrpx9c","DELTA出てちょっと感慨深かった事【スマブラSP】","https://i.ytimg.com/vi/k28QLwrpx9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3pN6gDxJHngVJ0VPpyVXy7V9Rbw","0","","","","2117","15831","http://youtu.be/XNSHYGrFVKc","ピチューの強いところ言ってみた【スマブラSP】","https://i.ytimg.com/vi/XNSHYGrFVKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmeGn1hKfWkWNWlRvMctmk41KUtQ","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","53500","2354876","4111","4341","http://youtu.be/tkjNvW1-ZV8","【Battleblock Theater】THE FINALE w/ @TenmaMaemi","https://i.ytimg.com/vi/tkjNvW1-ZV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-HTAbjkl8sxkgaUTIwXSDMC8-bg","0","","","","4176","8356","http://youtu.be/i7qS76-n6Zc","golden hour / JVKE - Violin Cover by Fujikura Uruka","https://i.ytimg.com/vi/i7qS76-n6Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuljxmCjf-ViIiWj4go1xyzlgNpw","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","48200","2937866","929","1294","http://youtu.be/Jwhnw_HoQxk","[CLICK NOW!] 5 HOUR ENDURANCE bein real girly and dum wif @SheeIchoKawaii","https://i.ytimg.com/vi/Jwhnw_HoQxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd5Q5Kj6Rjdee0T4hPI3P7_RjNBQ","0","","","","1355","3142","http://youtu.be/-cK5Gv6pwW4","[10HR DONOTHON FINALE] the  final countdown","https://i.ytimg.com/vi/-cK5Gv6pwW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNyi8Twtbg0l2nx0YDaHAQnhJZtQ","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","134000","15505452","7479","35923","http://youtu.be/jBeZPh4VekI","""Do I have a ... ?""","https://i.ytimg.com/vi/jBeZPh4VekI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhbaOP1Ehg0DaZpUPWUwodjuylaQ","0","","","","14638","73672","http://youtu.be/iofEYhP-4eM","What's under my apron ?!","https://i.ytimg.com/vi/iofEYhP-4eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHoJtpRdFJxQAmSdx8WVgCvmLyLw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","44600","3356368","0","0","","","","0","","","","11242","35771","http://youtu.be/aGy5QZg-onc","ユプシロン「パラドックス」【Official Music Video】","https://i.ytimg.com/vi/aGy5QZg-onc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzLtkSZeIBjt8PXEhcD8rrIy7qkw","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","56200","4349817","2595","4934","http://youtu.be/pdijgo6azPo","【 #歌枠 KARAOKE  】ゲリラ歌枠！涼しくなってきましたね【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/pdijgo6azPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tyx9CnNWEFgLx3kg8kVXJ597JA","4934","http://youtu.be/pdijgo6azPo","【 #歌枠 KARAOKE  】ゲリラ歌枠！涼しくなってきましたね【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/pdijgo6azPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tyx9CnNWEFgLx3kg8kVXJ597JA","4187","88941","http://youtu.be/BfHeSQHbzH4","fake face dance music -音田雅則 (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/BfHeSQHbzH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7A26PaNZtzX4E2p637_Hhd7vXXQ","4978","http://youtu.be/3wR4NeFT-HE","【 #歌枠 KARAOKE 】水曜日は定期歌枠！ #51【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/3wR4NeFT-HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdDm2aMbToVCgGfp9xzBBa2ohuiA"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","42100","1661523","1187","1187","http://youtu.be/C4oaVhv6i3I","THE END OF MONSTER GIRLS AND MONSTER RANCHING","https://i.ytimg.com/vi/C4oaVhv6i3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWhLLPpPlkgikp3Unxs6icQs8fig","0","","","","1184","2282","http://youtu.be/3z6iGPFsqnU","【Cover】 Kyoufuu All Back (強風オールバック) ／ Yukopi 【Isla Coleman】","https://i.ytimg.com/vi/3z6iGPFsqnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInLJ4IycvT_9X3mzs7A0DckLFUw","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","47800","2737610","2991","3807","http://youtu.be/gZx0UgC7mUk","마라탕 먹는데 이상한 소리가 나요..","https://i.ytimg.com/vi/gZx0UgC7mUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc4hFP9PEUyxrAK8DKI5bOB65s_A","0","","","","3442","8597","http://youtu.be/KX_kEjqRQU4","XX하지 못하면 나갈 수 없는 방에 갇힌 버튜버들","https://i.ytimg.com/vi/KX_kEjqRQU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0r4PJdl6cCkAzLFsZqc_Z2P_UlQ","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","46600","13403686","4556","8600","http://youtu.be/QqDWeqX0SLY","LIVE｜もしもとびユニが飲食店を運営するなら…【PLATE UP!】 #とびユニ","https://i.ytimg.com/vi/QqDWeqX0SLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdnbDCP3WCaKF-pTykoAxdYs7Wmg","0","","","","8012","22688","http://youtu.be/pjDaz8TzuX8","01 ♡♡♡♡♡【羽山ペティ】#ストグラ  #とびユニ","https://i.ytimg.com/vi/pjDaz8TzuX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF0-uyNpuJ_0e4zieRIMbI9faLFQ","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37700","5253624","4977","8343","http://youtu.be/g3i52y2kCfY","【マグナ・200HELL】風有利古戦場本戦4日目　夜活【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/g3i52y2kCfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1YLR-YMZtG5kdt8zPQTWVEW_CIA","0","","","","4225","11360","http://youtu.be/-HO0ySte5pE","【マグナ攻撃のみ肉集め】風有利古戦場予選1日目【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/-HO0ySte5pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDIuNHqMA95PaLPgV9rV0IJlOt5A","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","48100","5808115","2857","4743","http://youtu.be/vyr24FuJ7LM","【歌枠 / Singing Stream】懐JPOP縛り歌枠🎤✨初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/vyr24FuJ7LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp8OuW7-Ca0D1LEa6ebbY2EA3SNw","4743","http://youtu.be/vyr24FuJ7LM","【歌枠 / Singing Stream】懐JPOP縛り歌枠🎤✨初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/vyr24FuJ7LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp8OuW7-Ca0D1LEa6ebbY2EA3SNw","4751","54237","http://youtu.be/rSL8CJbneYE","小さきもの - 林明日香 // covered by 皇 美緒奈","https://i.ytimg.com/vi/rSL8CJbneYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwl8w2Qfk75S8zcaJSpTN-c1lxHw","7496","http://youtu.be/PlYJKmngQ_k","【歌枠 / Singing Stream】懐かしいアニソン縛り歌枠🎤❇️初見さんも大歓迎💚【 #MIONA_LIVE 】","https://i.ytimg.com/vi/PlYJKmngQ_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmzIcxyOnvv7BRB_Hf_zYjPADa8g"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32400","1362608","0","0","","","","0","","","","366","1066","http://youtu.be/TlnGsIj1y-A","เหตุผลของการนอนเช้า","https://i.ytimg.com/vi/TlnGsIj1y-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcJOne24MOboVMetbl0L8OXcXWTw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25900","13786858","221","478","http://youtu.be/EDZeE4rfpfk","【朝活】初見さん大歓迎 今日は何のお取り寄せ探す？【神宮寺 雑談 】","https://i.ytimg.com/vi/EDZeE4rfpfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP7y7ieTiCFiELCQ65O_i2zM9lPQ","0","","","","364","1314","http://youtu.be/XxzW_mrx1Mw","【公認ミラー】龍が如くマニアと一緒に見よう～龍が如く新作発表会【公認ストリーマー 　　　　RGG SUMMIT Fall 2023 ／ 龍が如くスタジオ新作発表会】","https://i.ytimg.com/vi/XxzW_mrx1Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLp6naI9gEccxfCrwzAHwVPWr-9A","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","59700","3438602","2977","3303","http://youtu.be/OmHhNsULAq0","【ร้องเพลง】Original ของ Pixela","https://i.ytimg.com/vi/OmHhNsULAq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfVJJawPPZff-eNDAlj3f39zHVgA","0","","","","2479","7828","http://youtu.be/pIV5LO4H7Fc","เจอผีบัค... รอดน่า... เชื่อไหม??? Escape the Backrooms Ft.@KitsunekoMewten @UminoCiala","https://i.ytimg.com/vi/pIV5LO4H7Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEAPaWK-HcndGV0ZIJ-6DtLMtvJw","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","47200","1842068","1606","3593","http://youtu.be/zN88zJBxkVw","【スイカゲーム】 好きなランダムフルーツ 【にじさんじ | ガオン】","https://i.ytimg.com/vi/zN88zJBxkVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlMeleobbGXRTqB9bN6xcMKp6m-Q","0","","","","985","3593","http://youtu.be/zN88zJBxkVw","【スイカゲーム】 好きなランダムフルーツ 【にじさんじ | ガオン】","https://i.ytimg.com/vi/zN88zJBxkVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlMeleobbGXRTqB9bN6xcMKp6m-Q","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","34000","8573995","4707","5517","http://youtu.be/M3TZSlBBHSs","Banlist Master Duel Octubre 2023 - Adiós Diablosis y Tearlament - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/M3TZSlBBHSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt3IYSJXvSoJaMl9x-FAnrXIzKFA","0","","","","4465","5625","http://youtu.be/BtDdg8yunAY","Purrely el Nuevo Tier 1 en Master Duel Veamos Su Potencial Combos y OTK Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/BtDdg8yunAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCs6ahxdy_3VI17kOXHbkob1OLEw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","129000","21771979","3517","4333","http://youtu.be/Hzl-4qwXRTI","【 歌枠 】ロボットアニメソング限定!IN MY DREAM/オルフェンズの涙 /祝福 【#ラティLIVE / KARAOKE / Singing Stream/Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/Hzl-4qwXRTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQG7DBkzv2VrUDknk6VrHVpPdGXQ","4333","http://youtu.be/Hzl-4qwXRTI","【 歌枠 】ロボットアニメソング限定!IN MY DREAM/オルフェンズの涙 /祝福 【#ラティLIVE / KARAOKE / Singing Stream/Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/Hzl-4qwXRTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQG7DBkzv2VrUDknk6VrHVpPdGXQ","3890","23904","http://youtu.be/0fAi1czB6hc","「鬼滅の刃 - 遊郭編 -OP」残響散歌 ｰAimer / ラティオ・ユィリス (cover) 歌ってみた vtuber アニソン","https://i.ytimg.com/vi/0fAi1czB6hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyRzI75crLOfQ2agJKYPbcbn1Y3A","7881","http://youtu.be/WzccAOBsmqg","【 歌枠 】アニソン 限定でかっこよく歌います！悪魔の子/IN MY DREAM/Los! Los! Los!【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/WzccAOBsmqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAST3mM76eB4sdTVBnE_aOaLxHSoQ"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","32900","1640458","1440","1440","http://youtu.be/Uj_ok14ADnU","自分の「推し」を語ることが創作の第一歩！書評家の三宅香帆さんと、感動を言語化する力について語ってみた","https://i.ytimg.com/vi/Uj_ok14ADnU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLATUmtIrr_RFmbdMKRLUWCL463qwQ","0","","","","1125","4551","http://youtu.be/dModX_IMBNQ","数多くの新人マンガ家の育成に関わってきたスピカワークス代表・鈴木重毅さんに聞く、成功するマンガ家の共通点","https://i.ytimg.com/vi/dModX_IMBNQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDWfhSbKEOXNUoHj_DmiRV5BII-qw","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32100","13243122","1532","1788","http://youtu.be/PI8zPg3ZYwg","【サガスカ】はじめての「サガ スカーレット グレイス」【サガエメのバトル似てるのかな？】#2","https://i.ytimg.com/vi/PI8zPg3ZYwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1lznkKqhSeEddk_rzt4uQVNlQMw","0","","","","1934","10980","http://youtu.be/snQrDEnJce4","【サガエメ】『サガ エメラルド ビヨンド』判明した大量の仲間が面白すぎる【サガエビ】","https://i.ytimg.com/vi/snQrDEnJce4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf-WI8co1oz0nCgvklNbuWX0VAvw","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","35000","2239980","1141","1814","http://youtu.be/oDUvXL4bL_E","【雑談🔴】3.5万人になったら実写化確定･･？2Dのアプデもお披露目！！！（実際見て目視して）【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/oDUvXL4bL_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvvtiZxjqmQluBOWg7heaLXD6FGg","0","","","","1706","10524","http://youtu.be/v8xoLAHKlho","【前代未聞？】個人Ｖがドラマ出演！地上波デビュー！！！【#個人勢Vruber】【Vtuber】","https://i.ytimg.com/vi/v8xoLAHKlho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUWTeggBhnecXVJhzfttIalf-bVw","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","30300","1870723","739","739","http://youtu.be/ZhFt355Hr-8","【歌ってみた】Conton Candy - ファジーネーブル / 水瓶ミア【VTuber】","https://i.ytimg.com/vi/ZhFt355Hr-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgeVV5gVE8bL98I27SCyleaIZxxg","0","","","","1244","6823","http://youtu.be/INqJvnr8JDE","【5周年！】念願の3Dで動き回るぞ～！ゲストも盛りだくさん！【#水瓶ミア3D】","https://i.ytimg.com/vi/INqJvnr8JDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJpP1kt18lu8oV6pCjdGtaPcda-w","0","","",""
