"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25100","2828946","478","613","http://youtu.be/OVAmmYI2pI0","【視聴者参加型】BLUE PROTOCOL  #12 50レベル武器作る枠【 #ブループロトコル #ブルプロ 】","https://i.ytimg.com/vi/OVAmmYI2pI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwOE0C5SaafsZ6TSVcCJSImAasAg","0","","","","377","1265","http://youtu.be/hkaDffI3A6w","【甲子園優勝耐久】 #パワプロ2022 栄冠ナインでSAN値直葬クトゥルフ栄冠ナイン つーちゃん監督Side 1枠目 【 #つーくまナイン #大橋くまりす4周年 #ちゃんつー爆誕 】","https://i.ytimg.com/vi/hkaDffI3A6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuy_g8e57Z_WdVWCDTO9YtwNiFOg","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22000","15524363","811","1387","http://youtu.be/xkO0gjHrAEY","【遊戯王マスターデュエル】DC1st【税金強制徴税デッキ】","https://i.ytimg.com/vi/xkO0gjHrAEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIpfEFOyVxooLhEr9yh56F-wnAA","0","","","","1196","4130","http://youtu.be/UvN0goFUSaI","ラッシュデュエル実装だぁああああ！！【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/UvN0goFUSaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqCCrTSSlW3k8u15RPkBGL09LM0g","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","20200","6079900","1088","1455","http://youtu.be/BV0v7Lheg70","🟡10/19【 #マーダーミステリー 】 最弱四天王殺人事件　/　ウィーネ 役　maŸUko視点","https://i.ytimg.com/vi/BV0v7Lheg70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB18d0pEshgDHOmf_l-Z3hudQKFg","0","","","","453","1455","http://youtu.be/BV0v7Lheg70","🟡10/19【 #マーダーミステリー 】 最弱四天王殺人事件　/　ウィーネ 役　maŸUko視点","https://i.ytimg.com/vi/BV0v7Lheg70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB18d0pEshgDHOmf_l-Z3hudQKFg","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","66500","3985764","1275","2404","http://youtu.be/46Y90cszWKg","【ASMR/3dio】Whispering scary stories until you fall asleep (r/nosleep)","https://i.ytimg.com/vi/46Y90cszWKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2YRIbZ3qM3tEmiqfQT31lrjlypA","0","","","","1591","10497","http://youtu.be/EkNDFe9lGTA","【ASMR/3dio】 $1= 1 ara ara | oneesan says ara ara until you sleep (whisper/heartbeat)","https://i.ytimg.com/vi/EkNDFe9lGTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfoFY2CICNkbCl0J2gbKjGHCkqQw","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24600","11834906","1149","2991","http://youtu.be/BqDOcnp9R80","【新作】アイテムを整理整頓して敵を倒すオンラインゲーム【Backpack Battles｜バックパックバトル】","https://i.ytimg.com/vi/BqDOcnp9R80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRBW0aHo0Ei99SuobG5mrGvYBiQ","0","","","","1341","2991","http://youtu.be/BqDOcnp9R80","【新作】アイテムを整理整頓して敵を倒すオンラインゲーム【Backpack Battles｜バックパックバトル】","https://i.ytimg.com/vi/BqDOcnp9R80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRBW0aHo0Ei99SuobG5mrGvYBiQ","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","24300","2968201","0","0","","","","0","","","","578","920","http://youtu.be/1mooSZWYorE","🔴Ask Argama Livestream","https://i.ytimg.com/vi/1mooSZWYorE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeantI5N-TWjXSsde14OBIKVPs9w","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","28900","2082631","2963","2963","http://youtu.be/JEJoYzcJa5I","ぷよぷよのタルトを作ってみた","https://i.ytimg.com/vi/JEJoYzcJa5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcNpdYwtcEvDrx1Hzux7dVZqOpwA","0","","","","1906","3076","http://youtu.be/pF_Gi-FBaBo","【空想料理】エベヴェイのジ","https://i.ytimg.com/vi/pF_Gi-FBaBo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IE8oITAP&rs=AOn4CLAJ7wi0HnY7gDDogeEgnkhJvM_M3Q","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","85300","6684476","1851","3717","http://youtu.be/4xqvpHDww9Q","【らぶらぶ通話】先輩に聞こえちゃうっ♡【音声作品サンプル】","https://i.ytimg.com/vi/4xqvpHDww9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZKdJqfoLarQ07nrqqpQhmfXxGyA","0","","","","1934","4859","http://youtu.be/Fuv-Q1dUOrI","【咀嚼音ASMR】うどん食べる＆おなかの音 ワンタンキャベツ卵うどん eating sound/udon","https://i.ytimg.com/vi/Fuv-Q1dUOrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7FirrFtfNsqEdgjoUHbqGiu5hTg","1075","http://youtu.be/j1MMslaMcf0","【spitz歌枠】スピッツだけ歌う/ピアノ伴奏【Karaoke】","https://i.ytimg.com/vi/j1MMslaMcf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASMmLbizV8-RmwI9pyuAwZx2oUdg"
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","34400","11334072","19485","69664","http://youtu.be/wVIoLIjVQ7o","【#ストグラ | #GTA5】Day.211 変わらずワーキング【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/wVIoLIjVQ7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcaRNbGiOh1FeK83wnEopiIkv1MA","0","","","","12074","69664","http://youtu.be/wVIoLIjVQ7o","【#ストグラ | #GTA5】Day.211 変わらずワーキング【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/wVIoLIjVQ7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcaRNbGiOh1FeK83wnEopiIkv1MA","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22300","4144845","971","3263","http://youtu.be/0NJpuT_nUTA","【リリックビデオ】夢を追い駆ける者たちへ【GEMS COMPANY】","https://i.ytimg.com/vi/0NJpuT_nUTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkGMTpph3SWNfTyNNdcEYfp2XAGA","0","","","","2352","3988","http://youtu.be/NO7TntfT0OU","『辞世的幻想曲』【全編無料！】新曲デジタルリリース記念ミニライブ","https://i.ytimg.com/vi/NO7TntfT0OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD2gGmuXXYTI1Qdf3rn7Yku7cs4g","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","27800","1513139","2522","2860","http://youtu.be/DvKzxbNSu9E","【雑談】なんかつかれたからはげまして【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/DvKzxbNSu9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM89UCDgdXoxIHNU0GHtbQh65uug","940","http://youtu.be/jF_boILR5Bs","【歌枠】低音妖精の歌練習！！🍓【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/jF_boILR5Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh-uzE_YevQfZk510ZsTQNCu6u5g","978","2860","http://youtu.be/DvKzxbNSu9E","【雑談】なんかつかれたからはげまして【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/DvKzxbNSu9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM89UCDgdXoxIHNU0GHtbQh65uug","940","http://youtu.be/jF_boILR5Bs","【歌枠】低音妖精の歌練習！！🍓【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/jF_boILR5Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh-uzE_YevQfZk510ZsTQNCu6u5g"
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","29500","2229244","746","2061","http://youtu.be/89WVoGOnFFY","【Monster Strike】Get help with the high difficulty Dio's mansion!!!!【vtuber】","https://i.ytimg.com/vi/89WVoGOnFFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD32MEDR0scpt67tN8N9eXboem91g","0","","","","868","5121","http://youtu.be/NVogNQYGWUY","【Dokkan Battle Gacha】You will see her awesome reaction♡【Vtuber】","https://i.ytimg.com/vi/NVogNQYGWUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlVcAdeYw3AXMhpj6vbcHAm8jc5g","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","27000","994616","561","701","http://youtu.be/jEjNlW-dfbA","【スイカゲーム】Suika game??? Never heard of it【PRISM Project Gen 1】","https://i.ytimg.com/vi/jEjNlW-dfbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5mcwEi5yk1_Kv7bX9fEcQvbhHFg","0","","","","536","3364","http://youtu.be/-cBB4NGeiiw","【Cover】Idol【Aoi Tokimori】","https://i.ytimg.com/vi/-cBB4NGeiiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPCl2TJxCYDR_ytbHGub5mAMHKGg","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","85500","5484916","7646","20975","http://youtu.be/PMSmrGW1hbI","เจอแล้วค่ะคนจริงใจ...💓","https://i.ytimg.com/vi/PMSmrGW1hbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVrEp4dNm1-cdUHNWLebKYIUftnA","0","","","","9695","68009","http://youtu.be/Ka0nWjUFggo","DEJAYOU - PiXXiE (Cover) | Eileennoir⚖️","https://i.ytimg.com/vi/Ka0nWjUFggo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8tLfqvx0in7CG0kDPQwlE6RLv7A","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","61100","3264944","6735","8622","http://youtu.be/JW1r_sdhps0","[Making of an Illustration] Let's Draw the Face! ! ! 096","https://i.ytimg.com/vi/JW1r_sdhps0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiScW-NOs9Esrvq45NOnWvCims9w","0","","","","9310","18180","http://youtu.be/9WjnBDzoGQ8","How to Define the Center of Gravity to Draw Convincing Illustrations #094","https://i.ytimg.com/vi/9WjnBDzoGQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzkoP8vJ4CQU9bVskxI_q6voRBmA","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21800","409038","196","231","http://youtu.be/b6oFBsjXRJ4","【 #原神 /#113】期間限定イベント【流れゆく水に詩を紡いて】1日目「喜びの集い」💜らいあの推しが出ると聞いて！！！鼓膜注意！！！！【 #来栖らいあ 】","https://i.ytimg.com/vi/b6oFBsjXRJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9zeGc-yNGi5m6FtFT0x2F0YAJsw","0","","","","253","3556","http://youtu.be/7U0OVpVBf50","【 #プロセカ プロジェクトセカイ/＃59】初見の曲オンリー！2D/3DMV鑑賞会✨📢※最後の方見れなかったのでまたリベンジします；；【 #来栖らいあ #vtuber 】","https://i.ytimg.com/vi/7U0OVpVBf50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdsM7rGqJu2uiJAGDuhqKroa2GbQ","277","http://youtu.be/3eFnsZSUJ0c","【 歌枠 / #音ゲー歌リレー  】音ゲー曲をたくさん歌っちゃうぞ💜デレステ/スクフェス/プロセカ/ガルパ/アイナナ【 #来栖らいあ / karaoke】","https://i.ytimg.com/vi/3eFnsZSUJ0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFprROJyeLo6FUlpMBk23jTbIHKw"
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","32400","10576636","2741","4371","http://youtu.be/NfceZwZKKsU","【ディアブロ4】新ユニークで強化されたインフィニミストネクロで、ナイトメアダンジョンTier100クリア！【ネクロマンサー│シーズン2】","https://i.ytimg.com/vi/NfceZwZKKsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdtm_AP0JThQ2Ut_rI9xwfoRijA","0","","","","892","6849","http://youtu.be/81Gcvykg_uo","【ディアブロ4】重要パッシブ強化とダメージバケット修正で大躍進！？ブラッドサージネクロでS2初日にワールドティア3突入！【ネクロマンサー│シーズン2】","https://i.ytimg.com/vi/81Gcvykg_uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATsdhFYrwktYX_XfSdF_E-zc_jkQ","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29300","5113742","2383","4284","http://youtu.be/65E_PTuyrWI","【第47話】北から来た少年【メダロット25周年記念配信】","https://i.ytimg.com/vi/65E_PTuyrWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsWt_kGXS21OVxHUUNEpW6N90CJw","0","","","","1543","13029","http://youtu.be/wx6k5NmFUcY","メダロットS × ゾイド-ZOIDS-　コラボPV","https://i.ytimg.com/vi/wx6k5NmFUcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9l5itC9wAc-2mTo5OTJf44SPXg","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","29100","3115171","1789","2389","http://youtu.be/o33vPkAxHtY","【アーマード・コア フォーアンサー/ACfa】どけ！おじさんはリンクスだぞ！ #6","https://i.ytimg.com/vi/o33vPkAxHtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkuKDuTzGzLOG1s0a8ETlWOkhaEg","0","","","","2473","17900","http://youtu.be/OFGo9vsOL4Y","【切り抜き】アーマードコアに脳内破壊されていくおじさん 【ネタバレ注意】","https://i.ytimg.com/vi/OFGo9vsOL4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgGoTFx3w-NpWuOvMGF5h2FmJQWw","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","23300","1650837","536","4879","http://youtu.be/B3Kx5GzzwHY","【ミリシタ♯01】徳川まつり姫についてもっと知りたーい！！【 #ルチカP 】","https://i.ytimg.com/vi/B3Kx5GzzwHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC3M9h14-Cn39G89x6Z0XcVHhVJQ","0","","","","722","8142","http://youtu.be/seruz4dIQjw","【ニチアサ同時視聴】仮面ライダーガッチャード6話・王様戦隊キングオージャー32話・アイドルマスターミリオンライブ 1話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/seruz4dIQjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfHcgA1HjwWwfXA8tJjcXylMm6vg","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","31100","3409835","5338","5338","http://youtu.be/WfgLLN2ihro","【ASMR】Wet Earlicking & Gentle Kisses ♡ Compilation","https://i.ytimg.com/vi/WfgLLN2ihro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkJYeLa09_y7z-adBWbXsOOZnuvw","0","","","","7831","12786","http://youtu.be/SVO0NI7bY9w","【 LIVE ASMR】Ear Licking, Wet Kisses & Lots of Love ~ ♡","https://i.ytimg.com/vi/SVO0NI7bY9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJS71w7NP5ZJgyJj4gTsVpwc1p0w","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","29400","4040173","1778","3884","http://youtu.be/KzN_wEYl9do","【原神】♡リオセスリさん伝説任務「獄守犬の章」ストーリーやるよ～♪【Genshin Impact】","https://i.ytimg.com/vi/KzN_wEYl9do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOf-UCYsqUPVdDxHlsnkNjU6jf0g","0","","","","4327","18498","http://youtu.be/FaRpP-QHQu0","【原神】♡魔神任務 第四章 第四幕「胎動を諭す終焉の刻」メインストーリーをやる！！！【Genshin Impact】","https://i.ytimg.com/vi/FaRpP-QHQu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeIneUFCc14t7Tj_1DxWQpcXB42g","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","23900","15807436","8003","11656","http://youtu.be/5l3sVl5WRl0","【逆転できるか】芝野虎丸名人 vs 井山裕太王座【名人戦第5局2日目】【終局まで】【囲碁】","https://i.ytimg.com/vi/5l3sVl5WRl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzcEKFZjLzADqsSG6cD6BwA7uZZQ","0","","","","6263","27642","http://youtu.be/Hrn9IIdFQf8","【大事件起きる】仲邑菫女流棋聖、世界戦優勝者の大石を取ってしまう！【囲碁】","https://i.ytimg.com/vi/Hrn9IIdFQf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmiEwNG6Ehqx5sY6UipIxgrWqdMQ","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","421000","25721923","7613","9954","http://youtu.be/JzAMiUW9sXQ","I  REALLY hate this Vtuber Game [スイカゲーム]","https://i.ytimg.com/vi/JzAMiUW9sXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXgJR0wxJyHyAdGVZgDsMdW8mdqg","0","","","","9888","27326","http://youtu.be/Xb3AfSay54Q","Okay, How to Play this game again [NO MAN'S SKY w/ @MoonaHoshinova ]","https://i.ytimg.com/vi/Xb3AfSay54Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI6Yl_MuLqUbIz2gbOFkrmrggPLw","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","20800","6158234","0","0","","","","0","","","","201","1006","http://youtu.be/_pFU0dXM7Eo","【原神MMD】原神のリネットでラビットホール【原神/GenshinImpact】","https://i.ytimg.com/vi/_pFU0dXM7Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9vVlRV3W43cvSxB7sIiy4Xs7A-Q","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22800","4858298","0","0","","","","0","","","","9446","16984","http://youtu.be/sbo-FKj5REQ","Iroha Kazama suddenly suffered bleeding from her eye and underwent surgery.【Hololive Animation】","https://i.ytimg.com/vi/sbo-FKj5REQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV50ATlOxtJDjb2kcaNU6qcj5mLQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17800","25492710","7046","7046","http://youtu.be/5y60zxFmCFo","【グラブル】天元たる六竜の理　リロなし光パ【新マルチ】","https://i.ytimg.com/vi/5y60zxFmCFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYapY6eBuj3XPHHOKKZrg0IC4efA","0","","","","245","7046","http://youtu.be/5y60zxFmCFo","【グラブル】天元たる六竜の理　リロなし光パ【新マルチ】","https://i.ytimg.com/vi/5y60zxFmCFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYapY6eBuj3XPHHOKKZrg0IC4efA","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","50800","3733162","3022","4306","http://youtu.be/8frQWInXSr4","【Blender】3Dで図ーちゃんつくってみる🔧【ライヴラリ／＃図月つくる】","https://i.ytimg.com/vi/8frQWInXSr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf6J26dT00pC27mWCvlGD_5b2ojg","0","","","","4526","28331","http://youtu.be/WacWhl4HOPI","DIYできるVTuberは工作の才能があっていいなぁ←は？ころがすぞ←二人で語る【#図月つくる/#ヘアピンまみれ】","https://i.ytimg.com/vi/WacWhl4HOPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDjeTwUwULsQe7SOtHs079cCDN5g","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","28800","8573398","118","134","http://youtu.be/8AFXeruHZt4","【スイカゲーム】現在最高記録2112点～　3000点目指すぞ！","https://i.ytimg.com/vi/8AFXeruHZt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAzdMbxXa02iOe867dKiePgqke6Q","0","","","","177","256","http://youtu.be/Vbew4fnbUMk","【マリオワンダー】新しい冒険の旅へ…！最新作2Dマリオが凄すぎた…。Part1","https://i.ytimg.com/vi/Vbew4fnbUMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC603-cnXaGTlWqSQgP300RVgU4Zw","0","","",""
