"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","812000","35300148","29172","50042","http://youtu.be/2yfQGad79QQ","【スイカゲーム SUIKA GAME】no rage quit 🍉  やろう！","https://i.ytimg.com/vi/2yfQGad79QQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdoU3CcmFi8t1ZYyv0LJTFWWlh1w","0","","","","30180","62103","http://youtu.be/WeRCJDn1jok","comedy #shorts","https://i.ytimg.com/vi/WeRCJDn1jok/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGQoZTAP&rs=AOn4CLDOu-_Qik5jkL_V58MGUj5n4qkcBg","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","439000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","525000","42970027","0","0","","","","0","","","","3714","5409","http://youtu.be/F829e8TNWWA","ADA YANG GAK BERES DI GEDUNG INI - Night Security Chilla's Art Indonesia","https://i.ytimg.com/vi/F829e8TNWWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzOxqTKHwZhXTXCkPB5LxldB3tWA","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","480000","232598813","0","0","","","","0","","","","60493","158252","http://youtu.be/2c1lR454kqw","良かったら全部聞いてください","https://i.ytimg.com/vi/2c1lR454kqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU2bhZOCxxPJ3joOepWFXTiVjk6A","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","479000","106496251","39422","61122","http://youtu.be/u5sRYsjU9U8","【スイカゲーム】いきなりどうしよう【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/u5sRYsjU9U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBov5I_M4f5JkI9s1sgUJXtamYi3w","0","","","","50397","1897649","http://youtu.be/nyGpWyQNxYw","錠剤/ジョー・力一(Cover)","https://i.ytimg.com/vi/nyGpWyQNxYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0Sy1U1a8Q-dPcNj7IRr1Vv7-VQ","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","407000","83783756","0","0","","","","0","","","","39931","104570","http://youtu.be/_KMr_p_T5ow","INTERNET OVERDOSE / 鹿乃 cover","https://i.ytimg.com/vi/_KMr_p_T5ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWZ_GrByPbKEUfxYMLJ7zoVgZtCA","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","367000","115894429","11999","11999","http://youtu.be/LA5AYjJMNkI","愛して愛して愛して／Kikuo【Covered by YuNi】","https://i.ytimg.com/vi/LA5AYjJMNkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOZ0C7NAMuq__X-3Q0NJGvzs4mMA","0","","","","17282","34717","http://youtu.be/qYKl-RTiC9c","メルト／ryo (supercell)【Covered by YuNi】","https://i.ytimg.com/vi/qYKl-RTiC9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB958tolAys6JTRHIrPTtQTocG7_w","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","442000","177303081","11365","30369","http://youtu.be/-udXNIOimMU","【#麻雀一番街】漢3人集いし時。奇跡が起こる…ッ！！！【歌衣メイカ】","https://i.ytimg.com/vi/-udXNIOimMU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAB-jUNEqf61xMwokMgu1NerBv8SQ","0","","","","13739","71325","http://youtu.be/4Zabz4ZTerc","ついに真犯人の特定！まさかの人物にドン引きする歌衣メイカ【※ネタバレ注意】【歌衣メイカ】【ペルソナ4ザゴールデン】","https://i.ytimg.com/vi/4Zabz4ZTerc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUIP0Rvem4zAMhoZ3s1rC7jkfcYw","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","350000","147296767","22467","48802","http://youtu.be/DsAPM_NZvOI","【雀魂】松本吉弘プロ＆渋川難波プロ＆因幡はねるの初雀荘イベント！因幡はねる視点 #まつねる渋麻雀オフ会 【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/DsAPM_NZvOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpll0iZKXBbF21n1QLcZjrrvHR4w","0","","","","18198","65249","http://youtu.be/IEARqNCcTYY","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第17回ゲスト：醍醐大プロ（セガサミーフェニックス)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/IEARqNCcTYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2lOlQY5piOe7e_CgItBjecyHuGQ","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","406000","34577904","0","0","","","","0","","","","33152","242779","http://youtu.be/s7ad2wbQHs0","【ROOM TOUR】イラストレーター兼Vアーティストのお部屋紹介【ホワイトデバイス】","https://i.ytimg.com/vi/s7ad2wbQHs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfG6BL3PBZYTjF-tyYBBGqdg6zdQ","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","372000","61235957","0","0","","","","0","","","","5346","12813","http://youtu.be/Pr_LtXseZBo","(1)初心者OK❗️基本操作と線画✏️ / 0からはじめるアイビス【 #ibispaintX 】","https://i.ytimg.com/vi/Pr_LtXseZBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA_kClSaHhW7NkLh6SYz6KdDwnsA","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","613000","41420138","34819","46425","http://youtu.be/VqOV4kCeePk","【スイカゲーム】🍉 I've been drinking, watermelon 🍉【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/VqOV4kCeePk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEZHwITXxJXx8PQf5yUxXRGN0FNQ","0","","","","39535","438496","http://youtu.be/ztWXSDKX6Bc","フォニイ (phony) | ツミキ ver. Uki Violeta【NIJISANJI EN】","https://i.ytimg.com/vi/ztWXSDKX6Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYpCbY-V0jjtiZAvocgdHTVd89hQ","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","400000","72458500","28183","42768","http://youtu.be/-tTyfYOL9FU","【#Klime】Ready Steady　歌って踊ってみた【長尾景/山神カルタ/東堂コハク/にじさんじ】","https://i.ytimg.com/vi/-tTyfYOL9FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa5v7V1ftj32OJR0HFPwENq1eO3g","0","","","","30869","321062","http://youtu.be/iyK36smikqo","【歌ってみた】未完成 / 家入レオ【長尾景cover】【にじさんじ】","https://i.ytimg.com/vi/iyK36smikqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAho5G3Pg5jGlFmxh6NBZolhM_U5w","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","302000","139012584","40068","74774","http://youtu.be/14oqUmQqqE4","ババアがビンタするゲーム【薔薇と椿 〜お豪華絢爛版〜】","https://i.ytimg.com/vi/14oqUmQqqE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9JT2TaCufc-SKFGp52kzjOqNRAg","0","","","","43983","106908","http://youtu.be/Wx3xl_SuxkI","スイカーとババアのゲーム【スイカゲーム】","https://i.ytimg.com/vi/Wx3xl_SuxkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI1mNDgbl7EhyB4v7umU40LMBzjA","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","319000","84268262","14588","24306","http://youtu.be/0KpE77FRC44","酒がキマった夢追翔は下ネタを言い、腕を折り、インフルエンサーのゴロリになる【公式切り抜き/にじさんじ/夢追翔】","https://i.ytimg.com/vi/0KpE77FRC44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlTu9rSh4apWKd6WQVmX9nwxLo0A","0","","","","23067","49104","http://youtu.be/iBx3w6ECzGY","高圧洗浄で殴り合う平和な黒夢町【公式切り抜き/にじさんじ/夢追翔/黒井しば/町田ちま】","https://i.ytimg.com/vi/iBx3w6ECzGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsf2R0RKlR4nHcGms7oA4DvJZH-g","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","307000","99316504","15427","28153","http://youtu.be/tgUMbJYha3Y","【 歌枠】涼しい通り越して、寒い！🥶  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/tgUMbJYha3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoXXZwkEsXMImyYN92bk1rECfG8A","28153","http://youtu.be/tgUMbJYha3Y","【 歌枠】涼しい通り越して、寒い！🥶  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/tgUMbJYha3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoXXZwkEsXMImyYN92bk1rECfG8A","13066","44190","http://youtu.be/bbhEg8fOQRw","【歌ってみた】Awake Now / Covered by 獅子神レオナ×魔光リサ×皇ロゼ×水瓶ミア【雄之助】","https://i.ytimg.com/vi/bbhEg8fOQRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3LAmAHkeqKp0P6-dmlo0Fp__-Cg","28153","http://youtu.be/tgUMbJYha3Y","【 歌枠】涼しい通り越して、寒い！🥶  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/tgUMbJYha3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoXXZwkEsXMImyYN92bk1rECfG8A"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","490000","137267595","27459","87876","http://youtu.be/4epIkWrEWsM","【スイカゲーム】向いてないって言われたのでケリつけます。【にじさんじ/える】","https://i.ytimg.com/vi/4epIkWrEWsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm7gd7Knbhl5wkB1LfHVHgQQ2How","0","","","","28721","87876","http://youtu.be/4epIkWrEWsM","【スイカゲーム】向いてないって言われたのでケリつけます。【にじさんじ/える】","https://i.ytimg.com/vi/4epIkWrEWsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm7gd7Knbhl5wkB1LfHVHgQQ2How","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","421000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","317000","108043133","21205","41923","http://youtu.be/GAj9asULzKg","【#ウマ娘 アニメ第３期】第１話「憧れた景色」同時視聴【天開司/Vtuber】","https://i.ytimg.com/vi/GAj9asULzKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxHgjcNaoqhtfiyRcfypoR85SlRw","0","","","","16658","58942","http://youtu.be/HLhHIfg0Hnk","【#神域リーグ2023 ファイナル公式ハイライト】神域の名を継いだ者たち","https://i.ytimg.com/vi/HLhHIfg0Hnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxGwfvPLKDhw2IL_LoavqNxPtW_w","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","331000","32154920","0","0","","","","0","","","","13927","21133","http://youtu.be/QFLuc4WF7OE","ไลฟ์สุดท้าย.. แล้วเจอกันนะ!! ♥ ( ผ ม ไ ม่ ไ ด้ แ ก ร้ ด )","https://i.ytimg.com/vi/QFLuc4WF7OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALwFyVE5ZBP5C5VnGmELgedRBbcQ","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","446000","41013199","6259","24363","http://youtu.be/GeVzPMmZDL0","EATING OPPAI ON CAMERA (with oppai giveaways)","https://i.ytimg.com/vi/GeVzPMmZDL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucJrT6Zv0TaQybcWM_phQorwCJA","0","","","","7690","24363","http://youtu.be/GeVzPMmZDL0","EATING OPPAI ON CAMERA (with oppai giveaways)","https://i.ytimg.com/vi/GeVzPMmZDL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucJrT6Zv0TaQybcWM_phQorwCJA","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","288000","27989018","0","0","","","","0","","","","18396","53927","http://youtu.be/7VqseB3oQoM","[Subtitle] A baby was born!","https://i.ytimg.com/vi/7VqseB3oQoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PJp_XBcGSFJFJUlvIWnobpUraQ","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","355000","100158529","45629","69735","http://youtu.be/uh-6Fq4YTWs","【ポケモン不思議のダンジョン】救助隊マロニーズ出発！そしてまさかのお絵描き開始！！【赤の救助隊】#伊東ライフ","https://i.ytimg.com/vi/uh-6Fq4YTWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7EcRCTfbDM7aeHRQXgA6QKNcABw","0","","","","45504","189210","http://youtu.be/jfkllA1snXo","最終回！！お絵かき５戦とポケモンリーグ！！｜お絵描きポケモンエメラルド part17 #伊東ライフ","https://i.ytimg.com/vi/jfkllA1snXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRMrvasmeHiosluxggwSF-17zzKA","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","217000","14607473","0","0","","","","0","","","","1452","15073","http://youtu.be/Xvxk_Ms-q5g","POV there's a storm in the Philippines","https://i.ytimg.com/vi/Xvxk_Ms-q5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIJUAI7rW6pEYe_v47TPFbH8pog","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","238000","21501705","25898","475126","http://youtu.be/T1ST9qz1RAQ","第一回  #Vtuber歌唱王  【律可/星街すいせい/歌衣メイカ/獅子神レオナ/ときのそら/緋月ゆい/神成きゅぴ/HACHI/バーチャルゴリラ/__（アンダーバー）】","https://i.ytimg.com/vi/T1ST9qz1RAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuAltuEP0XQ0hoU3xIR97FQhbjTg","0","","","","10097","475126","http://youtu.be/T1ST9qz1RAQ","第一回  #Vtuber歌唱王  【律可/星街すいせい/歌衣メイカ/獅子神レオナ/ときのそら/緋月ゆい/神成きゅぴ/HACHI/バーチャルゴリラ/__（アンダーバー）】","https://i.ytimg.com/vi/T1ST9qz1RAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuAltuEP0XQ0hoU3xIR97FQhbjTg","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","364000","24404053","10010","10010","http://youtu.be/H0Q3c0-wXhw","CONTINUING OMORI FOR HERO - PART 3","https://i.ytimg.com/vi/H0Q3c0-wXhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2di1aHFenevuL7I9jUVlRhJT7aA","0","","","","37871","678609","http://youtu.be/JSXUYe4ly0Q","I UNINTENTIONALLY CONFESSED TO MY BF (best friend!) | ANIMATED","https://i.ytimg.com/vi/JSXUYe4ly0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdQThH4EYiQXOCy-bHqiTxHnYN7w","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","300000","74720558","212346","212346","http://youtu.be/W7Ad1vARfXc","【歌ってみた】INTERNET YAMERO / covered by ヰ世界情緒","https://i.ytimg.com/vi/W7Ad1vARfXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsF8AtxYf2C5trBqmTGIocrGIhOw","0","","","","332524","452703","http://youtu.be/inazxJzcq30","ヰ世界情緒 #41「ラピスのお人形」【オリジナルMV】","https://i.ytimg.com/vi/inazxJzcq30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfhBhqUsskYObF-d9vZ1UikwtEnA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","240000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","187000","16847966","768","1002","http://youtu.be/1Qd_Xnv7Z5c","【歌枠】初リアルライブ出演直前！ピアノ縛り歌枠🎤【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/1Qd_Xnv7Z5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDxevTWYJI58GKlQWW_KORNwCObA","1002","http://youtu.be/1Qd_Xnv7Z5c","【歌枠】初リアルライブ出演直前！ピアノ縛り歌枠🎤【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/1Qd_Xnv7Z5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDxevTWYJI58GKlQWW_KORNwCObA","905","2773","http://youtu.be/J_kpRBkDCuM","【重大発表】皆さまに大切なお知らせ【クレア先生】","https://i.ytimg.com/vi/J_kpRBkDCuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOcj7zPbkFooaZduKDckTj1Iqulg","1002","http://youtu.be/1Qd_Xnv7Z5c","【歌枠】初リアルライブ出演直前！ピアノ縛り歌枠🎤【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/1Qd_Xnv7Z5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDxevTWYJI58GKlQWW_KORNwCObA"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","219000","26282336","6292","21256","http://youtu.be/nMnTyM0XAvo","【 #小野町春香新衣装 】好きになって良いよ...❤【にじさんじ/小野町春香】","https://i.ytimg.com/vi/nMnTyM0XAvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJej2Ye9nFPMdK1teoWL7gBBYh8w","0","","","","6730","48197","http://youtu.be/mn4XpbW7yvQ","耐久【 スイカゲーム 】YouTube3000人（22万人突破）耐久スタート【にじさんじ/小野町春香】耐久","https://i.ytimg.com/vi/mn4XpbW7yvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ7txqmquuX-sUeRKLtbt2Bt4Wbw","3972","http://youtu.be/RV8cfMTcJow","【 歌枠/song 】YouTube21万人ありがとう！最後に告知あります【にじさんじ/小野町春香】","https://i.ytimg.com/vi/RV8cfMTcJow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv5u1IVJdPzmZXoQT7HI6Q1wH0xA"
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","247000","54063442","55026","55026","http://youtu.be/EQ_9QAKtUNY","【V.W.P】幸祜 × 花譜「歯車」【派生曲】","https://i.ytimg.com/vi/EQ_9QAKtUNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIWJ7w2BJ2XazHHFEo8b66IQpD6w","0","","","","42877","55026","http://youtu.be/EQ_9QAKtUNY","【V.W.P】幸祜 × 花譜「歯車」【派生曲】","https://i.ytimg.com/vi/EQ_9QAKtUNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIWJ7w2BJ2XazHHFEo8b66IQpD6w","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","194000","35192654","7079","7928","http://youtu.be/NxYBhGqa9I4","【歌ってみた】ロミオとシンデレラ／doriko (Covered by 朝ノ瑠璃)","https://i.ytimg.com/vi/NxYBhGqa9I4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoMzAP&rs=AOn4CLCYZqupd1Z1yCtgt6JUPfjRM0vH1Q","6231","http://youtu.be/O2BmE-W6D_k","【3D歌枠／お知らせアリ】視聴者のリアルタイム投票で歌う曲を決めちゃいます🎤【#朝ノ瑠璃アンケート歌枠】","https://i.ytimg.com/vi/O2BmE-W6D_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi9pecS7k4m_KQvi_Npaa6im38mw","6231","13577","http://youtu.be/LR9spllfGXQ","【歌ってみた】沈んだ歌姫／Sound Horizon (Covered by 朝ノ瑠璃＆姫熊りぼん)","https://i.ytimg.com/vi/LR9spllfGXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0s_bIdmoWyeCWPR2pzzK38JGiNQ","12339","http://youtu.be/ZET_Q0LnPc4","【3D歌枠】初見歓迎！珍しいセットリストで歌いまくる歌枠🎤【#朝ノ瑠璃】","https://i.ytimg.com/vi/ZET_Q0LnPc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsZWKzX1hy5PG_u5-JW3QqQot74w"
