"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","62600","4637879","571","647","http://youtu.be/LXI2aW6MPaQ","【マリオパーティーの予定でした雑談】友達の #ハグちゃん耐久 配信応援参加🫀🔫遊ぶぞぉおおおお✨✨【まんじちゃん。/桜葉ハグ】","https://i.ytimg.com/vi/LXI2aW6MPaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9WOXNMWb3qiQ2DUnCoi4LnM2rBA","0","","","","882","2245","http://youtu.be/DmxB6rJ1Tn0","発狂したスイカゲーム🍉🍉【まんじちゃん。】【スイカゲーム】","https://i.ytimg.com/vi/DmxB6rJ1Tn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1gbcRlezQ7lk6G1e-JlUQWbwREA","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48700","3036845","955","2901","http://youtu.be/vMDVaYUNBro","【Minecraft】แอบพามังกรเข้าบ้าน ft. @DrakiKona | LUXIA 🦂","https://i.ytimg.com/vi/vMDVaYUNBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-44W6dJa4XMZ4xYM8r2PnGnphGA","0","","","","653","6577","http://youtu.be/hJL5zY0_dm0","【Darkness Overlord】บุกปราสาทจอมมาร 12 ชั่วโมง!!! #LuxiaRPG | LUXIA 🦂","https://i.ytimg.com/vi/hJL5zY0_dm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXXyQHi2KPzriYQjvtIjRWolL5Xw","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","46500","2210113","132","199","http://youtu.be/A6jJ1i7AmUc","PHASMOPHOBIA CANSUR SESSIONS UWI NALANG","https://i.ytimg.com/vi/A6jJ1i7AmUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj4_BNMYSDp5ctQCoZ9KqHFLMqoA","0","","","","147","654","http://youtu.be/-tiK3tH1090","GTA 5 ONLINE PERO ISANG ORAS KAMI NASA AIRPORT","https://i.ytimg.com/vi/-tiK3tH1090/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB3vVmgVlBeNmZ6ctJEdmV-HZY6g","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","48800","20840475","10273","17799","http://youtu.be/brouSMk36fM","#ストグラ -【ジェイク】`さぁ今日も頑張ろう","https://i.ytimg.com/vi/brouSMk36fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUv3Bw3Vl25jUgbDPVB-q2xSBC_g","0","","","","10715","106100","http://youtu.be/3K50xSbGVXU","【ストグラ】あやなみれいが南署を離れる理由[切り抜き]","https://i.ytimg.com/vi/3K50xSbGVXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDseBZ8eFDYaSHNIHucYmX3OotNSA","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","62100","19864117","7897","10674","http://youtu.be/ik65zNp0sIk","저 이제 진짜 술 잘 마십니다 (반캠 술 방송)","https://i.ytimg.com/vi/ik65zNp0sIk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDpcpKw6v3yJklJAdhfzLD2p_U-Ow","0","","","","11092","26830","http://youtu.be/jisG4DXK1Bg","요즘 들어 애교가 많이 늘었다","https://i.ytimg.com/vi/jisG4DXK1Bg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLADUf67rWTdaDzt0XsoVTJLCztYEw","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43900","1915554","0","0","","","","0","","","","1266","1712","http://youtu.be/pF2diyL8jG0","【生放送】ONCおめでとうポケ実あも！【あもあす】","https://i.ytimg.com/vi/pF2diyL8jG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6-_e0pB2TgNhGOmInZwDyiNgmuw","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","60800","10678976","4288","4629","http://youtu.be/K2tNcae8-tY","하모니 같은 소리 하네 [데모놀로지 w.잭,설백]","https://i.ytimg.com/vi/K2tNcae8-tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_nidKyxOqZv8suLF_Ebbqz_qkQA","0","","","","9602","18781","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw96uzJyReEJvMVEzs8e0XFe1xA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","52500","7050936","1449","1567","http://youtu.be/7y1UN_xBj74","【ZATSUDAN】POPUPのプレゼントありがとう！大開封祭り！🎁【ころねぽち】","https://i.ytimg.com/vi/7y1UN_xBj74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKKFD5AO_ZZDAdHN28akO6-_m0ng","0","","","","1667","17446","http://youtu.be/10J79zY9blc","ベースラインやってる？笑 / ななひら (Covered by ころねぽち)","https://i.ytimg.com/vi/10J79zY9blc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAssCbFigwSWBQ48EI9y97ceMtI7Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40400","1969582","0","0","","","","0","","","","868","3072","http://youtu.be/L4bbTaLg_iw","🗿KU100 ASMR｜あふれる優しさで包んであげる…💓｜耳かき｜梵天｜囁き｜オイルマッサージ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/L4bbTaLg_iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFxwuJTjZwVII2xZepyKElCw6w8g","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","136000","9104601","0","0","","","","0","","","","16123","29196","http://youtu.be/AjCyjUHFwQM","[ CLASS OF '09 ]  pippa said she ll play south park if i play this [ Phase-Connect ]","https://i.ytimg.com/vi/AjCyjUHFwQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2SRNoEq43HvNddngfc5kggmmgA","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","48200","19937928","5029","7409","http://youtu.be/zx2t1zPGp5w","【ラウンジ】アルジャンラウンジ【瀬戸あさひ】","https://i.ytimg.com/vi/zx2t1zPGp5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfnb0-w3zysq0Ea0DP4mR0NB4C2g","0","","","","6256","29475","http://youtu.be/JEavxn8Ng9A","【瀬戸あさひ企画】クイズ王 VS アルジャンの愚民ども #アルジャン24時間配信リレー","https://i.ytimg.com/vi/JEavxn8Ng9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-WCcarEVSZ5lCiLzStGPzTGYkAA","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","34800","5267","290","290","http://youtu.be/5aWjiO9SM3E","#partyanimals  Collab internacional con friends ( Vtuber Gitanes )","https://i.ytimg.com/vi/5aWjiO9SM3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRMDNm5d0XHAW_82PrRpp_1vxR2w","0","","","","241","501","http://youtu.be/waGRLIS5fP0","CLASE DE ESPAÑOL Y JAPONÉS / Emberlith / Hiekawa / Gitanes","https://i.ytimg.com/vi/waGRLIS5fP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-7HMbQIw2DVhWIw2eyYfpkQoYlg","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","50000","1799900","1754","2284","http://youtu.be/bV67XQBxVQs","【雑談】 3周年だあああ皆元気かぁい！！！ 【にじさんじ／ジユ】","https://i.ytimg.com/vi/bV67XQBxVQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPHVwq3xIQOCgFw5Yh49wVKlq9Rw","0","","","","952","14837","http://youtu.be/UMyRI_UR0Zs","【歌ってみた】 Sunlit Smile! / Covered by Gaon & Jiyu Oh 【にじさんじ】","https://i.ytimg.com/vi/UMyRI_UR0Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE8lmgQDZ_7g8g_sVFriAiKfN8Eg","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","41800","6433737","675","3852","http://youtu.be/vF3r9rBZxrI","【The Lords of the Fallen】1️⃣ 生と死の世界を行き来するソウルライク【日ノ森あんず】","https://i.ytimg.com/vi/vF3r9rBZxrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEMBAbtzsON1IoO327xK6noFoouA","0","","","","874","13254","http://youtu.be/QZdLWmXD9sM","【感想会】ストグラあんずストーリー感想会【日ノ森あんず】","https://i.ytimg.com/vi/QZdLWmXD9sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWw2RM6DCJbvSKPEkN8cEvbAkQBA","1031","http://youtu.be/8hFWeTFR8DE","【歌配信】指の痛みがまだとれない人の歌枠【日ノ森あんず】","https://i.ytimg.com/vi/8hFWeTFR8DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1b219mn116bXBKZ7PSElFe3Ujg"
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","48300","2829423","970","2620","http://youtu.be/nQDfiwOERhE","【#総長2周年ミラー中】 姉妹ミラー配信やるぜ! @kamikurailetoch","https://i.ytimg.com/vi/nQDfiwOERhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBG8GCXwcdsxVFsFhKW2H6jNtxpg","0","","","","776","2620","http://youtu.be/nQDfiwOERhE","【#総長2周年ミラー中】 姉妹ミラー配信やるぜ! @kamikurailetoch","https://i.ytimg.com/vi/nQDfiwOERhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBG8GCXwcdsxVFsFhKW2H6jNtxpg","860","http://youtu.be/hGEN6mkiaEU","【Karaoke| 歌枠】Sing sing song song","https://i.ytimg.com/vi/hGEN6mkiaEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk33OE3xzf-vEVnm6fXk22WNcEag"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","52700","14946883","5165","65487","http://youtu.be/UeKkmLl5vhM","【ストグラ】プスカ大佐(りゅーぷ)の救急隊面接の全貌【切り抜き / ストグラ救急隊 / 天羽よつは / 中村悠一】","https://i.ytimg.com/vi/UeKkmLl5vhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Tlma-ws0F7MbgJwkaSi3S6YwJA","0","","","","5328","100117","http://youtu.be/R7Rk3ObCJ78","【ストグラ】プスカ大佐のとんでもない救急隊一日体験【切り抜き / ストグラ救急隊 / 中村悠一】","https://i.ytimg.com/vi/R7Rk3ObCJ78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfT_7oAg8Nrr682VUr4vr-u_wJ_Q","0","","",""
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","61000","2281925","3088","3950","http://youtu.be/MVME8IlbAWI","LIVE - GACHA SKIN LING COLLECTOR + PUSH GLOBAL LING - Mobile Legends Indonesia","https://i.ytimg.com/vi/MVME8IlbAWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmz4YUwSF4gE0KN71552L3dg1x6Q","0","","","","2337","5893","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35700","9378250","25398","25398","http://youtu.be/BgUxwS_o7j8","【概念と合体!?】狂気の合体  第３弾【遊戯王/ ポケカ/ デュエマ/ ガンダムウォー/ バトスピ/ シャドバ/ ハースストーン/ MTG etc】","https://i.ytimg.com/vi/BgUxwS_o7j8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO5gVOremlbQcCkgG8VpK6yhgDMA","0","","","","1667","37024","http://youtu.be/fAVJDPk298I","カードゲーム史上、狂気のデッキ名選手権 その6【遊戯王/シャドバ/デュエマ/MTG/ハースストーン/百鬼異聞録etc　狂気のデッキ名】","https://i.ytimg.com/vi/fAVJDPk298I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChGfgnWAylQFDbUHUbYLB-zgW1DQ","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39400","3820888","2944","2944","http://youtu.be/N2UwKG_kxWw","【人生ゲーム for Nintendo Switch】億万長者にならねばーーー！！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/N2UwKG_kxWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMVvUzm1Sm_pbBb5KWSFpP5NyihQ","0","","","","2946","9751","http://youtu.be/UeB9kCsR5Ms","【歌ってみた】ファジーネーブル / Conton Candy Covered by 根羽清ココロ【ロート製薬公式】","https://i.ytimg.com/vi/UeB9kCsR5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPoRBJ4jA1WDkTYhB8C0HxjPP3wQ","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37400","16318742","2369","17488","http://youtu.be/Rpdqu2dZIJA","大型大会の地域被りルールについて【スマブラSP】","https://i.ytimg.com/vi/Rpdqu2dZIJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcLD7HJs1MHM8CSFPtK67krKLyg","0","","","","2798","26136","http://youtu.be/fbcP8ff3CYw","世界ランキングに海外勢が文句言ってたらしい？【スマブラSP】","https://i.ytimg.com/vi/fbcP8ff3CYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkE2HG_Qv_Kbmf1RW_ZpxIDMzQbw","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","52100","3075128","1341","2049","http://youtu.be/ElT0vzmb12M","50K? *chuckles* im in danger","https://i.ytimg.com/vi/ElT0vzmb12M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRDFQg7Mk6CBhX_5MGuWP_gJkWCw","0","","","","1060","20749","http://youtu.be/SG8G_ebYXWM","uhm do you remember this part in Killin' Me Good...?","https://i.ytimg.com/vi/SG8G_ebYXWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAunnyG3ZvHkt-myX8UQUNGDmfTmw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","140000","16879572","38647","152809","http://youtu.be/9LeV71TLHwU","It is NOT a C***","https://i.ytimg.com/vi/9LeV71TLHwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB01RmumW3IJeIREXRIhEaZ83ftZA","0","","","","17549","152809","http://youtu.be/9LeV71TLHwU","It is NOT a C***","https://i.ytimg.com/vi/9LeV71TLHwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB01RmumW3IJeIREXRIhEaZ83ftZA","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","45700","3393364","2023","3511","http://youtu.be/TtrYkKbaPjM","【歌ってみた】勇者 / ユプシロン『葬送のフリーレン』オープニングテーマ","https://i.ytimg.com/vi/TtrYkKbaPjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrFcjrMr0Hd-shvrD8aH3cdobvWA","536","http://youtu.be/7aRKEwH7kvY","【 歌枠 / Singing 】爽やかな Singing Stream【 #ユプシロン 】","https://i.ytimg.com/vi/7aRKEwH7kvY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBq2pi4VwW7ahwjTX-wjNBZFe1FwA","656","33972","http://youtu.be/Q8vokvoJCkA","祭壇 / ユプシロン","https://i.ytimg.com/vi/Q8vokvoJCkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtInGBTy32aMs7W-5snDNKv23ww","656","http://youtu.be/kV04SDSUS_8","【 歌枠 / Singing 】ゲリラ！Singing Stream【 #ユプシロン 】","https://i.ytimg.com/vi/kV04SDSUS_8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBP7fe8bD0yBxJwxIN5UNmtGnF7aA"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","57000","4523262","3788","4031","http://youtu.be/m3yvoaI4b6w","【 #歌枠 KARAOKE 】初見さん大歓迎✨ 水曜日は定期歌枠 #54 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/m3yvoaI4b6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPACsH8Zui7MbGDwLley3tZAqKYA","4031","http://youtu.be/m3yvoaI4b6w","【 #歌枠 KARAOKE 】初見さん大歓迎✨ 水曜日は定期歌枠 #54 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/m3yvoaI4b6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPACsH8Zui7MbGDwLley3tZAqKYA","3788","22039","http://youtu.be/g7u_uryzPBY","#01【 P5S 】完全初見 ペルソナ5 スクランブル ザ ファントム ストライカーズ【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/g7u_uryzPBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEewzPJq3gvFih8moCYURbfO5vmg","5539","http://youtu.be/pdijgo6azPo","【 #歌枠 KARAOKE  】ゲリラ歌枠！涼しくなってきましたね【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/pdijgo6azPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tyx9CnNWEFgLx3kg8kVXJ597JA"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","42300","1677265","0","0","","","","0","","","","1247","3342","http://youtu.be/m-cbqoZmonw","【Original Song】 LIMIT 【Isla Coleman】","https://i.ytimg.com/vi/m-cbqoZmonw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2ptTUTMgitVQT5_hjfZh7Bs2CQ","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","49700","2964584","7621","10761","http://youtu.be/mfzwvCvQq0M","유튜브에서 제일 XX한 영상","https://i.ytimg.com/vi/mfzwvCvQq0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4aYTLYcEtUPRu4VtLrT7yF-JMhA","0","","","","6277","62942","http://youtu.be/ygJceQ_dl1E","생방송에서 성교육하는 버튜버;;","https://i.ytimg.com/vi/ygJceQ_dl1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1YyRuiwMKraVSYMFrWy0Z1HkEuQ","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","47100","13944033","5204","13217","http://youtu.be/hS8ehEtElZk","LIVE｜にっこり調査隊とかとびステとかの話しよ！【雑談】","https://i.ytimg.com/vi/hS8ehEtElZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ibQqG0YBHCm3T9vtdWHWsolAtA","0","","","","6280","13217","http://youtu.be/hS8ehEtElZk","LIVE｜にっこり調査隊とかとびステとかの話しよ！【雑談】","https://i.ytimg.com/vi/hS8ehEtElZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ibQqG0YBHCm3T9vtdWHWsolAtA","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37800","5326368","3763","10693","http://youtu.be/-n53t4xE1cg","ハロウィングラフェス待機【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/-n53t4xE1cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw0Xkqqdc4p2_Hadm9tjoPRwXgOA","0","","","","4339","10844","http://youtu.be/lqlh22e6suk","【マグナ・200HELL】風有利古戦場本戦3日目　朝活【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/lqlh22e6suk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD99TXXeKTrFMDy4_zcjrcZWFFBXw","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","48900","6126726","2760","2981","http://youtu.be/94aVgfXJDLU","【雑談 / Free Talking】ランチタイム雑談☕作業もするよ～📖初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/94aVgfXJDLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf-V-eQ_dgmnGdS_efwYN5S74SAg","2539","http://youtu.be/_-2gG6WLGZw","【歌枠 / Singing Stream】夜にピッタリなバラード歌枠🌙初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/_-2gG6WLGZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJC8PjQ4wTB_Oqt4p2Z1msq8ZTfQ","3985","64694","http://youtu.be/rSL8CJbneYE","小さきもの - 林明日香 // covered by 皇 美緒奈","https://i.ytimg.com/vi/rSL8CJbneYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwl8w2Qfk75S8zcaJSpTN-c1lxHw","7350","http://youtu.be/7skkgRLCnSA","【歌枠 / Singing Stream】水樹奈々さん楽曲縛り第2弾🎤✨初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/7skkgRLCnSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn_XJr6z7wV0iIbuBRQnd7XxcXbA"
