"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1286","https://www.youtube.com/channel/UCmbs8T6MWqUHP1tIQvSgKrg","Ouro Kronii","821000","45375689","85031","135097","http://youtu.be/ifU1NsbLseE","【Binaural ASMR】Whispering Positive Affirmations 🌟","https://i.ytimg.com/vi/ifU1NsbLseE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU-2_AtKJ4AabNjolp_AdplQ59jg","0","","","","96814","1138226","http://youtu.be/iEr1aBephZ8","【Cover】MAFIA / マフィア - Ouro Kronii","https://i.ytimg.com/vi/iEr1aBephZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-QtE_9h3LC8HZNpDPU2cIbA7pgw","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","780000","36983952","60341","88564","http://youtu.be/_CGRCiz-0pY","【朝メル#22】朝メルに初ゲスト！朝からAmelトーク！【ホロライブ/夜空メル&Amelia Watson】","https://i.ytimg.com/vi/_CGRCiz-0pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcsV9lpvXsm93G0EHvLfGJvIz0TA","50748","http://youtu.be/cGMtwzsA1IA","【歌枠】たのしく歌うよっ！Sing a song♫【ホロライブ/夜空メル】","https://i.ytimg.com/vi/cGMtwzsA1IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuPut2jP1peNBLhjKdgugZj3a9ug","63985","402511","http://youtu.be/rgcMtpgvk_s","【ホロライブ / 3DLIVE】ハロウィンのお姫様 -Halloween Princess-【#夜空メル爆誕2022】","https://i.ytimg.com/vi/rgcMtpgvk_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5fpW9wIrZeEERulcwnoniaRc7Tw","69606","http://youtu.be/sThdz0o71pg","【歌枠】重大告知あり♡いっぱいお歌うたうよ！Sing a song！！【ホロライブ/夜空メル】","https://i.ytimg.com/vi/sThdz0o71pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCecn8L66brUwrbf6yvzsFQPXEMQ"
"1289","https://www.youtube.com/channel/UCMYtONm441rBogWK_xPH9HA","ミライアカリ","703000","82645779","9085","9085","http://youtu.be/4s-CMh5830s","MIRAI VOYAGE（TV番組「アニメノウタ」テーマソング)【オリジナル曲】","https://i.ytimg.com/vi/4s-CMh5830s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Ktg0PaUAlv-eRybnZmJnEc3yEg","0","","","","11108","31580","http://youtu.be/6kU9etEK7ks","【生配信】超大事なお知らせだけどひなたと遊ぶ【w/猫宮ひなた】","https://i.ytimg.com/vi/6kU9etEK7ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2R3dxzHmX4MjoiNDQy-vb4ARfYg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","985000","60296605","0","0","","","","0","","","","144942","238103","http://youtu.be/H9aDOOU8gcQ","GOODBYE! 🧡","https://i.ytimg.com/vi/H9aDOOU8gcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBKiClm7-bPUQA2kXKb6RZpSMI6w","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","738000","223372448","0","0","","","","0","","","","244414","366297","http://youtu.be/jv1Z7OWucWU","【歌ってみた】CH4NGE  covered by 花譜","https://i.ytimg.com/vi/jv1Z7OWucWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK-qg_JKUz1g8awdntvI5IZQYjjw","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","711000","204815802","46075","75232","http://youtu.be/fXbhlSQfE8w","HIMEHINA『ヴィラン』Cover","https://i.ytimg.com/vi/fXbhlSQfE8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFk9XFyrK-hIIqUMaDj6zT0sIFaQ","0","","","","53377","800008","http://youtu.be/X6f4CrKMPpo","HIMEHINA [Our Promise] MV","https://i.ytimg.com/vi/X6f4CrKMPpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChUiOZXolAnC8bCjb3J0LDjFOEuw","0","","",""
"1294","https://www.youtube.com/channel/UC0g1AE0DOjBYnLhkgoRWN1w","本間向日葵","701000","206343753","44680","57943","http://youtu.be/txkTfdhTJag","【ポケモンSV/スカーレット】うきうきスタートダッシュするぞ✨【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/txkTfdhTJag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUuisfnJhmH6fOmJB6K8xdRxLnOw","0","","","","33490","208996","http://youtu.be/n588iK0IsuY","だいしきゅーだいしゅき / covered 本間ひまわり","https://i.ytimg.com/vi/n588iK0IsuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LEMvmMdobb7y-bJ9hci6X73qiQ","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","774000","52289927","32140","43441","http://youtu.be/iZyCy7ltmPw","#RisuNNN 10/10 #NNN","https://i.ytimg.com/vi/iZyCy7ltmPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB848AOC2S0u7xlGAZM5LM0VhkPcA","0","","","","45509","316262","http://youtu.be/UCeqCwv4MSs","#RisuNNN  NANI ?!?!?!? #NNN","https://i.ytimg.com/vi/UCeqCwv4MSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAxkEoJMcNyCx9oMqk0MUfk2vyEg","0","","",""
"1297","https://www.youtube.com/channel/UCLhUvJ_wO9hOvv_yYENu4fQ","電脳少女シロ","670000","120081044","8900","10904","http://youtu.be/Fbr81Jpw73Y","２人で進めなきゃ、意味ないんだ。みんなでいっしょにICO実況【 #シロ生放送 / ICO #2 】","https://i.ytimg.com/vi/Fbr81Jpw73Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwrYSSAa557ISfn4YZcxJAb8ZZwQ","0","","","","14374","38229","http://youtu.be/6duhxWW_HfQ","【#Vtuberバトルロワイアル2】争いなんてだめ…平和がいちばんです…！","https://i.ytimg.com/vi/6duhxWW_HfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9shbvUVFSsDQqD7w8YZTDzMuHXw","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","725000","118242044","200392","340186","http://youtu.be/QGwH1Hc65mA","【ポケモン スカーレット】ホゲータ！キミにきめた！！【にじさんじ／アンジュ・カトリーナ】","https://i.ytimg.com/vi/QGwH1Hc65mA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgVoShmPvxWPCXJbg3GPJdTd3JQ","0","","","","154502","3116752","http://youtu.be/MMQzaPdTdM8","ハッピーウェディング前ソング / ヤバイTシャツ屋さん（covered by ニュイ×アンジュ）【歌ってみた／にじさんじ】","https://i.ytimg.com/vi/MMQzaPdTdM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD750Ov3JCElnCEvUoRTRcZZxFoGg","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","677000","211563400","35203","67882","http://youtu.be/lUz90yIw3W4","【公認ミラー配信】アプデ情報くるぞ！『サンブレイク スペシャルプログラム』同時視聴だ！（11.16）【モンスターハンターライズ：サンブレイク】","https://i.ytimg.com/vi/lUz90yIw3W4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuJmz6JF-6mL4Ezhg2Yy3-lN9ZwQ","0","","","","35203","73217","http://youtu.be/QkvlsQ8shRA","初心者ころみん、やります","https://i.ytimg.com/vi/QkvlsQ8shRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXTIMyAXwGsZGqQYkWsDf9Ys2LSg","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","755000","55096615","96679","138878","http://youtu.be/cb0h-KbpDo8","【GETTING OVER IT ENDURANCE】 the end is near with @Ceres Fauna Ch. hololive-EN","https://i.ytimg.com/vi/cb0h-KbpDo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa0VZHpHFnuix07XwOHTslO_NUIw","0","","","","102530","2021662","http://youtu.be/RRq4-uktHiI","Dan Dan Don Don","https://i.ytimg.com/vi/RRq4-uktHiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABpA_CTPJcN1M5Tj7FRnzovFvqNg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","718000","139309827","218147","374712","http://youtu.be/Z11dKpKgr3Y","社築と通話中","https://i.ytimg.com/vi/Z11dKpKgr3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKonLZ4mAFrF1wPXkReK-VtgSjYw","0","","","","167248","374712","http://youtu.be/Z11dKpKgr3Y","社築と通話中","https://i.ytimg.com/vi/Z11dKpKgr3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKonLZ4mAFrF1wPXkReK-VtgSjYw","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","693000","41618562","48931","48931","http://youtu.be/Ha2XVMmHLp8","【振り返り】AZKiの新ビジュアル、好き？【ホロライブ/AZKi】","https://i.ytimg.com/vi/Ha2XVMmHLp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNr2GIy4kE6RcRpHLMaxNI8VOXnQ","0","","","","85459","422048","http://youtu.be/SrUT9pCLlcY","【#AZKi新ビジュアルお披露目】4th Anniversary Live ""Pages"" 活動4周年記念ライブ【ホロライブ/AZKi】","https://i.ytimg.com/vi/SrUT9pCLlcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3sSvy81eZepBHUWfUCLuM_NIGKg","91716","http://youtu.be/rhLstSJCWlg","【歌枠】秋の夜長にしっとりピアノ＆告知あり Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/rhLstSJCWlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClZf7HxqeekGw_Ex4GFdsCotINww"
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","718000","47742765","25395","45849","http://youtu.be/S-dqBASTTvk","【POKEMON SCARLET】NEW RELEASE!!! Peafowl of the Past, What is Your Wisdom?【Pavolia Reine/hololiveID】","https://i.ytimg.com/vi/S-dqBASTTvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4SEPnzTNE8Gd3VwyfEsq6gcx-jg","0","","","","19516","318659","http://youtu.be/Ina1fe-sssg","【Cover】愛言葉Ⅳ (Ai Kotoba IV) / Pavolia Reine × Kobo Kanaeru","https://i.ytimg.com/vi/Ina1fe-sssg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoWjAP&rs=AOn4CLC0emwZ3aggqPT8Hd1e7qSCs9Tk3g","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","758000","116299632","96227","270297","http://youtu.be/pQvi7fpEwK0","【holoXオフコラボ】闇タコパ！重大告知アリ！！ #SSholoX 【ラプラス・ダークネス/鷹嶺ルイ/博衣こより/沙花叉クロヱ/風真いろは/ホロライブ】","https://i.ytimg.com/vi/pQvi7fpEwK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD2_k-_aDa3Teurge4FRYiSNGeMA","0","","","","106432","5614208","http://youtu.be/YFnkzhUyz18","YOASOBI「怪物」/スターアニマル (ときのそら・星街すいせい・大空スバル・尾丸ポルカ・博衣こより・沙花叉クロヱ) cover","https://i.ytimg.com/vi/YFnkzhUyz18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0cRy4O1LaPzQOSqU2yHnzv_ZZfQ","190349","http://youtu.be/BEyS5WFo_AQ","【新髪型お披露目歌枠】イメージが結構変わる！？初めての #博衣こより新髪型 です♡【博衣こより/ホロライブ】","https://i.ytimg.com/vi/BEyS5WFo_AQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAfVnkscjkhhNq2Pcyz7lzZYIdSyw"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","687000","162844271","99407","140897","http://youtu.be/EfvC0oxT664","【#にじ遊戯王祭】決勝トーナメント編　これそういう効果なん？【社築/にじさんじ】","https://i.ytimg.com/vi/EfvC0oxT664/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM2B4lAPbh7A3B5dSGFSfvLXwvag","0","","","","126397","354364","http://youtu.be/0xeVyOnCha4","【#遊戯王マスターデュエル】プレイ時間0秒に伝えたい講座【フミ 星川サラ 山神カルタ 社築/にじさんじ】","https://i.ytimg.com/vi/0xeVyOnCha4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP1_mNCw9JwtVo9FYHuvSPuY9Gsg","0","","",""
"1311","https://www.youtube.com/channel/UCXRlIK3Cw_TJIQC5kSJJQMg","戌亥床","693000","117034366","65702","70697","http://youtu.be/JJEgD17U7mQ","【朝雑談】日曜日も早起きするよなあ～！？【戌亥とこ/にじさんじ】","https://i.ytimg.com/vi/JJEgD17U7mQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNi0rg3ktyI_qvYW1n3DrMyemcUw","0","","","","78847","966218","http://youtu.be/_B9G2cwaiSg","MIRA／covered by 戌亥とこ","https://i.ytimg.com/vi/_B9G2cwaiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9Qs4IwM2oebLhdtsr93-cS-GeQ","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","637000","182078405","81720","133664","http://youtu.be/PJWCyp5DtYg","【APEX】ありとぴとランクやるーー！【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/PJWCyp5DtYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtrSEhs5yy01rbdVjM6FGZt_AGOA","0","","","","58082","292227","http://youtu.be/28N6LNlOHGE","【3D新衣装】楽しむ準備は出来てますか？【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/28N6LNlOHGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjFH0UR6ekPMrBLtzYfMf2_zZLGw","0","","",""
"1314","https://www.youtube.com/channel/UCajhBT4nMrg3DLS-bLL2RCg","天野ピカミィ","634000","36165612","17388","17388","http://youtu.be/gr7TzazqXLA","【ニャー次郎】今日から働くわ","https://i.ytimg.com/vi/gr7TzazqXLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqGdatyGj7rcIx4CxlQVOb1v440w","0","","","","26739","50766","http://youtu.be/hrtvHpLQNz8","【Project Zomboid】ゾンビだらけの世界で生き残りたい【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/hrtvHpLQNz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeHTmHjwTc5AGxKwkseT0daqq8uw","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","841000","32133740","48632","82602","http://youtu.be/ZXv14gNEb4E","gorilla witness while chatting","https://i.ytimg.com/vi/ZXv14gNEb4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPWI5lYrjl8b8iLTycNa3OnxYN6g","0","","","","65554","3498612","http://youtu.be/sy8N7Rnnx-s","Chronos / Cepheid【Ike Eveland Cover】","https://i.ytimg.com/vi/sy8N7Rnnx-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYEXs4EBq2aItGK0vL7axg5AGWgQ","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","627000","203883235","38305","127520","http://youtu.be/E_qks3C_yYQ","【ASMR】※音量少し小さめ。最強に癒す耳圧マッサージ。ぬくもりを感じる睡眠誘導！心音・耳かき・囁き・ Brain melting Best Triggers for Sleep【周防パトラ 】","https://i.ytimg.com/vi/E_qks3C_yYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM7T90qRZCdcQEt9Jw1HlV_e-z5A","0","","","","43311","755961","http://youtu.be/TQfb2cha1Gg","【ASMR/長時間】 たっ～ぷり深く寝れる。スペシャル睡眠導入最強トリガー 3時間 / Brain Tingling Best Triggers for Deep Sleep 3Hr 【周防パトラ 】","https://i.ytimg.com/vi/TQfb2cha1Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZzmCR68ztvlaxv7tAddVuqGhAdQ","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","657000","22663766","12316","21731","http://youtu.be/v0lL-4CbmE4","【 Senin Produktif 】Making Gacha Splash Art！【 iofi / ホロライブ 】","https://i.ytimg.com/vi/v0lL-4CbmE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHkxCHndG9FpBh32qV42zhweBqQ","0","","","","17750","180526","http://youtu.be/qm3kimnyFAY","【 #holoIDNewCostume 】This is Me, Airani iofifteen【 iofi / ホロライブ 】","https://i.ytimg.com/vi/qm3kimnyFAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQbxxCctaVOLG-3vWeKW6l-HoZQ","0","","",""
"1324","https://www.youtube.com/channel/UC6wvdADTJ88OfIbJYIpAaDA","不破湊","724000","220215239","136574","301454","http://youtu.be/qvqwP6Auoe8","【ポケモンSV/バイオレット】新たな冒険の始まり！！ふわぐさ並走バトル絶対勝つぞ！！【不破湊/にじさんじ】","https://i.ytimg.com/vi/qvqwP6Auoe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdNLDCMtpQ7J2vFnKLQHFKaOEriw","0","","","","169890","420923","http://youtu.be/elrUwuQpxls","【スプラトゥーン3】S+50のヒーローモード完全攻略配信【不破湊/にじさんじ】","https://i.ytimg.com/vi/elrUwuQpxls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALTfj9QdxDjkF5rljUChcZ4Q2CvA","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","630000","148421684","109675","142273","http://youtu.be/nEY2JBgdVOY","【ポケモンスカーレット】ポケモンSV！株でマルチする！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/nEY2JBgdVOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz5iSCH-SrAt04ILjyAtb5J07qqA","0","","","","82540","523756","http://youtu.be/C0ZMt9Ji5Rw","ゾンビ / DECO*27　 covered by 赤羽葉子×本間ひまわり×笹木咲×椎名唯華×魔界ノりりむ","https://i.ytimg.com/vi/C0ZMt9Ji5Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTImuewzwx8w_QEt2phJkyrALO8g","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","637000","46285304","54872","75392","http://youtu.be/m3Fukr1MEwM","【ポケモン バイオレット】時間以内で気ままにポケモン！！ナンジャモちゃんかわいいでござる💗【風真いろは/ホロライブ】","https://i.ytimg.com/vi/m3Fukr1MEwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNeinLtxhhAeXwCSUWsGxWR7NfZw","0","","","","118164","482408","http://youtu.be/_NC_pqMt5rY","アンドロイドガール - DECO*27 / Covered 風真いろは×AZKi","https://i.ytimg.com/vi/_NC_pqMt5rY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIEUoZTAP&rs=AOn4CLD3WaNI_U8-W4MEyGkZ-OWFYQ07SA","0","","",""
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","653000","52431208","44565","152195","http://youtu.be/V-mhuV4s4m8","≪POKÉMON SCARLET≫ red #1","https://i.ytimg.com/vi/V-mhuV4s4m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1hfIR34FDs9Y9Ggp_9xxnralExQ","0","","","","78388","616964","http://youtu.be/G4upepd3jAU","【MV】アニマル  || preYdator COVER","https://i.ytimg.com/vi/G4upepd3jAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWfajIDDbjmoctJwnAljaTrOT9Mw","0","","",""
"1330","https://www.youtube.com/channel/UCO_aKKYxn4tvrqPjcTzZ6EQ","Ceres Fauna","657000","56393466","88475","153352","http://youtu.be/61uOo0FRpmk","【Pokémon Violet】 Late night Pokémon adventures | #1","https://i.ytimg.com/vi/61uOo0FRpmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpVZsTZhKXjTdS1q9Sgx8rhNFZtQ","0","","","","153352","379567","http://youtu.be/JkzIfK7Tmtk","【ASMR】 C'mere! Let me test new ASMR triggers on you~","https://i.ytimg.com/vi/JkzIfK7Tmtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr7yucGf3NbbQ87U2xrGq4PWr-ow","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","602000","195087907","18665","18665","http://youtu.be/9ckGz44n2jI","おい！！！！！！！！","https://i.ytimg.com/vi/9ckGz44n2jI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtjfkP836x9jw5YOhbYGJyZpsjYQ","0","","","","62884","557297","http://youtu.be/22r3ST4yvsg","眼鏡の男の子 / BEYOOOOONDS (covered by にじさんじ)","https://i.ytimg.com/vi/22r3ST4yvsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABEsklf7WH8sLnNvCztjUYDxlgpg","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","610000","92219124","43135","58398","http://youtu.be/eat4UyEavbM","【ポケモンSV #5】5つめのジム目指して～ホゲータLv30～【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/eat4UyEavbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqe45IGCFHg9vv-R4owts6cMuNDw","0","","","","41921","173732","http://youtu.be/MHbq3dGAknA","【A/S/M/R】絶/頂/さ/さ/や/き【快眠,安眠導入,リラックス効果】【Sleep Guaranteed / Brain melting / Whisper】【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/MHbq3dGAknA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6UA1E9jUUfwKwiV3C4jUsBctOqQ","0","","",""
