"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","221000","16495982","4934","12058","http://youtu.be/lUAv2iN_a-M","QUEEN　歌ってみた / Kanaria『covered by 律可＆Nくん（cv.岡本信彦）』","https://i.ytimg.com/vi/lUAv2iN_a-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB-rzQvf67kUNZ9uVhGHpjB8vpjA","4934","http://youtu.be/fqlLE3ASB5s","【弾き語り歌枠】夕方カフェタイム的なやつ【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/fqlLE3ASB5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgQ9K6Q63qOUblZTLh9xVjKucdgQ","4934","122960","http://youtu.be/gbq1Za6dq88","【3周年記念】ラブレター 歌ってみた / YOASOBI『covered by 律可』","https://i.ytimg.com/vi/gbq1Za6dq88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQoLuuHt2RFvelScHJEkRD9R1x5w","6869","http://youtu.be/DkcXcCsze58","【弾き語り歌枠】日曜日はまったり【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/DkcXcCsze58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtjAkx1aedQhj7sflHPgrdTLkO0g"
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","215000","22639179","7754","9393","http://youtu.be/zddL5WGXCQ0","【雑談】朝のほっと一息♥ご主人様とフリートーク【#白雪みしろ／のりプロ所属】","https://i.ytimg.com/vi/zddL5WGXCQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxZbK_EV3o0fP2EWkw3V9Uobr6Kg","0","","","","9301","83493","http://youtu.be/beAtvbd13Mk","Femme Fatale / 中王区　言の葉党(covered by 白雪みしろ/白雪巴/癒月ちょこ)","https://i.ytimg.com/vi/beAtvbd13Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLQ6WHXlKDw7CPpFaWetvssuRdzQ","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","219000","34477020","18346","49459","http://youtu.be/Lj6Rcvbjm9I","【遊戯王マスターデュエル】にじ遊戯王祭りお疲れ様　打ち上げデュエル！【にじさんじ/フミ/＃織姫星】","https://i.ytimg.com/vi/Lj6Rcvbjm9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRaEiVXBUclwHOpmzJDf98ia5CJA","0","","","","28994","143852","http://youtu.be/8lBLmn7W7CA","【#にじ遊戯王祭】今日からデュエリスト！我が使うストラクチャーデッキは？？👀✨✨【にじさんじ/フミ】","https://i.ytimg.com/vi/8lBLmn7W7CA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzIE14RoaiKtQ_Mqkf9jIbgvwp-Q","0","","",""
"1533","https://www.youtube.com/channel/UCNVEsYbiZjH5QLmGeSgTSzg","阿斯特爾·瑞達","216000","17412836","8341","11223","http://youtu.be/rDwZI6e1j54","【#ポケモンSV バイオレット】視聴者参加型レイドバトルだよん / アステル","https://i.ytimg.com/vi/rDwZI6e1j54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSg3MoABGXSApYSLvxOrD-1hBrXw","0","","","","9491","38681","http://youtu.be/xtw6dVuYEWo","【歌ってみた】千の夜をこえて / アステル","https://i.ytimg.com/vi/xtw6dVuYEWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2QjSgzzHmGa_9otGE-0ef6rxfgg","0","","",""
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","242000","17406084","20805","81085","http://youtu.be/FZs2iXfXxEY","【歌枠】力強く歌います！アニソン多め🎤【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/FZs2iXfXxEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-BOCH6x-FwqgKwXx9eOTQZiLsQ","81085","http://youtu.be/FZs2iXfXxEY","【歌枠】力強く歌います！アニソン多め🎤【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/FZs2iXfXxEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-BOCH6x-FwqgKwXx9eOTQZiLsQ","13831","112803","http://youtu.be/D5x1nxl4EXo","【歌枠】ハッピーハロウィン👻いろいろ歌う！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/D5x1nxl4EXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu5RVP92jJuo9KVTKWui_g-ZeBNw","112803","http://youtu.be/D5x1nxl4EXo","【歌枠】ハッピーハロウィン👻いろいろ歌う！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/D5x1nxl4EXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu5RVP92jJuo9KVTKWui_g-ZeBNw"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","286000","14887074","0","0","","","","0","","","","23669","94772","http://youtu.be/mhK9g0mUXQs","VOX AND IKE TALKS ABOUT THE SPOOPY AND SCARY !! (kinda) - LIGHT A CANDLE","https://i.ytimg.com/vi/mhK9g0mUXQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnIPtP9fiuORI21Q3M7_JZ4icWVQ","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","204000","27156829","14013","34385","http://youtu.be/i5MKOHP-7E4","餅月ひまりの活動が鈍い理由、説明……","https://i.ytimg.com/vi/i5MKOHP-7E4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6XzujX2ziCsMB-P88JIe0X9HyMw","0","","","","14013","49718","http://youtu.be/rBeE2ad1PJo","現代日本最高峰の文学をみんなで味わう【DLsite創業祭×餅月ひまり】","https://i.ytimg.com/vi/rBeE2ad1PJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTk-07cii6NjlvRZdyZSlg-lbZPQ","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","207000","11303061","3991","4600","http://youtu.be/PDBzOBPtekk","【歌枠】2022ヒット曲メドレー！作業用BGMにどぞ【ヒヅキミウ】","https://i.ytimg.com/vi/PDBzOBPtekk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Rbgpg2HpChAxN3QBaubwlq-0dQ","4600","http://youtu.be/PDBzOBPtekk","【歌枠】2022ヒット曲メドレー！作業用BGMにどぞ【ヒヅキミウ】","https://i.ytimg.com/vi/PDBzOBPtekk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Rbgpg2HpChAxN3QBaubwlq-0dQ","5356","26898","http://youtu.be/fuQpWcqOAuE","【安眠ASMR】ゼロ距離で脳から癒す♡耳ふー/タッピング/とろとろジェルボール【ヒヅキミウ】","https://i.ytimg.com/vi/fuQpWcqOAuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVKmuRzk-kmV0pF3IZj7Uos9lz3w","4600","http://youtu.be/PDBzOBPtekk","【歌枠】2022ヒット曲メドレー！作業用BGMにどぞ【ヒヅキミウ】","https://i.ytimg.com/vi/PDBzOBPtekk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Rbgpg2HpChAxN3QBaubwlq-0dQ"
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","208000","37874437","8520","54092","http://youtu.be/lqVxvoyr2dc","【ASMR/ママ】愛情たっぷりぐっすり眠れるママの寝かしつけ　Mommy/Hug/Oil Massage/Whispering【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/lqVxvoyr2dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATi8lpXUv9BpTZaauipJN9kLIOig","0","","","","7645","69590","http://youtu.be/LkqHNJ-Zstw","【ASMR/安眠】甘やかしすぎる全肯定お姉さんの寝かしつけ　EarCleaning/Massage/Heartbeat/RelaxSounds【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/LkqHNJ-Zstw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWsoiuBzuN5vwbszvPD08fhNcCiA","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","212000","10149057","4249","5177","http://youtu.be/SXTw7GA4Pr0","【ポケットモンスターバイオレット】スター団VSホロスターズ、宿命の対決！【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/SXTw7GA4Pr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeWm1Q8MFMMoTzRymdayqvCr8aCA","0","","","","5687","36411","http://youtu.be/JFE_Uu-1ZPo","BEGINNING/影山シエン【オリジナルMV】","https://i.ytimg.com/vi/JFE_Uu-1ZPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVFQfFcRyUQEi65Cny89NooeokQQ","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","203000","132192129","893","1056","http://youtu.be/nKOJ1lMglLk","【解説】芦田が増殖してなにやら怪しげなことをしているらしいので突き止めてみた","https://i.ytimg.com/vi/nKOJ1lMglLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-mC1H4GGElG65kzac3IN57WBfg","0","","","","1244","7117","http://youtu.be/OZmweH3Aii4","活動休止しま","https://i.ytimg.com/vi/OZmweH3Aii4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvS9RUZ6ilevdIpu65_WrEYsw7hA","1834","http://youtu.be/GzoP1z5PgqM","【歌枠】アニソン縛り！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/GzoP1z5PgqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_XAFxikOoWfTbwlUw7UFCjwW6lg"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","226000","50846057","15636","15636","http://youtu.be/ZWQkPibDRIo","「神椿報奏部 vol.19」（アーカイブ：11/27（日）23:59まで）","https://i.ytimg.com/vi/ZWQkPibDRIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJEZF2S5S4OgMK8DQfnfqgm8Bs8Q","0","","","","189955","408484","http://youtu.be/W4Gt1Er5q4Y","ヰ世界情緒 #30「かたちなきもの」【オリジナルMV】","https://i.ytimg.com/vi/W4Gt1Er5q4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxgyCpwnTULp58Cz6Pelb32RQU1w","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","216000","40116149","5908","5908","http://youtu.be/pcWH9bLdCFE","【GeoGuessr】旅行好きと行く!約30分間のざっくりジオゲッサー旅【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/pcWH9bLdCFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMpLqu3DhSx2v7B7tOSic7WaTNoA","0","","","","17229","205228","http://youtu.be/_G6zrnpyq1Y","ㅤ","https://i.ytimg.com/vi/_G6zrnpyq1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ICUlIEQTTz96Qjx-w0-NuXEZSg","22818","http://youtu.be/cKWrVM-sU_c","【歌枠】取り戻せ！にじフェスカラオケ企画！Singing Stream【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/cKWrVM-sU_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoERCgwV7Fjn4_M2lZIKlaKr9qYg"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","204000","8575364","3035","3604","http://youtu.be/EVCzszy6Gl0","🐽 อะงงอะดิ อะงง","https://i.ytimg.com/vi/EVCzszy6Gl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6PrmWPUWwSa2vJJePc0oe6tMRlQ","0","","","","5717","17333","http://youtu.be/G_2oo2CniS0","🐽🍻🎤💕","https://i.ytimg.com/vi/G_2oo2CniS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY5lOQregUvbVqfX2_em_Ir28o_w","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","190000","19417027","1165","2252","http://youtu.be/aYGpp0gELJs","【地獄銭湯】みしろちゃんに見守られながらお風呂行ってきます【#クレしろ】","https://i.ytimg.com/vi/aYGpp0gELJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBntBqs4j_zjT5ZYfHqsY-_WPzbxA","0","","","","1187","3520","http://youtu.be/84oIlYstE84","【#クレみりりの英語教室】七星みりりちゃんと♡海外旅行で使える英語！【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/84oIlYstE84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpgrvEj6lI9MOQ3h4EA6UDZgXvxg","1793","http://youtu.be/OfpAKKjnMCM","【歌枠/Singing】クレア先生の放課後歌枠♪【Claire's Afterschool Karaoke】","https://i.ytimg.com/vi/OfpAKKjnMCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtl9z8DIIG_7qTgzViG-QZvNjUog"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","202000","18827768","5517","24625","http://youtu.be/oFMq6zp7HxU","【#ポケモンsv】耐久🥖殿堂入りまで全員倒す🔥 #4【小野町春香/にじさんじ】","https://i.ytimg.com/vi/oFMq6zp7HxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOPD63euf5puM_IP6vKvEoizwsJg","0","","","","6386","24625","http://youtu.be/oFMq6zp7HxU","【#ポケモンsv】耐久🥖殿堂入りまで全員倒す🔥 #4【小野町春香/にじさんじ】","https://i.ytimg.com/vi/oFMq6zp7HxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOPD63euf5puM_IP6vKvEoizwsJg","6123","http://youtu.be/t-Yw9AeU-2M","【歌枠/Song】20万人記念祝賀会会場はここ☆最後にお知らせあるます【小野町春香/にじさんじ】","https://i.ytimg.com/vi/t-Yw9AeU-2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNBANEp1TogaIhq5wxEcoaX_W7-Q"
"1551","https://www.youtube.com/channel/UCD5W21JqNMv_tV9nfjvF9sw","紫宮るな","280000","37812747","57346","104414","http://youtu.be/1w9AL3iunrg","【ポケモンSV】ポケミちゃんいいじゃ～ないの～【ぶいすぽっ！/紫宮るな】","https://i.ytimg.com/vi/1w9AL3iunrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiCAcQ1eHm4Nf8bdjaEcPrXTU3Kg","0","","","","59894","135456","http://youtu.be/v9H2nBPn0aQ","【VALORANT】ついに本番#アイポWIN【ぶいすぽっ！/紫宮るな】","https://i.ytimg.com/vi/v9H2nBPn0aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnvQLFARzqKdCYHQdgc9nvmKfn_g","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","208000","41334876","0","0","","","","0","","","","105750","109380","http://youtu.be/_prr0bRucms","No.022　幸祜 & 狐子 「LIT」【オリジナルMV「SINGULARITY LIVE vol.2」Live ver.】","https://i.ytimg.com/vi/_prr0bRucms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsfLWCoF_-yoc7iZF1fEIAbQHSw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","186000","29856673","2413","5784","http://youtu.be/JChOgHp2i2M","【Cover】月光花／Janne Da Arc【朝ノ瑠璃】","https://i.ytimg.com/vi/JChOgHp2i2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg3JvuMMqlTInWJ6McauPb5tv4yw","0","","","","3861","18022","http://youtu.be/FmyN7mrl-aQ","【MV】紫電一閃／朝ノ瑠璃【オリジナル曲】","https://i.ytimg.com/vi/FmyN7mrl-aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ0ITCyOAiyAUkp1JpXSWIla_tzg","7390","http://youtu.be/gBxZN9NJm9Q","【歌枠／重大発表アリ】#JAZZBAR瑠璃 ハロウィンスペシャル版🎃","https://i.ytimg.com/vi/gBxZN9NJm9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOnNJEOgZ4Mef_8Vn9RdTvdPdyfA"
"1562","https://www.youtube.com/channel/UCZgOv3YDEs-ZnZWDYVwJdmA","奏手一弦","204000","10301577","4343","8415","http://youtu.be/K8sGdZwhTj0","ポケットモンスター スカーレット / ＃１🔰【奏手イヅル】","https://i.ytimg.com/vi/K8sGdZwhTj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSuW1JsGhIm1ZzF5OYSVOi3FmDYg","0","","","","6151","57784","http://youtu.be/T-DRhuYOBZc","【Cover】迷宮ラブソング(嵐) / 奏手イヅル 律可 アステル 影山シエン 水無世燐央","https://i.ytimg.com/vi/T-DRhuYOBZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCid-sZgR6bjuv-cyr78PkBb6I_ag","0","","",""
"1564","https://www.youtube.com/channel/UCRcLAVTbmx2-iNcXSsupdNA","來棲夏芽","196000","20386107","15805","21758","http://youtu.be/Yk-5WyGqUYg","【#にじ遊戯王祭】れっつ敗者復活！【来栖夏芽/にじさんじ】","https://i.ytimg.com/vi/Yk-5WyGqUYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXDgvC_slD78ThZ0AYuA29TEe82g","0","","","","29909","126055","http://youtu.be/xmSY91VTVq8","【#にじ遊戯王祭】初回配信です！！【来栖夏芽/にじさんじ】","https://i.ytimg.com/vi/xmSY91VTVq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbnkTsTjHlhhhaHyBSIWAKoUz_zA","0","","",""
"1567","https://www.youtube.com/channel/UClzpoRto1BJXaRGe9OkkGLQ","ビートまりお / COOL&CREATE","207000","46236355","0","0","","","","0","","","","94996","1957090","http://youtu.be/G6N943NlCbw","[touhou PV] INTERNET SURVIVOR - Ayaponzu* feat. beatMARIO / MARON / COOL&CREATE","https://i.ytimg.com/vi/G6N943NlCbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkkMcKss58TOubyfcjMOyN6msM4g","0","","",""
"1568","https://www.youtube.com/channel/UCHz3PeU1RRcY9vJDSqsigIA","Liliana Vampaia Channel 吸血鬼 リリアナ","204000","5547292","3666","4123","http://youtu.be/ZCUX7tVhec0","[Phasmophobia VR] Asylum Trip Because Lili is Crazy (with heartrate monitor) (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/ZCUX7tVhec0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_8c3dg1tt5YXiHytSV0PhdHeKnA","0","","","","4123","6350","http://youtu.be/LlXoEQIFwBM","[INSIDE THE BACKROOMS] @KamiyaJuu VTUBER 【EiPro】 Will Carry and Protecc Lili  (EN)【MyHolo TV】","https://i.ytimg.com/vi/LlXoEQIFwBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIgTdwzr6x39F73mmbGuErxXNc_Q","0","","",""
"1570","https://www.youtube.com/channel/UCXOLqHsi_mxJdTIqU7B6OmQ","천양","176000","149497837","1618","4944","http://youtu.be/IIUdDExDjKg","천양 vs 징버거 3","https://i.ytimg.com/vi/IIUdDExDjKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFgbTSFLCv0x2NCwfZWWV4Ivqdgg","0","","","","4449","29140","http://youtu.be/E5oMk6aeink","천양의 9월15일 생방송 다시보기","https://i.ytimg.com/vi/E5oMk6aeink/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMp6IujQxZHc9RZNLk49FzdFKl2g","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","186000","28430890","4113","7446","http://youtu.be/rbwesYu5O0E","🌻ただSincerely歌いたいだけの人の配信🍖","https://i.ytimg.com/vi/rbwesYu5O0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1HT5GUCMfh7fWUhzahzh2QOxkCA","0","","","","12685","20493","http://youtu.be/OfMc59JL0Jo","- 天秤-Libra- 西川貴教＋ASCA / cover ぽこた＋花たん","https://i.ytimg.com/vi/OfMc59JL0Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYKSX6j3HZJg574Yag1VTr4hnh4w","0","","",""
"1572","https://www.youtube.com/channel/UCBLqkkSpOi6a95Lf4BsTh7Q","茸茸鼠","189000","6165826","55130","55130","http://youtu.be/LtnJHYmRiq4","【抓茸茸鼠吃台灣宵夜！】肥肥鼠養成計畫第二天！宵夜吃爆！好ㄘ！(※日本語、中国語)/茸茸鼠WITH洛可洛斯特","https://i.ytimg.com/vi/LtnJHYmRiq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEqabt4hhyr3eA64g2EPd63g70Ow","0","","","","13379","55130","http://youtu.be/LtnJHYmRiq4","【抓茸茸鼠吃台灣宵夜！】肥肥鼠養成計畫第二天！宵夜吃爆！好ㄘ！(※日本語、中国語)/茸茸鼠WITH洛可洛斯特","https://i.ytimg.com/vi/LtnJHYmRiq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEqabt4hhyr3eA64g2EPd63g70Ow","13728","http://youtu.be/nDuRuVGK_Go","【歌回】好きな曲を歌う！(※日本語、中国語)/茸茸鼠","https://i.ytimg.com/vi/nDuRuVGK_Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpEXh2w_RCvNDcFkyCdkfPKEcgvQ"
"1576","https://www.youtube.com/channel/UCzuEc7Nsm9GtMX4yuzjSqgA","超人女子戦士 ガリベンガーV(テレビ朝日)","180000","45780336","4978","8265","http://youtu.be/aFFVZJD8RyE","ガリベンガーV presents「錦鯉渡辺のVTuber広報室 ~前編~」 ゲスト：周防パトラ【2022年11月25日配信】","https://i.ytimg.com/vi/aFFVZJD8RyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo5TQRd1r0TDJGNWXYfKetiI3nHA","0","","","","5888","30987","http://youtu.be/FKSxTh3gEfc","【特別先行公開】驚きのキノコパワーを徹底解明！【ガリベンガーV】","https://i.ytimg.com/vi/FKSxTh3gEfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcYTJz3h_cA29LEFzE9x3Q1-RPwg","0","","",""
