"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"560","https://www.youtube.com/channel/UCnN1HCGct3gR-ge768k5yZA","西瓜糖","1180","19789","0","0","","","","0","","","","0","0","","","","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2150","42663","0","0","","","","0","","","","0","0","","","","0","","",""
"564","https://www.youtube.com/channel/UC5qdY2PJWIFXOXQM8NIIy6Q","沐梓乃","251","5988","0","0","","","","0","","","","0","0","","","","0","","",""
"565","https://www.youtube.com/channel/UCaW5x2VU0K3YO56bNAnVODQ","蜜番茄","1580","54437","185","230","http://youtu.be/ANKbmTbcHw8","【雜談】沒人在玩才來玩的二選一？邊聊天邊選出我的第一名！","https://i.ytimg.com/vi/ANKbmTbcHw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOLIoF24YSlrFP5DEvJXRdvDov0Q","0","","","","210","271","http://youtu.be/6_bWBOkCU8Y","【GOROGOA】神作解謎遊戲？！我真的能解完嗎？","https://i.ytimg.com/vi/6_bWBOkCU8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv6-dpUma_J0SaFTRcnAOeqBB7dA","0","","",""
"568","https://www.youtube.com/channel/UCuX1VwnUxedIdihEhiVbACw","湯泉","1660","35867","0","0","","","","0","","","","0","0","","","","0","","",""
"570","https://www.youtube.com/channel/UCPlH4u0HPfenK8Agsge6U-Q","蘇菲蕥","2970","93267","0","0","","","","0","","","","0","0","","","","0","","",""
"572","https://www.youtube.com/channel/UCH9URGhHQ_MFnp1RlW9_Iwg","艾黎","7030","272730","172","208","http://youtu.be/FrFs695Ce5I","【艾黎】小唱歌回 好久沒唱歌啦","https://i.ytimg.com/vi/FrFs695Ce5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCVEEGYhgi44686y1yHbsLSEFD_Q","208","http://youtu.be/FrFs695Ce5I","【艾黎】小唱歌回 好久沒唱歌啦","https://i.ytimg.com/vi/FrFs695Ce5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCVEEGYhgi44686y1yHbsLSEFD_Q","214","395","http://youtu.be/rJa7fm7Vo9U","【艾黎】控制 CONTROL 終極版　超能力小貓熊！！","https://i.ytimg.com/vi/rJa7fm7Vo9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr-mojRSzI-dQJPrNZa6Mqopqd-A","208","http://youtu.be/FrFs695Ce5I","【艾黎】小唱歌回 好久沒唱歌啦","https://i.ytimg.com/vi/FrFs695Ce5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCVEEGYhgi44686y1yHbsLSEFD_Q"
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","11500","376190","606","1249","http://youtu.be/-slEgEcukxM","【廢片精華】線上簽名台竟然變成罵倒台！？【台灣Vtuber】","https://i.ytimg.com/vi/-slEgEcukxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlxw2mR_zCOZTEuhHjNq_qzyH_Yw","0","","","","455","1249","http://youtu.be/-slEgEcukxM","【廢片精華】線上簽名台竟然變成罵倒台！？【台灣Vtuber】","https://i.ytimg.com/vi/-slEgEcukxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlxw2mR_zCOZTEuhHjNq_qzyH_Yw","690","http://youtu.be/CDHU5mPFoYk","【歌枠/歌回】V家曲限定歌回！連假快樂的聊天練唱時間~練完鬼轉麥塊！【台灣Vtuber】","https://i.ytimg.com/vi/CDHU5mPFoYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtxXGrxPgoeyLLUKl7UgVm1sELYQ"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","3340","94637","0","0","","","","0","","","","0","0","","","","0","","",""
"579","https://www.youtube.com/channel/UCyEop_kNkngaWdoQ9WiCg-A","尹奈‧夏洛緹爾","393","13623","43","43","http://youtu.be/Kvs0RoVkoyU","【Cult of the lamb】進擊羔羊傳說☆萬聖節就是要加入尹奈教啊(๑ơ ω ơ)!!🎃#01🦇｜YinnaiVtb","https://i.ytimg.com/vi/Kvs0RoVkoyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo9oITS9wR63a25wcBPqJjyx7z8A","0","","","","121","679","http://youtu.be/EoP7k6fCsEA","【電馭叛客2077】Cyberpunk☆來蒐集邊緣行者動畫裡大家的遺物wwww🦇｜YinnaiVtb","https://i.ytimg.com/vi/EoP7k6fCsEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUFq3Vo5SjiBF0moLVnbE4ZYGVng","0","","",""
"583","https://www.youtube.com/channel/UCH9Yw2PyGW0AtGltOuVcq_A","鴨鴨伊比","10800","474594","566","591","http://youtu.be/vULwRLPK_ww","【 吃播 】試吃宜蘭名產！！鴨賞？宜蘭好像是伊比會被抓去吃的地方！！〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/vULwRLPK_ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTfzAQZ2APRQcfViVFgYOr2k9Qmg","0","","","","578","1490","http://youtu.be/iUHwip_qRuU","不直播的原因〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/iUHwip_qRuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdAXo84VwLsBdzZI6OAIaHXZ2N4w","0","","",""
"585","https://www.youtube.com/channel/UCsQ0mN276VojOuR4PyNDX7g","雨恩","3010","172134","182","182","http://youtu.be/xXcSM7Mw5No","【歌ってみた】左右盲／ヨルシカ【雨恩-あめ-】","https://i.ytimg.com/vi/xXcSM7Mw5No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFcIl9AFhfHEskN1cAgcUND3EPdA","0","","","","297","413","http://youtu.be/gTfzwGbVEm8","【歌ってみた】雲と幽霊／ヨルシカ【雨恩-あめ-】","https://i.ytimg.com/vi/gTfzwGbVEm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEyn--8mmyLw7w-V4kMq39hJYkiA","0","","",""
"588","https://www.youtube.com/channel/UC40uw6b2u8h1fE7lXeLdvew","矢夜空燿","317","6748","0","0","","","","0","","","","0","0","","","","0","","",""
"591","https://www.youtube.com/channel/UCwnQ3FZFxhHg_mL_UCnMUDQ","艾露緹娜","1240","1711","0","0","","","","0","","","","138","164","http://youtu.be/zuI80a7OEPU","生日3.0配信  全網最甜娜寶可愛登場❤","https://i.ytimg.com/vi/zuI80a7OEPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlqUNb3mvUDKF784t_vlYyajGecw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","5190","313263","1622","2589","http://youtu.be/d4U76BfxZUM","【MHRise:Sunbreak-NS】先聊天 !! 衝衝傀異等級 !! - 雪莉·啵啵 | 魔物獵人崛起:破曉","https://i.ytimg.com/vi/d4U76BfxZUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs7r_Tsz1EHyJTiBN7fgfR9NFTsg","0","","","","1429","2794","http://youtu.be/xiMwLOyufXU","【俠盜獵車手5】高跟鞋的樂趣，拜託告訴我 !! - 雪莉·啵啵【GTA5】","https://i.ytimg.com/vi/xiMwLOyufXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5M3Hq3R6j0zQHX2Qj7_isA8Zk5w","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","14400","1120764","965","1827","http://youtu.be/3-Ew3-hOQcc","角色分析 茉提/奧薇莉亞篇 強度/定位/組隊/獲取方式 Memento Mori 【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/3-Ew3-hOQcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWILONLFSy6nbR7Ndsn_GAuvJSug","875","http://youtu.be/L6rCfYsBttY","【歌枠】 #46 輕鬆唱唱 歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/L6rCfYsBttY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlsDOPdYpsX4GjSy6IgVk8TNieYw","816","12092","http://youtu.be/BLBkAPWyE7w","Memento Mori 全強度解析/定位/搭配/首抽推薦【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/BLBkAPWyE7w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDAaaRHB2q8tw1jr0UiDtAquUYVQQ","875","http://youtu.be/L6rCfYsBttY","【歌枠】 #46 輕鬆唱唱 歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/L6rCfYsBttY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlsDOPdYpsX4GjSy6IgVk8TNieYw"
"595","https://www.youtube.com/channel/UCF4AMmv1P6vS2P5m7W7srSw","姆西卡忒","740","22045","0","0","","","","0","","","","0","0","","","","0","","",""
"599","https://www.youtube.com/channel/UChl9chAone90455JN7RHvWw","狐媚娘‧達亞","7950","244798","559","939","http://youtu.be/aQVLVr9ryyw","【萬聖節加班台】時間減少八拜託吧!!!!!!!!!!!!!!!!!!【達亞】","https://i.ytimg.com/vi/aQVLVr9ryyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSBqMJXWJ3UV-0w7zX79Ihy-K0sg","0","","","","393","939","http://youtu.be/aQVLVr9ryyw","【萬聖節加班台】時間減少八拜託吧!!!!!!!!!!!!!!!!!!【達亞】","https://i.ytimg.com/vi/aQVLVr9ryyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSBqMJXWJ3UV-0w7zX79Ihy-K0sg","0","","",""
"601","https://www.youtube.com/channel/UCzNRceCYIomBHAcdOJGCRAQ","冬華凜","4930","102039","0","0","","","","0","","","","0","0","","","","0","","",""
"602","https://www.youtube.com/channel/UCJSBNjYCB1pu_t0FajsY17g","Aoi Hinamori","53500","2611293","3235","22694","http://youtu.be/eaLAbuEgB8g","【舔耳ASMR】調皮後的懲罰！？♡｜萬聖節特別節目｜帶好耳機、小心家人【AoiHinamori】","https://i.ytimg.com/vi/eaLAbuEgB8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcB9dNc1klRt0xFP5egLTHANPXXg","0","","","","4220","33057","http://youtu.be/zUMc37mAN2U","【ASMR】最柔軟的避風港♡ 讓你的HP迅速回升！｜中文情境、磁性御姊聲｜掏耳、按摩、吐息、舔耳【AoiHinamori】","https://i.ytimg.com/vi/zUMc37mAN2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXgAnVfMKIE51a4F1IJHW0YJTzjA","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","1500","23286","0","0","","","","0","","","","0","0","","","","0","","",""
"607","https://www.youtube.com/channel/UC05vNpgpEZ96Di2l2bg7-4A","Mani","1350","62572","59","61","http://youtu.be/LibqnTuGYOc","萬聖節快樂 🔥 ヒアソビ 🔥 Play with Fire ★ 踊ってみた🐈 Money💰 マニ Ch. [VTuber / CaTuber]","https://i.ytimg.com/vi/LibqnTuGYOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk9wWMmXwTpGWhHrAu4kNyTVcFvg","0","","","","116","2233","http://youtu.be/QNh1ahUgRyk","APEX到底有多難？誰說VTUBER都會玩APEX？放棄入坑的Vtuber在這裡🐈 Money💰 マニ Ch. [VTuber / CaTuber]","https://i.ytimg.com/vi/QNh1ahUgRyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Do2xlNzEacYgzljk_0FZmRL3Hw","0","","",""
"608","https://www.youtube.com/channel/UC7-W3usOUW4cy_pQsOU2x-A","涅卡&哈魯卡","240","5786","0","0","","","","0","","","","0","0","","","","0","","",""
"612","https://www.youtube.com/channel/UCy5l7iZCTy-alDJ9rL5kuXQ","醬油","26800","139054","438","630","http://youtu.be/nUeCb7mozBA","▻ 惡靈古堡8 DLC ◅  你知道嗎？ 殭屍都沒比你一直是一隻單身狗可怕，笑死    |  #醬油Joyu","https://i.ytimg.com/vi/nUeCb7mozBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZPSdIHIZMCN5rwRWjTrCLi7ki0A","0","","","","410","999","http://youtu.be/pyl1sPPjR6E","▻ 2022高雄國際動漫節 ◅  現場的噪音跟我的噪音，到底！誰比較大！？      |  #醬油Joyu","https://i.ytimg.com/vi/pyl1sPPjR6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP7-6S5GwkOPzCi9vECuRfIX2VPg","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","2330","99601","0","0","","","","0","","","","0","0","","","","0","","",""
"619","https://www.youtube.com/channel/UCD4fWLOLLnSCHt0Ion6f2Eg","柊 瑛二","359","18581","0","0","","","","0","","","","0","0","","","","0","","",""
"621","https://www.youtube.com/channel/UCE8b1BywujYbTfVG8Zzw42w","凱婷","4700","224305","0","0","","","","0","","","","0","0","","","","0","","",""
"622","https://www.youtube.com/channel/UCcqFEaA2YzmtGsCoBGBLCbQ","紡霊拉比","4900","297402","1129","1872","http://youtu.be/wes7EtpD3f0","【一日拉比】對天發誓是忘記了不是故意不開……【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/wes7EtpD3f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJpQapyJlyT4NvjwE4iI5soMn9tw","0","","","","794","1872","http://youtu.be/wes7EtpD3f0","【一日拉比】對天發誓是忘記了不是故意不開……【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/wes7EtpD3f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJpQapyJlyT4NvjwE4iI5soMn9tw","0","","",""
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","26800","1503257","1924","3003","http://youtu.be/_zf3i85KgwY","【英雄聯盟】🔥隻揪1v1🔥來啊來啊來啊來啊來啊來啊【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/_zf3i85KgwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAgN9Ml-4vvaurX0F9qxYvdP27Fg","0","","","","2076","4324","http://youtu.be/cNRM7yKfPhw","【Live2D重大更新】變得超會動也更可愛了💕還可以在直播上跳舞！【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/cNRM7yKfPhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ra-nNioyhmjhtZ7x6FLaPGeKpA","954","http://youtu.be/w3nbnQDP9tc","【BGM】♪ ENGLISH SINGING LIVE / 全英文企劃歌回合輯 ♪【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/w3nbnQDP9tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByyA3wOTyvvqaUaOc3cke_CYPMwQ"
"626","https://www.youtube.com/channel/UCqRiI_ZMqUXwE5gJGf_ocXg","柴豆古琳","2820","122375","387","411","http://youtu.be/bpzfuR9E1ZU","【惡靈古堡 8 ：DLC 蘿絲之影】初見突發，女兒長大了！讓我們重返村莊，能一次通關嗎？【柴豆古琳】","https://i.ytimg.com/vi/bpzfuR9E1ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2eVAGk2lh-cWO86XkURoBjquOGA","0","","","","406","709","http://youtu.be/39oO1U4lqtc","【會員一週年慶祝配信】聊天室的各位準備好了嗎？久等了！多項東西一起公布！一起來吉↗娃↘娃↗派↘對(ﾟ∀。)【柴豆古琳】","https://i.ytimg.com/vi/39oO1U4lqtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwC40eZsK1eNeDajaVo8jVjoEN8Q","0","","",""
"628","https://www.youtube.com/channel/UCDuOtNGvUixGhH2u4SyIcTA","隠岐スダマ","1660","227031","69","87","http://youtu.be/77QxW5oaYP8","【斯普拉遁3】英雄模式#2 塗起來！【隠岐スダマ】#台V","https://i.ytimg.com/vi/77QxW5oaYP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8uCQqXf2Vk3xNyMwaC4DffCZD8g","0","","","","80","99","http://youtu.be/kFI3ZrPXYcQ","【RUST】就玩一下下...【隠岐スダマ】#9MARustTW","https://i.ytimg.com/vi/kFI3ZrPXYcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyAYJfnb7Ch6LXU7QrQe7_Ub5Lhw","0","","",""
"629","https://www.youtube.com/channel/UCdsrbJdIPT_QREy3Zu1S_2A","矢神席可","558","24734","0","0","","","","0","","","","668","885","http://youtu.be/vbsUxG-ZZmY","G4L cover｜矢神席可","https://i.ytimg.com/vi/vbsUxG-ZZmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiSRtNGvNXcDIdqbIYnpSN9R_YOQ","0","","",""
"630","https://www.youtube.com/channel/UC6SyvyHIOJ6jOV67daI6xxQ","未空天龍","168","7524","0","0","","","","0","","","","20","41","http://youtu.be/gBe3dJcb_14","【遊戲台】我能在末世活下去嗎?  Project Zomboid","https://i.ytimg.com/vi/gBe3dJcb_14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWu7Rp9Af9wLwThNR9qgVZMqiU0Q","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1300","61397","0","0","","","","0","","","","0","0","","","","0","","",""
"633","https://www.youtube.com/channel/UCGoddwjppco6a8C1AtqZW9Q","弟宗","1330","21809","0","0","","","","0","","","","0","0","","","","0","","",""
"634","https://www.youtube.com/channel/UCK_ppGRUJ33-CzpiWeUAKOw","明神月鳳歌","200","7560","0","0","","","","0","","","","33","40","http://youtu.be/0ihrC6AdiGE","【星期一】聊天天【台V/明神月鳳歌】","https://i.ytimg.com/vi/0ihrC6AdiGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj7yOr1pXxfwju4EkgPGw8tUxB6A","0","","",""
"635","https://www.youtube.com/channel/UCROXaf881jbQ3tVI4g_DX0Q","李李","1140","39600","0","0","","","","0","","","","0","0","","","","0","","",""
"637","https://www.youtube.com/channel/UCDyp9Sro4pyBZLnBy3uEZ9w","歷曆歷","632","17249","0","0","","","","0","","","","0","0","","","","0","","",""
"638","https://www.youtube.com/channel/UCYPSP_gJ-BcREmsDzBIaRvw","風絮","8980","255648","0","0","","","","0","","","","0","0","","","","0","","",""
"641","https://www.youtube.com/channel/UCYuCbE3H9xmR8_HSFizYFYg","綾瑞香","7660","283598","0","0","","","","0","","","","0","0","","","","0","","",""
"642","https://www.youtube.com/channel/UC3ZMLedmq-ls2VApxVkmjhg","對馬千里","963","31118","0","0","","","","0","","","","0","0","","","","0","","",""
"644","https://www.youtube.com/channel/UCIR0USMXU0r7N8spBJHNA7A","瀰婭","10100","390213","0","0","","","","0","","","","0","0","","","","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","339","12871","0","0","","","","0","","","","0","0","","","","0","","",""
"646","https://www.youtube.com/channel/UCb2xaWuXdWpMJkJ07iiQWzQ","咪貓貓","273","6523","21","21","http://youtu.be/8QzNzP8dsMo","【文字化化 DEMO】戀愛或死亡！令人心臟驟停的乙女戀愛遊戲❤️","https://i.ytimg.com/vi/8QzNzP8dsMo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoWjAP&rs=AOn4CLCUA8dpdv-94M13oQqFftUpijpckA","0","","","","14","21","http://youtu.be/8QzNzP8dsMo","【文字化化 DEMO】戀愛或死亡！令人心臟驟停的乙女戀愛遊戲❤️","https://i.ytimg.com/vi/8QzNzP8dsMo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoWjAP&rs=AOn4CLCUA8dpdv-94M13oQqFftUpijpckA","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","697","114","0","0","","","","0","","","","0","0","","","","0","","",""
"650","https://www.youtube.com/channel/UCmyDLzP9ZBAK2JO4kUuJMRQ","藤乃熊","20300","171690","146","146","http://youtu.be/CVZtPuvZfbM","[遊戲]我們要!!叭噗嗶!!! (進擊羔羊傳說)#2 圖奇雙平台直播有掉寶喔","https://i.ytimg.com/vi/CVZtPuvZfbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArQUIx5CTTZXMdbMOmvFa4MqZctA","0","","","","162","414","http://youtu.be/UVMtLUS-Fl4","[RUST]順便講些重要的事情(今天熊媽不露臉)  #9MARustTW","https://i.ytimg.com/vi/UVMtLUS-Fl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXIY6DqR4qSH0uvp4bHtWo7j25-A","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","311","6461","0","0","","","","0","","","","0","0","","","","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","739","46504","37","44","http://youtu.be/-Xl1-dNI-to","【 Vlog #59 】2022迎新兩天一夜 - 隨手拍紀錄","https://i.ytimg.com/vi/-Xl1-dNI-to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwQ8hUxhKrMFE86C56AzyAis1B5Q","0","","","","42","75","http://youtu.be/mmau5fwxU_U","【 雜談】The聊！今天繼續來畫萬聖節圖ㄅ,來打線搞拉( ˘•ω•˘ )","https://i.ytimg.com/vi/mmau5fwxU_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDha0_74nHHhE-lPJF3yhgyT3KW8A","0","","",""
"653","https://www.youtube.com/channel/UCOpI60ey2pDJnmV2T351AOg","希莉亞","3300","192792","0","0","","","","0","","","","0","0","","","","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","8600","738955","2505","8513","http://youtu.be/fOmVIolYfA0","【貓咪研究室】拯救失落世界的救星 又是久違的合作 消滅都市合作轉蛋介紹《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/fOmVIolYfA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJxzEFnXNMSRAXGvE0r6tM7MvpQ","0","","","","1335","9826","http://youtu.be/jkdXLS38GUc","【貓咪研究室】經典動漫合作回歸！終於又有大型合作活動了 亂馬1/2合作轉蛋介紹《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/jkdXLS38GUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh_d7nJXKm1DrZE9cminiOIT71Ig","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1520","43593","0","0","","","","0","","","","0","0","","","","0","","",""
