"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2240","92346","0","0","","","","0","","","","58","160","http://youtu.be/dRgkciDAPqo","CSGO也有變形金剛","https://i.ytimg.com/vi/dRgkciDAPqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaNZZPml4DmbIB0wDU48w3lV7gkg","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3090","114282","0","0","","","","0","","","","612","950","http://youtu.be/OLXbaRkqIgw","Diaspora in the Sandbox 2022 線上演唱會 Flying V募資開跑!","https://i.ytimg.com/vi/OLXbaRkqIgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpHpRde0De5D6I_2ijYFp55BhmjA","0","","",""
"1129","https://www.youtube.com/channel/UCYCl9TocN7KWS0KX_XalZvQ","兒玉提祖夜","160","20164","12","177","http://youtu.be/hKLRFZGiW3w","vtuber兒玉提祖夜 soulstone survivors 亡靈法師帶驅魔除邪的咒五開死亡騎士","https://i.ytimg.com/vi/hKLRFZGiW3w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFQoZTAP&rs=AOn4CLDBKwOnfOXwI5wle3pys8s4k1yTww","0","","","","9","349","http://youtu.be/YYzrIS1holU","vtuber兒玉提祖夜 soulstone survivors 亡靈法師帶弩砲的解8分成就","https://i.ytimg.com/vi/YYzrIS1holU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGAoZTAP&rs=AOn4CLDsat_PlQVfglUWNqvIdb4ty5Xnug","0","","",""
"1157","https://www.youtube.com/channel/UC7shoPddBRhh6XPp_USyqLw","Roselia","307","10651","0","0","","","","0","","","","39","69","http://youtu.be/0JeeeKm6UqA","【絵】繼續畫上次的萬聖節圖","https://i.ytimg.com/vi/0JeeeKm6UqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJaxH8m2f1NK9BzvltFAo6Zr7DDw","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","31900","2011487","623","2674","http://youtu.be/w-Zsz4VIxQE","【空箱世家】帶你領略台灣八點檔的魅力所在！【KITSUNEKON】","https://i.ytimg.com/vi/w-Zsz4VIxQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-GzYq0o22Ae02505WQGaKMUscQ","0","","","","469","2674","http://youtu.be/w-Zsz4VIxQE","【空箱世家】帶你領略台灣八點檔的魅力所在！【KITSUNEKON】","https://i.ytimg.com/vi/w-Zsz4VIxQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-GzYq0o22Ae02505WQGaKMUscQ","613","http://youtu.be/qzwdXZy6KJQ","《練歌回》今天目標是練好一首歌！【KITSUNEKON】","https://i.ytimg.com/vi/qzwdXZy6KJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf-8pXRjy3Pc37UAXCRLO8ngvjIA"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","403000","33849970","7819","19033","http://youtu.be/azPLdPnqAMQ","【 寶可夢朱 】目標成為寶可夢大師！ft.秀康、鬼鬼、羽毛","https://i.ytimg.com/vi/azPLdPnqAMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKYyRVQ09bbl6ox0QHd6vq3FSq1A","7370","http://youtu.be/96Bgo2EMa_Q","【歌回】日文抒情歌🎶バラード歌枠【杏仁ミル】","https://i.ytimg.com/vi/96Bgo2EMa_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT2kynNasyIXL_MIZHhNEI2y_W6Q","7590","36845","http://youtu.be/TgnXWsoyNYg","聊聊近況跟發發呆【杏仁ミル】","https://i.ytimg.com/vi/TgnXWsoyNYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACIZIsxcOrRZHRkKh9MqpeYZe-og","8464","http://youtu.be/UxKwQu3zzBw","【歌回】驚不驚喜意不意外這都是命中注定【杏仁ミル】","https://i.ytimg.com/vi/UxKwQu3zzBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwd7cpfw77L-pTdn4k_56XO-1JVA"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","8520","815685","151","158","http://youtu.be/Wa_EVKQ_Nr8","【唱歌~】不知道要做什麼，那就來唱歌吧!【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/Wa_EVKQ_Nr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUSrI1GdruNLNuttESn9DDsxMA5A","0","","","","185","399","http://youtu.be/D7QhSMIZGtw","【作業用BGM】純歌回剪輯【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/D7QhSMIZGtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLTIG_kmS3Pd7uFJcQy6wgL-FLg","399","http://youtu.be/D7QhSMIZGtw","【作業用BGM】純歌回剪輯【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/D7QhSMIZGtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLTIG_kmS3Pd7uFJcQy6wgL-FLg"
"1183","https://www.youtube.com/channel/UClhpadNCC-FQZoAJERqgoYw","死地十藏","1150","92661","25","49","http://youtu.be/K2zbM65nPDk","【Last Command】#3 最後指令 惡夢難度 速破","https://i.ytimg.com/vi/K2zbM65nPDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgFgSJfeh5ZFWaS_eDU_XRpj0t0Q","0","","","","39","117","http://youtu.be/RZDUXb-iahc","【精華剪輯】旋風衝鋒龍捲風","https://i.ytimg.com/vi/RZDUXb-iahc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oTzAP&rs=AOn4CLA2ujsGQvukhNuDD-bqiKwhqHfuJg","0","","",""
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","5960","131337","432","432","http://youtu.be/sLGxMUBaj9Y","【雜談|工作陪伴台】甘苦V生加班中【uiru 】","https://i.ytimg.com/vi/sLGxMUBaj9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkwtNkVQb2KqPg81MkZA0dZVGZQQ","0","","","","384","858","http://youtu.be/WlO5bFxwTpo","愛言葉Ⅳ-DECO*27 /covered by uiru","https://i.ytimg.com/vi/WlO5bFxwTpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy98rENGsetCQPtWdl2Ih5TxzOIw","384","http://youtu.be/hGJG3v-xEIo","【萬聖節歌回雜談】不給糖就搗蛋囉!!","https://i.ytimg.com/vi/hGJG3v-xEIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn5P5Prk2u06scdyDewVQos1Doiw"
"1193","https://www.youtube.com/channel/UC8RrUIId-5sxCmwiVT0O0rA","北極冰河","283","15455","0","0","","","","0","","","","42","75","http://youtu.be/cssd2vSgwbg","【マイクラ】這是某個懵懂無知建築師跑去玩生存的故事｜Minecraft無模組生存","https://i.ytimg.com/vi/cssd2vSgwbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEcVumndO-7OIeBEt_sfLfeFaOqw","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","736","58724","0","0","","","","0","","","","7","12","http://youtu.be/75__GIRXvTw","【雜談】可能講一點點去場次的事情【10/20】","https://i.ytimg.com/vi/75__GIRXvTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy-ZtsSvYwISzoJv5j5KTNRQf2tg","0","","",""
"1206","https://www.youtube.com/channel/UCdXj3CIYG5t_djZUiVf3DtA","AYAYA","944","28076","55","55","http://youtu.be/o-cykxz1tX8","【寶可夢:紫】我要草貓！我要草貓！","https://i.ytimg.com/vi/o-cykxz1tX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFRa8j3HcR3aYilEy2dfowPXl1dw","0","","","","35","678","http://youtu.be/07HrCTkD6iM","【妮姬】5-20通關紀念","https://i.ytimg.com/vi/07HrCTkD6iM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBmgSAAtAFigIMCAAQARhyIDwoUDAP&rs=AOn4CLBlA7i1gIWFpKPRlI_Txun_khReyQ","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","4730","1131785","40","72","http://youtu.be/EiPZJ-fZSLc","也畫畫(1178|4719) ²ᵁᴾlevel1191-2022-1116-21:10","https://i.ytimg.com/vi/EiPZJ-fZSLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1MnXldMfPycoePuz-QV1irUsXkA","0","","","","39","1125","http://youtu.be/cfxLR0Jlio4","3.2版本須彌前瞻直播  #兌換碼 國際服兌換碼【#原神 / #Genshin】","https://i.ytimg.com/vi/cfxLR0Jlio4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0JQE4xOVD2fPUf5J-PZfwqJVfWA","0","","",""
"1214","https://www.youtube.com/channel/UCIZAoDI6cvOuGiiBDE8W30w","謙謙子","1070","38282","65","95","http://youtu.be/ft1P3PCtb_s","【寶可夢 紫】地圖好大找不到蟲抓~【謙謙子】","https://i.ytimg.com/vi/ft1P3PCtb_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw0FSJ7wZ-wPFD8H7OVx7dnL0Kkg","0","","","","64","183","http://youtu.be/lhTKOHN60NA","【魔物獵人崛起：破曉】攻略：密林、城塞高地副營地位置，手把手帶你走【謙謙子/台V】","https://i.ytimg.com/vi/lhTKOHN60NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGjDTMAdr5v1OudBlq26OCEmM4pw","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","47700","2016417","1668","1668","http://youtu.be/6RnqvUn02Xs","水星的魔女 | 買了好幾台HG來開箱、組裝給好朋友們看","https://i.ytimg.com/vi/6RnqvUn02Xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCen2AeXh-14_p5na9KNQuComtGRA","0","","","","1144","1668","http://youtu.be/6RnqvUn02Xs","水星的魔女 | 買了好幾台HG來開箱、組裝給好朋友們看","https://i.ytimg.com/vi/6RnqvUn02Xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCen2AeXh-14_p5na9KNQuComtGRA","0","","",""
"1220","https://www.youtube.com/channel/UCoSrY_IQQVpmIRZ9Xf-y93g","噶嗚·古拉","4240000","323150198","400492","400492","http://youtu.be/IZkOQdNYoa4","【SONIC FRONTIERS】... heh","https://i.ytimg.com/vi/IZkOQdNYoa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ygGahgSM5rSR2lKVajGojDRcJw","0","","","","369429","3437499","http://youtu.be/kJGsWORSg-4","[ORIGINAL ANIMATION] Gawr Gura - Shark'd 🦈 #GawrGura","https://i.ytimg.com/vi/kJGsWORSg-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ40c2pPL78KN1C9cDSh7sm3zh5Q","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2160000","382073320","79145","115057","http://youtu.be/Vx-6Zz3DA5w","【POKEMON SCARLET】nuzlocke time!!!","https://i.ytimg.com/vi/Vx-6Zz3DA5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYHkUK4QS3S10e0ySKdF0-XbmzqA","0","","","","87175","2006443","http://youtu.be/zbgWUK_tidI","【MV】Non-Fiction 【hololive English -Myth- Original Song】","https://i.ytimg.com/vi/zbgWUK_tidI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KN1pUmUx8tKIeResHDzds-cIQA","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2100000","462796077","262426","450707","http://youtu.be/fJyRSnyDeGo","【ポケモンSV】ポケモン最新作！新たな冒険に出発！！！in人生縛りぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/fJyRSnyDeGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBUxcPlw3DesIO0Z89E-_MMynCrw","0","","","","327915","835454","http://youtu.be/nlGgyUCDfco","【FGO】モルガンPUガチャきｔらああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/nlGgyUCDfco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUfUwn0uBeVXoeV9vdy8jwwKnTPA","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2020000","340456545","109699","313234","http://youtu.be/STQWJefqQBI","【＃1.5】課外授業で白上だけ金コイキングに出会う課題。【ポケットモンスターゴールドコイキング】","https://i.ytimg.com/vi/STQWJefqQBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMmDi4NZAzucsOakkItJX4m-KDBQ","0","","","","105134","796541","http://youtu.be/sSIzlmDcywQ","だいしきゅーだいしゅき/白上フブキ(cover)","https://i.ytimg.com/vi/sSIzlmDcywQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC97iSp-LtMn_WImpoXjG5f42iAAw","312501","http://youtu.be/Y-LP-O8LQIs","【歌枠】２００万人耐久というやつでございます。/　#白上フブキ200万人耐久【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/Y-LP-O8LQIs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZQu0fhxCUCwAEFnJmGVU2qyQecA"
"1228","https://www.youtube.com/channel/UCyl1z3jo3XHR1riLFKG5UAg","華生·艾米莉亞","1720000","146352188","67357","76480","http://youtu.be/7GRGeSH_erA","【OW2】ganbatter internet🙏","https://i.ytimg.com/vi/7GRGeSH_erA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwi6lizs71qqS9jB5sFRKmrlxmqg","0","","","","75241","842274","http://youtu.be/1f_LwO9wKK0","KING / ft. Smol Ame【COVER】","https://i.ytimg.com/vi/1f_LwO9wKK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvZ-3rm0RMtZuSOFf5olNu8WFl5w","0","","",""
"1229","https://www.youtube.com/channel/UC1opHUrw8rvnsadT-iGp7Cg","湊阿庫婭","1700000","252809964","401970","597373","http://youtu.be/U2N0sUYPNyA","【ポケモンSV】最新作！五億年ぶりにポケモンやってみる！【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/U2N0sUYPNyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByJhWEPXkcrmEH7U-qXM6yLGa8Rw","0","","","","248671","597373","http://youtu.be/U2N0sUYPNyA","【ポケモンSV】最新作！五億年ぶりにポケモンやってみる！【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/U2N0sUYPNyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByJhWEPXkcrmEH7U-qXM6yLGa8Rw","0","","",""
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1640000","410364564","200856","228729","http://youtu.be/WLF1obzvB20","【スプラトゥーン3】みずタイプのアイドルVTuberです！🌊【ホロライブ / 星街すいせい】","https://i.ytimg.com/vi/WLF1obzvB20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVPbbVPYDKcpNP9J6s0Q0Amhoisg","0","","","","258770","1223561","http://youtu.be/r1ZVPTCOCSQ","灼熱にて純情(wii-wii-woo) / 星街すいせい(official)","https://i.ytimg.com/vi/r1ZVPTCOCSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7jKD5srra2B-YBi5OP1K8QxYzBA","0","","",""
"1232","https://www.youtube.com/channel/UCdyqAaZDKHXg4Ahi7VENThQ","白銀諾艾爾","1570000","180715530","294585","294585","http://youtu.be/faxfj2KHjG0","【ASMR／KU100】心ぽかぽか♡全肯定あまあま囁き＆会話多め！キミのお耳に元気注入だ～💉🍀【白銀ノエル/ホロライブ】","https://i.ytimg.com/vi/faxfj2KHjG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrNHQZ6COv7y-1XGmRlBhJrXxbaA","0","","","","179281","685304","http://youtu.be/FzsoKXG6H1Q","【ASMR／KU100】完全に寝坊したおばけがキミのお耳に悪戯しちゃうゾ👻【白銀ノエル/ホロライブ】","https://i.ytimg.com/vi/FzsoKXG6H1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwMWE8-DyJXHRxzueYYlu0uPI2xA","155428","http://youtu.be/6l_V_mw2gHY","【歌枠】月曜を吹っ飛ばせ～！へなちょこエンジョイ歌！【白銀ノエル/ホロライブ】","https://i.ytimg.com/vi/6l_V_mw2gHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC30wI3GvxHWpuhSvvadRB93JNYhw"
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1440000","166579999","43590","43590","http://youtu.be/66ZsYZ7i24M","This Is One of My FAVORITE Videos! - Nyanners Media Share (REUPLOAD)","https://i.ytimg.com/vi/66ZsYZ7i24M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Mc5qmqVa1cVC2avKvRJQ5kZzxg","0","","","","134597","314114","http://youtu.be/Zx10MlfxpFk","[MV] Snake Eater (SONG COVER)","https://i.ytimg.com/vi/Zx10MlfxpFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAikGVicqfxopT7BaJZP3yatZVwOQ","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1500000","247297119","103970","211252","http://youtu.be/pcoqAlnOMZ8","一ヶ月ぶりに復帰いたします！ただいま～～～～！📢【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/pcoqAlnOMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFBKLU4Itc76EV-mFnLMyzgV4VUQ","0","","","","160754","266867","http://youtu.be/AhNXr725I4c","内臓ありますか / 猫又おかゆ (cover)","https://i.ytimg.com/vi/AhNXr725I4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTYmcDltWx6f2dAxUs-SnuD8HdBA","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1430000","157546214","61391","191955","http://youtu.be/X9mlZYSL5t8","【HOLOTALK】With our 24th guest: USADA PEKORA peko! #kfp #キアライブ","https://i.ytimg.com/vi/X9mlZYSL5t8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPO6lhCTi0v3wdBMm5GadwC1CMvg","0","","","","69078","555526","http://youtu.be/Fwc-LH8IGj8","4BLOOD - Takanashi Kiara (SONG COVER)","https://i.ytimg.com/vi/Fwc-LH8IGj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFon0gs8SonwjjQ6kyOD7dOhbjyg","0","","",""
"1239","https://www.youtube.com/channel/UC1CfXB_kRs3C-zaeTG3oGyg","赤井心","1400000","193756962","35961","47174","http://youtu.be/Dv5bNXQzivM","【The Backrooms: 1998】Be quiet..... #Baechama #hololiveenglish","https://i.ytimg.com/vi/Dv5bNXQzivM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm-1S53XbWRldCRL6AJ5rPlWe9tg","35961","http://youtu.be/1TYx38CSGsc","【火夜歌枠】はあちゃまの歌にヒヨってる奴いる〜〜〜？#3 【ホロライブ/赤井はあと】","https://i.ytimg.com/vi/1TYx38CSGsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT19jxebJsuEdTdmQdanEESMP8bA","37175","109337","http://youtu.be/VTpBrO77a8E","I WANNA FEED MIKO...","https://i.ytimg.com/vi/VTpBrO77a8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYp4kNKDrL3SkhbN4DbraaCimOFg","42071","http://youtu.be/7BxeUzWJkwA","【火夜歌枠】すーぱーぴちぴち！最強アイドルの歌きいて〜〜〜！#2【ホロライブ/赤井はあと】","https://i.ytimg.com/vi/7BxeUzWJkwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNXuKbXX0qWrXpYsyFi6b2Yw96kw"
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1690000","102785897","126678","201961","http://youtu.be/io5cCvExRek","【ダンロン 無印】#6 ✦第二章、スタート！ 【ですわ～～～】/Danganronpa💜","https://i.ytimg.com/vi/io5cCvExRek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDERDutcm6IoUoO5xY12YSEuBpukQ","0","","","","202554","1974235","http://youtu.be/sRjfmn1B9iI","🌹　聖少女領域　🌹  ✦ 壱百満天原サロメ/cover","https://i.ytimg.com/vi/sRjfmn1B9iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqUYUNxPQJoHHyy21xUsdGPIgmcQ","0","","",""
"1241","https://www.youtube.com/channel/UCvzGlP9oQwU--Y0r9id_jnA","大空昴","1400000","210018732","198247","339886","http://youtu.be/_w-0dqNjYvo","【#ミオみこスバ】ミオみこスバっと解決！！お悩み相談所！！！【ホロライブ】","https://i.ytimg.com/vi/_w-0dqNjYvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYD1AAyhdTZhnENImXHoIMg4aR2g","0","","","","181872","438469","http://youtu.be/8iQFBPivaYM","【#生スバル】JUDGE EYES：死神の遺言 Remasteredするしゅばあああああああああああああああああ！！！！！！【※ネタバレあり】","https://i.ytimg.com/vi/8iQFBPivaYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn_N0snlZ0puE8QnVGFxge6yG6bg","0","","",""
