"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1429","https://www.youtube.com/channel/UC47rNmkDcNgbOcM-2BwzJTQ","ミリー・パフェ","437000","24163996","0","0","","","","0","","","","0","0","","","","0","","",""
"1431","https://www.youtube.com/channel/UC4OeUf_KfYRrwksschtRYow","花鋏キョウ","306000","68844579","0","0","","","","0","","","","0","0","","","","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","483000","22599735","0","0","","","","0","","","","0","0","","","","0","","",""
"1434","https://www.youtube.com/channel/UCgYCMluaLpERsyNXlPOvBtA","かみと-KamitoChannel-","337000","82371772","0","0","","","","0","","","","0","0","","","","0","","",""
"1435","https://www.youtube.com/channel/UCZLZ8Jjx_RN2CXloOmgTHVg","カエラ・コヴァルスキア","511000","24232473","0","0","","","","0","","","","0","0","","","","0","","",""
"1437","https://www.youtube.com/channel/UCgmFrRcyH7d1zR9sIVQhFow","Lauren Iroas","342000","61310073","0","0","","","","0","","","","0","0","","","","0","","",""
"1439","https://www.youtube.com/channel/UCzUNASdzI4PV5SlqtYwAkKQ","小森めと","351000","50199320","0","0","","","","0","","","","0","0","","","","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","355000","52961461","0","0","","","","0","","","","0","0","","","","0","","",""
"1443","https://www.youtube.com/channel/UCuuAb_72QzK0M1USPMEl1yw","サニー・ブリスコー","437000","15249270","0","0","","","","0","","","","0","0","","","","0","","",""
"1446","https://www.youtube.com/channel/UCRm6lqtdxs_Qo6HeL-SRQ-w","Lain Paterson","324000","27780476","0","0","","","","0","","","","0","0","","","","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","297000","121058658","0","0","","","","0","","","","0","0","","","","0","","",""
"1448","https://www.youtube.com/channel/UCIdEIHpS0TdkqRkHL5OkLtA","名取さな","302000","34234700","0","0","","","","0","","","","0","0","","","","0","","",""
"1449","https://www.youtube.com/channel/UCPkKpOHxEDcwmUAnRpIu-Ng","藍沢エマ","354000","37950381","0","0","","","","0","","","","0","0","","","","0","","",""
"1450","https://www.youtube.com/channel/UCBURM8S4LH7cRZ0Clea9RDA","遠藤霊夢","373000","8940337","0","0","","","","0","","","","0","0","","","","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","295000","67429225","0","0","","","","0","","","","0","0","","","","0","","",""
"1452","https://www.youtube.com/channel/UCHBhnG2G-qN0JrrWmMO2FTA","謝林·伯艮第","309000","43248744","0","0","","","","0","","","","0","0","","","","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","290000","86944691","0","0","","","","0","","","","0","0","","","","0","","",""
"1456","https://www.youtube.com/channel/UCtnO2N4kPTXmyvedjGWdx3Q","利維·艾莉法","297000","54439804","0","0","","","","0","","","","0","0","","","","0","","",""
"1457","https://www.youtube.com/channel/UCt7_srJeiw55kTcK7M9ID6g","音霊魂子（おとだまたまこ）","343000","14348302","0","0","","","","0","","","","0","0","","","","0","","",""
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","336000","70197375","0","0","","","","0","","","","0","0","","","","0","","",""
"1460","https://www.youtube.com/channel/UC-6rZgmxZSIbq786j3RD5ow","Leos.Vincent","330000","43136437","0","0","","","","0","","","","0","0","","","","0","","",""
"1461","https://www.youtube.com/channel/UCtpB6Bvhs1Um93ziEDACQ8g","森中花咲","285000","64468735","0","0","","","","0","","","","0","0","","","","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","415000","15150651","0","0","","","","0","","","","0","0","","","","0","","",""
"1464","https://www.youtube.com/channel/UCpJtk0myFr5WnyfsmnInP-w","Hana Macchia","282000","14421413","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","289000","83869822","0","0","","","","0","","","","0","0","","","","0","","",""
"1466","https://www.youtube.com/channel/UCkPIfBOLoO0hVPG-tI2YeGg","兎鞠まり","284000","32310953","0","0","","","","0","","","","0","0","","","","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","300000","43476863","0","0","","","","0","","","","0","0","","","","0","","",""
"1471","https://www.youtube.com/channel/UCIu-aUArYq_H84dBpCAokMA","白雪レイド","286000","80891368","0","0","","","","0","","","","0","0","","","","0","","",""
"1473","https://www.youtube.com/channel/UCjXBuHmWkieBApgBhDuJMMQ","八雲べに","322000","29078769","0","0","","","","0","","","","0","0","","","","0","","",""
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","275000","20318941","0","0","","","","0","","","","0","0","","","","0","","",""
"1475","https://www.youtube.com/channel/UCerkculBD7YLc_vOGrF7tKg","魔使真央","269000","37085864","0","0","","","","0","","","","0","0","","","","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","276000","89403846","7270","11555","http://youtu.be/gz3W2bkrpiY","【歌枠 / sing a  song】Adoさんいっぱい/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/gz3W2bkrpiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTalww_enKl5HWn-UZcFBWxYiL8Q","11555","http://youtu.be/gz3W2bkrpiY","【歌枠 / sing a  song】Adoさんいっぱい/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/gz3W2bkrpiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTalww_enKl5HWn-UZcFBWxYiL8Q","7547","236532","http://youtu.be/kHsynmVZMPs","ALONES - Aqua Timez // covered by 芦澤 サキ","https://i.ytimg.com/vi/kHsynmVZMPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV7dybekvz5azkjqfKBkY8c_g-jQ","11555","http://youtu.be/gz3W2bkrpiY","【歌枠 / sing a  song】Adoさんいっぱい/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/gz3W2bkrpiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTalww_enKl5HWn-UZcFBWxYiL8Q"
"1480","https://www.youtube.com/channel/UCfol9ZU2HpEajyBDj-EbiOQ","雲母ミミ(きららみみ)","269000","7088289","0","0","","","","0","","","","0","0","","","","0","","",""
"1483","https://www.youtube.com/channel/UCGhqxhovNfaPBpxfCruy9EA","ファルガー・オーヴィド","388000","13168141","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","272000","26284672","14267","14747","http://youtu.be/8boOKpHPAwc","นะหน้าทอง - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT) | HØRI & @ESC LT PLAYER  Cover","https://i.ytimg.com/vi/8boOKpHPAwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdrwKdUA0nsFxVYEEZ6_1M949lkw","0","","","","14528","33638","http://youtu.be/CaUndICedok","🍕 [- เปิดกล้อง -] กิน ""พิซซ่าทุเรียนนนนนนน"" 🍕","https://i.ytimg.com/vi/CaUndICedok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_znHVYjDIQIGdGgFT3yoTn5SwYQ","0","","",""
"1485","https://www.youtube.com/channel/UCt0clH12Xk1-Ej5PXKGfdPA","物述有棲","252000","26994445","0","0","","","","0","","","","0","0","","","","0","","",""
"1486","https://www.youtube.com/channel/UCfipDDn7wY-C-SoUChgxCQQ","葉山舞鈴","292000","22968456","0","0","","","","0","","","","0","0","","","","0","","",""
"1487","https://www.youtube.com/channel/UCQz5mRHdiwt7NrS9tc4D1Dg","酢酸かのん","252000","12940330","0","0","","","","0","","","","0","0","","","","0","","",""
"1489","https://www.youtube.com/channel/UCiMG6VdScBabPhJ1ZtaVmbw","花芽なずな","295000","41596374","0","0","","","","0","","","","0","0","","","","0","","",""
"1490","https://www.youtube.com/channel/UCryOPk2GZ1meIDt53tL30Tw","鈴木勝","263000","24799389","0","0","","","","0","","","","0","0","","","","0","","",""
"1491","https://www.youtube.com/channel/UCIoRFfQdwgErIokdU4Zb-Sg","Kaheru Channel カヘルチャンネル","249000","13988078","0","0","","","","0","","","","0","0","","","","0","","",""
"1492","https://www.youtube.com/channel/UC8oPnditPSp5lZu45fnXWCA","Axia Krone","274000","29722822","0","0","","","","0","","","","0","0","","","","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","255000","50733587","6572","7712","http://youtu.be/bsB_BKF8B3E","【歌枠】ハロウィンっぽい曲たちで形成されていく歌枠👻 / 道明寺ここあ【初見さん大歓迎！】","https://i.ytimg.com/vi/bsB_BKF8B3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALT-d5_8vWXnM3lAbCPSBaosAOQw","7712","http://youtu.be/bsB_BKF8B3E","【歌枠】ハロウィンっぽい曲たちで形成されていく歌枠👻 / 道明寺ここあ【初見さん大歓迎！】","https://i.ytimg.com/vi/bsB_BKF8B3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALT-d5_8vWXnM3lAbCPSBaosAOQw","6572","7712","http://youtu.be/bsB_BKF8B3E","【歌枠】ハロウィンっぽい曲たちで形成されていく歌枠👻 / 道明寺ここあ【初見さん大歓迎！】","https://i.ytimg.com/vi/bsB_BKF8B3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALT-d5_8vWXnM3lAbCPSBaosAOQw","7712","http://youtu.be/bsB_BKF8B3E","【歌枠】ハロウィンっぽい曲たちで形成されていく歌枠👻 / 道明寺ここあ【初見さん大歓迎！】","https://i.ytimg.com/vi/bsB_BKF8B3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALT-d5_8vWXnM3lAbCPSBaosAOQw"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","300000","23960957","0","0","","","","0","","","","0","0","","","","0","","",""
"1499","https://www.youtube.com/channel/UC48jH1ul-6HOrcSSfoR02fQ","夕陽莉莉","252000","35398599","0","0","","","","0","","","","0","0","","","","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","249000","22181913","0","0","","","","0","","","","0","0","","","","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","235000","8568443","0","0","","","","0","","","","0","0","","","","0","","",""
"1508","https://www.youtube.com/channel/UCqjTqdVlvIipZXIKeCkHKUA","Oliver Evans","268000","16101621","0","0","","","","0","","","","0","0","","","","0","","",""
"1510","https://www.youtube.com/channel/UCWz0CSYCxf4MhRKPDm220AQ","神田笑一","238000","35054918","0","0","","","","0","","","","0","0","","","","0","","",""
"1511","https://www.youtube.com/channel/UCXU7YYxy_iQd3ulXyO-zC2w","伏見學","251000","27040128","0","0","","","","0","","","","0","0","","","","0","","",""
"1512","https://www.youtube.com/channel/UCQRfUPNla7dB-kdcWD92lJg","なぃとめあ","253000","36446177","0","0","","","","0","","","","0","0","","","","0","","",""
"1513","https://www.youtube.com/channel/UC3lNFeJiTq6L3UWoz4g1e-A","卯月輝","250000","41368525","0","0","","","","0","","","","0","0","","","","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","239000","35291866","0","0","","","","0","","","","0","0","","","","0","","",""
"1516","https://www.youtube.com/channel/UCgttI8QfdWhvd3SRtCYcJzw","恋乃夜まい","237000","12832804","0","0","","","","0","","","","0","0","","","","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","13162536","0","0","","","","0","","","","0","0","","","","0","","",""
"1522","https://www.youtube.com/channel/UCfQVs_KuXeNAlGa3fb8rlnQ","櫻凜月","224000","31946862","0","0","","","","0","","","","0","0","","","","0","","",""
"1523","https://www.youtube.com/channel/UCRqBKoKuX30ruKAq05pCeRQ","北小路翡翠","241000","18811369","0","0","","","","0","","","","0","0","","","","0","","",""
"1524","https://www.youtube.com/channel/UC2OacIzd2UxGHRGhdHl1Rhw","早瀨走","221000","24378874","0","0","","","","0","","","","0","0","","","","0","","",""
"1525","https://www.youtube.com/channel/UCge_6FJHyeOCxRtWCmaVTAQ","Lumi Celestia","217000","7554897","0","0","","","","0","","","","0","0","","","","0","","",""
"1526","https://www.youtube.com/channel/UCurEA8YoqFwimJcAuSHU0MQ","英リサ","264000","25383121","0","0","","","","0","","","","0","0","","","","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","220000","16022485","15231","106210","http://youtu.be/gbq1Za6dq88","【3周年記念】ラブレター 歌ってみた / YOASOBI『covered by 律可』","https://i.ytimg.com/vi/gbq1Za6dq88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQoLuuHt2RFvelScHJEkRD9R1x5w","5776","http://youtu.be/DkcXcCsze58","【弾き語り歌枠】日曜日はまったり【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/DkcXcCsze58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtjAkx1aedQhj7sflHPgrdTLkO0g","5381","124145","http://youtu.be/ROQapLYbs1w","Overdose　歌ってみた / なとり『covered by 律可』","https://i.ytimg.com/vi/ROQapLYbs1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjKWhIoJRuog5zgqChAYeUcJBT0Q","7746","http://youtu.be/0D3-wLH8Eog","【弾き語り歌枠】激しめの歌をギターで歌う【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/0D3-wLH8Eog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsTh8EvyapE96Ah-E_r7xWKJ_csQ"
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","214000","22096519","0","0","","","","0","","","","0","0","","","","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","214000","33049209","0","0","","","","0","","","","0","0","","","","0","","",""
"1533","https://www.youtube.com/channel/UCNVEsYbiZjH5QLmGeSgTSzg","阿斯特爾·瑞達","215000","15660673","0","0","","","","0","","","","0","0","","","","0","","",""
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","240000","15727602","0","0","","","","0","","","","0","0","","","","0","","",""
"1536","https://www.youtube.com/channel/UCl1oLKcAq93p-pwKfDGhiYQ","艾瑪★奧加斯特","202000","11900853","0","0","","","","0","","","","0","0","","","","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","278000","13965902","0","0","","","","0","","","","0","0","","","","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","203000","26754101","0","0","","","","0","","","","0","0","","","","0","","",""
"1539","https://www.youtube.com/channel/UCb6ObE-XGCctO3WrjRZC-cw","路易斯·嘉米","209000","23613216","0","0","","","","0","","","","0","0","","","","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","207000","11080288","0","0","","","","0","","","","0","0","","","","0","","",""
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","207000","37097268","0","0","","","","0","","","","0","0","","","","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","211000","9884058","0","0","","","","0","","","","0","0","","","","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","205000","2326525","0","0","","","","0","","","","0","0","","","","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","220000","47928464","96746","96746","http://youtu.be/FlaDmgzCgYM","【歌ってみた】ヴァンパイア/ covered by ヰ世界情緒","https://i.ytimg.com/vi/FlaDmgzCgYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDphbgulHPStySjn_XqREwo_Kalvw","0","","","","99605","146447","http://youtu.be/H1XHUA3PCLI","【歌ってみた】QUEEN / covered by ヰ世界情緒","https://i.ytimg.com/vi/H1XHUA3PCLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVZDZbq5obuf_udBsUAfWLS8z-nA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","213000","38132594","0","0","","","","0","","","","0","0","","","","0","","",""
"1546","https://www.youtube.com/channel/UCMp55EbT_ZlqiMS3lCj01BQ","神成きゅぴ","230000","17419477","0","0","","","","0","","","","0","0","","","","0","","",""
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","203000","8415945","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","190000","19257533","0","0","","","","0","","","","0","0","","","","0","","",""
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","202000","18575182","0","0","","","","0","","","","0","0","","","","0","","",""
"1551","https://www.youtube.com/channel/UCD5W21JqNMv_tV9nfjvF9sw","紫宮るな","277000","35473333","0","0","","","","0","","","","0","0","","","","0","","",""
"1555","https://www.youtube.com/channel/UCmeyo5pRj_6PXG-CsGUuWWg","黑井柴","201000","18039015","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","203000","39586106","0","0","","","","0","","","","59677","89624","http://youtu.be/QRtSvGPQBI0","【V.W.P】幸祜 × 春猿火「古傷」【派生曲】","https://i.ytimg.com/vi/QRtSvGPQBI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlE_neiAKiMR3ZjLamjULQtVW3QA","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","186000","29705382","0","0","","","","0","","","","0","0","","","","0","","",""
"1561","https://www.youtube.com/channel/UCllKI7VjyANuS1RXatizfLQ","山神歌流多","198000","19368889","0","0","","","","0","","","","0","0","","","","0","","",""
"1562","https://www.youtube.com/channel/UCZgOv3YDEs-ZnZWDYVwJdmA","奏手一弦","201000","9870490","0","0","","","","0","","","","0","0","","","","0","","",""
"1564","https://www.youtube.com/channel/UCRcLAVTbmx2-iNcXSsupdNA","來棲夏芽","194000","15426927","0","0","","","","0","","","","0","0","","","","0","","",""
"1565","https://www.youtube.com/channel/UCpNH2Zk2gw3JBjWAKSyZcQQ","艾莉·柯妮法","187000","13366904","0","0","","","","0","","","","0","0","","","","0","","",""
"1567","https://www.youtube.com/channel/UClzpoRto1BJXaRGe9OkkGLQ","ビートまりお / COOL&CREATE","202000","43565157","0","0","","","","0","","","","0","0","","","","0","","",""
"1568","https://www.youtube.com/channel/UCHz3PeU1RRcY9vJDSqsigIA","Liliana Vampaia Channel 吸血鬼 リリアナ","203000","5422110","0","0","","","","0","","","","0","0","","","","0","","",""
