"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","118000","11929037","32602","32602","http://youtu.be/o3iEzPObZKM","【博多弁好き好き耐久】脳が抗えない可愛さ♡ひたすら好き好き言われ続けて洗脳されちゃう♡タッピング好き好き/悪戯耳ふー好き好き/抑えきれない好き好き【Wispering】","https://i.ytimg.com/vi/o3iEzPObZKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlKfWUlFhQBQ-9FAiF7y3lHHWFDg","0","","","","53867","145263","http://youtu.be/43YZwbF1YSw","【耳舐めASMR/100万マイク】小悪魔博多娘に迫られて長〜い舌をねじ込まれたら勝てるわけがない…ブラシ/爪タップ/耳ふー/耳はむ/ジェルボール【Ear Eating/Ear licking/舔耳朵】","https://i.ytimg.com/vi/43YZwbF1YSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLjo-UnlLUFuQmVjhptTgHW3xXw","0","","",""
"1742","https://www.youtube.com/channel/UCiSRx1a2k-0tOg-fs6gAolQ","飛鳥雛","105000","4013339","0","0","","","","0","","","","16392","42492","http://youtu.be/32o3Uxp8xB4","ワンダーランドと羊の歌-飛鳥ひな/黒井しば/町田ちま(cover)","https://i.ytimg.com/vi/32o3Uxp8xB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbmFHbHePxtJzXI74Aw6PxsOm-6Q","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","113000","21303452","34172","140635","http://youtu.be/ts2o10QK08I","渋谷ハロウィン2022馬鹿ばっかwwwwww【ひとくちゴシップ】","https://i.ytimg.com/vi/ts2o10QK08I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPh-5EC9ZuJysOafthxrHyRA40mA","0","","","","38338","140635","http://youtu.be/ts2o10QK08I","渋谷ハロウィン2022馬鹿ばっかwwwwww【ひとくちゴシップ】","https://i.ytimg.com/vi/ts2o10QK08I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPh-5EC9ZuJysOafthxrHyRA40mA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","107000","10978060","516","599","http://youtu.be/1JWcCZc8GOo","【Live Stream】The first special program in advance of the 2nd solo live. “Let’s go to Shangri-La!”","https://i.ytimg.com/vi/1JWcCZc8GOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfZXURI1LKvmYG25faTqB99AnN_Q","0","","","","516","599","http://youtu.be/1JWcCZc8GOo","【Live Stream】The first special program in advance of the 2nd solo live. “Let’s go to Shangri-La!”","https://i.ytimg.com/vi/1JWcCZc8GOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfZXURI1LKvmYG25faTqB99AnN_Q","0","","",""
"1746","https://www.youtube.com/channel/UCWVDs55mszxLotyOAlZXtBA","Emberlith","102000","10402911","0","0","","","","0","","","","11256","21566","http://youtu.be/HbUUM6G2ncc","🌟 ¡¡DIRECTO ESPECIAL 50k!! con @PARRA VTUBER 🌟","https://i.ytimg.com/vi/HbUUM6G2ncc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhF3Vmwr9vVP2nQViZrxSFfYKTYQ","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","100000","8952586","0","0","","","","0","","","","988","1501","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA","1501","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","98700","8343093","4469","14701","http://youtu.be/e-ys0NmcgJ0","【家族コラボ】弟をゲストにお招きしております【キルシュトルテ / VTuber】","https://i.ytimg.com/vi/e-ys0NmcgJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn_OhKSE_E5u23RBwSAOgscwUeUg","0","","","","4920","23631","http://youtu.be/cEHQxpw2rsw","【えぺまつり本戦】勝つぞおおおおおおおおおおおおおおおおおおおお【#顔面ダイヤ1win】","https://i.ytimg.com/vi/cEHQxpw2rsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp559cLUcBFQuZ9BaeMWjK6XNcKg","0","","",""
"1752","https://www.youtube.com/channel/UCeb76eafe-6kE0D4u7lOWbg","幽ヶ崎海愛(ゆうがさきうみ)","100000","6297456","1403","1455","http://youtu.be/TBY1Sd1SvPM","【実写版】お菓子くれなきゃ●●するぞ【happy halloween】","https://i.ytimg.com/vi/TBY1Sd1SvPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbLtXb0G-XU0qiDLvHq9Zn5mmoDA","0","","","","1839","3468","http://youtu.be/qrfBAuVtjkM","ハッピーバレンタイン！！！！！！！！！！！！！！！","https://i.ytimg.com/vi/qrfBAuVtjkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhSIF0oZTAP&rs=AOn4CLDdRUT2V2gsoa0rkyxXZgmZ31vxzw","1334","http://youtu.be/8__NbBum12E","【#歌枠】眠さと寒さに戦いながら深夜にアニソン歌う配信。Singing Stream【Vtuber】","https://i.ytimg.com/vi/8__NbBum12E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqtdj1owGRAceHVsUboJ5AUpMmMw"
"1754","https://www.youtube.com/channel/UCN3mosAMYBdogyQovOhPrxA","ルリネルナ Luna Rurine【WACTOR】","116000","6620059","14624","26262","http://youtu.be/nW06CCq2Tp4","【 HANDCAM📹 】 Decoremos una calabaza real de Halloween!!【 Luna Rurine | WACTOR 】","https://i.ytimg.com/vi/nW06CCq2Tp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2110F-ePZJ3SBqI6yRIBiOcamPA","0","","","","13693","26262","http://youtu.be/nW06CCq2Tp4","【 HANDCAM📹 】 Decoremos una calabaza real de Halloween!!【 Luna Rurine | WACTOR 】","https://i.ytimg.com/vi/nW06CCq2Tp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2110F-ePZJ3SBqI6yRIBiOcamPA","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","104000","65177553","7022","19380","http://youtu.be/ztA7qEiNJVw","【検証】クッパの設置上限を突破して増やしてみたｗ カオスな小ネタ集【マリオメーカー2】","https://i.ytimg.com/vi/ztA7qEiNJVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf1ksruAmClnhMuq-B7Nn8-UoWgw","0","","","","8751","162429","http://youtu.be/kApVR_mJX2Q","【検証】発売32年、遂にマリオワールドで『エンディング』を人力で簡単に召喚できるらしいのでやってみた【任意コード実行】","https://i.ytimg.com/vi/kApVR_mJX2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtwKvvL5zMVKtuURg-o4Tdk_4Gxg","0","","",""
"1757","https://www.youtube.com/channel/UC6TyfKcsrPwBsBnx2QobVLQ","ばあちゃる","99000","7602138","10823","17612","http://youtu.be/b_Yo_66_d20","【#Vtuberバトルロワイアル2】補欠ばあちゃる出走","https://i.ytimg.com/vi/b_Yo_66_d20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAluyWraPt4MDjvRbbfeH2aM5l-Kw","0","","","","19606","25780","http://youtu.be/J2l_SMblkUw","【#けもパ】言い合いで殴り合い！？自分の意見を押し通せ！","https://i.ytimg.com/vi/J2l_SMblkUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr4qkASKpNiikOzn447HXO6AdH-Q","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","107000","16633530","3168","7872","http://youtu.be/RlIxaI30AZc","Vampire [ ヴァンパイア ] - DECO*27 feat. 初音ミク (cover) | ZONA 🐳","https://i.ytimg.com/vi/RlIxaI30AZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwPhrzustm8KoBcbg2Exs9eUk8CA","0","","","","3386","55306","http://youtu.be/JHeVfL9va3E","Cyberpunk: Edgerunners | I Really Want To Stay At Your House | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/JHeVfL9va3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ6FOLp6DadWzRYpsKg862saSqVg","0","","",""
"1759","https://www.youtube.com/channel/UC3U8JLAu7s6QEojXCiqqZSg","Lewd Nymph","103000","10560674","0","0","","","","0","","","","23869","25332","http://youtu.be/CND3n7h0ZcE","¿QUIERES QUE TE TRATE MAL? ♥","https://i.ytimg.com/vi/CND3n7h0ZcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHetUjX3_aXmYtUQCcNtLk8dd34w","0","","",""
"1765","https://www.youtube.com/channel/UCw-jEa3_788VkvM2zHzrDnw","鳳玲天々(ホウレイ・テンテン)","101000","4748016","1484","3841","http://youtu.be/uSr7aJiQ930","【ASMR/日本語/中文】鞭と飴どっちが好き？耳かき/足踏む/囁き💓ear cleaning/talking/whisper/足控/掏耳【鳳玲天々】","https://i.ytimg.com/vi/uSr7aJiQ930/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMyqX1NhH05kzUlVVuOq2Nbf_XLg","0","","","","1757","8194","http://youtu.be/B2A_Fpr-zC0","【MMD】パリピ孔明OP チキチキバンバン 【鳳玲天々/Vtuber】","https://i.ytimg.com/vi/B2A_Fpr-zC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHbJs_25sJfoF8deC7U94xpHd1kg","0","","",""
"1766","https://www.youtube.com/channel/UCIaC5td9nGG6JeKllWLwFLA","有栖マナ","106000","3007411","5065","7735","http://youtu.be/aNthbg9Bm_Q","HAPPY HALLOWEEN cover","https://i.ytimg.com/vi/aNthbg9Bm_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh9q44MNrtIy1NRqmWPTcktGZNiA","0","","","","3653","32812","http://youtu.be/GDIREhv84IA","【ASMR】耳ハムハムいっぱいの気持ちよく寝れるASMRいかがですか？","https://i.ytimg.com/vi/GDIREhv84IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKFv5iJBYVB9H3nr9rB_tRO8hTsw","0","","",""
"1767","https://www.youtube.com/channel/UCAQDFeCTVdx90GtwohwjHzQ","天ヶ瀬むゆ","111000","4048043","13998","32529","http://youtu.be/YAxUFohTaHc","Minecraft ¦ 俺、この塔を出たら君に伝えたいことがあるんだ。【 天ヶ瀬むゆ / にじさんじ 】","https://i.ytimg.com/vi/YAxUFohTaHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkxHY7RuE8q6B95o1KHoylK58zLQ","0","","","","14152","82732","http://youtu.be/qJ9xqQus9go","【10万人記念】ファンサ ／  covered by 天ヶ瀬むゆ","https://i.ytimg.com/vi/qJ9xqQus9go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8HpKqVpdqtiuY2gsCkWqHfjIfrA","0","","",""
"1774","https://www.youtube.com/channel/UCzc8GwjUvecxpjhGtuewYOQ","MAHA5 mahapanca - Vtuber Group","108000","9707675","1153","1153","http://youtu.be/5ojACqb54Ns","Gombalan romantis Andi X Kururu","https://i.ytimg.com/vi/5ojACqb54Ns/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARh_IBMoHjAP&rs=AOn4CLA6GEZEsRqlKtouGKeS1zXmkohpCQ","0","","","","3329","39789","http://youtu.be/gQ1N7ZWX1Jc","【GAMESHOW】MAHAMILY 100【LIVE】","https://i.ytimg.com/vi/gQ1N7ZWX1Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvAV0vA6fvPE3b8BwgXoYr-uOvbw","0","","",""
"1778","https://www.youtube.com/channel/UCA3WE2WRSpoIvtnoVGq4VAw","ZEA Cornelia","102000","4542567","2304","2648","http://youtu.be/aK_5g6bz8no","〖#ZEAlogue〗It's...【NIJISANJI / ZEA Cornelia】","https://i.ytimg.com/vi/aK_5g6bz8no/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA12xDXVZ_bo7I1wymmAZMsv9pb4w","0","","","","2253","104211","http://youtu.be/eAjRIplIOq0","〖Cover〗Ready Steady / Giga【#3SetBBQ】","https://i.ytimg.com/vi/eAjRIplIOq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3EdM3pYOPHonzM3IYBvaVIiQVKw","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","103000","12724065","4780","34318","http://youtu.be/y9xLA9KkC7Y","⚡【 ASMR 】 猫忍が綿棒やります💭💭💭（CottonSwab/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/y9xLA9KkC7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIrhAeW1PYBDpuDq6bzZHqT3bqJQ","0","","","","6636","69768","http://youtu.be/bzObz0_oZXs","⚡【 ASMRsp/BGM(小) 】 猫忍流..斬切..✂（Cut/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/bzObz0_oZXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9s8w9QuDfV6hzyYGrVej_rUZsRA","0","","",""
"1787","https://www.youtube.com/channel/UCxJ9SJLG7dA00M7VoEe4ltw","天川はの(あまかわはの)","93000","2363809","5085","5085","http://youtu.be/c8BNvdOw8jw","『 ユニコーンガール 』ver.天川はの","https://i.ytimg.com/vi/c8BNvdOw8jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLavkXZUGdFa8KZ6yOgOnHkPF4-Q","0","","","","6209","8994","http://youtu.be/ehKRnPRKY7U","、、、","https://i.ytimg.com/vi/ehKRnPRKY7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw4WrA2RxSkUjHCMzE0tEIxJyvQQ","0","","",""
"1788","https://www.youtube.com/channel/UC_T1YqknD5yrpVlupc-ZXzg","イル_フローラ","97800","20273605","5795","40653","http://youtu.be/kOqI9GJOx-E","【ASMR】カリカリ耳かきとお耳で遊ぶ音⯎ぐりぐり。近めの吐息と耳ふー。睡眠導入、作業用。Ear Cleaning/Ear Blowing【#イル_フローラ/Vtuber】","https://i.ytimg.com/vi/kOqI9GJOx-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv3P30yswosAIzbLzuR1HaXHOABQ","0","","","","23256","124772","http://youtu.be/XfNV0Hw_kqA","【ASMR】近めの耳ふー吐息と耳かきEar Cleaning⯎Ear Blowing。睡眠用【#イル_フローラ/Vtuber】","https://i.ytimg.com/vi/XfNV0Hw_kqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW34-IR0JDVBHuyPCl9yWArVRKoQ","0","","",""
"1796","https://www.youtube.com/channel/UCijCHKNu0fbkAKUlalWYIjA","EdgarHum Sempaii","88700","2450226","0","0","","","","0","","","","2405","6305","http://youtu.be/DjsMCe4v3pk","QUE SUERTE TIENEN ALGUNOS v1 | Renai Flop","https://i.ytimg.com/vi/DjsMCe4v3pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDok8otJ8LgRt6rNFIc_iP8tBitkA","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","110000","6145299","4979","4979","http://youtu.be/5gEzsSM1luY","ĐÊM HALLOWEEN KÌ ẢO CÙNG VAMPIRE HIBIKI DU CA","https://i.ytimg.com/vi/5gEzsSM1luY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdlHOBsj7VgWJzcgeLY7a1_pKZw","0","","","","6147","13728","http://youtu.be/yFXfVLOvWhE","Ca hát tôn vinh những đóa đẹp nào | OFFLINE KARAOKE (Megami ké) | HIBIKI DU CA","https://i.ytimg.com/vi/yFXfVLOvWhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyIePtjcxU-PyQ8QNUbnT5LT1sBg","0","","",""
"1805","https://www.youtube.com/channel/UCTi_rzf5QIkXjhJjkbcAdTg","緑仙(サブチャンネル)","92000","4167775","0","0","","","","0","","","","39046","44714","http://youtu.be/8GXmTjyd07g","【星のカービィ 夢の泉の物語】緑仙の独りアソビ【#番外編】","https://i.ytimg.com/vi/8GXmTjyd07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEjqePExGHObROPQhsRLY5ElehQ","0","","",""
"1806","https://www.youtube.com/channel/UCLNV4RwvAXBKDrVYmqIP3cQ","Lele Ch.","87000","8748555","0","0","","","","0","","","","870","1060","http://youtu.be/MT1lwy-mZyk","marshmallow","https://i.ytimg.com/vi/MT1lwy-mZyk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoUjAP&rs=AOn4CLD4hKAyHYWHOWxxeLGIZzBP8dDaBg","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","95300","6840456","0","0","","","","0","","","","0","0","","","","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","89300","8816195","5465","7599","http://youtu.be/qXe0D3UtnD4","【Ark:SurvivalEvolved：Fjordur】はじめての中ボス討伐戦ッ！【堰代ミコ視点】","https://i.ytimg.com/vi/qXe0D3UtnD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtrmbOX9b7hmRsGn0p_juRF2N3oQ","0","","","","5371","7599","http://youtu.be/qXe0D3UtnD4","【Ark:SurvivalEvolved：Fjordur】はじめての中ボス討伐戦ッ！【堰代ミコ視点】","https://i.ytimg.com/vi/qXe0D3UtnD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtrmbOX9b7hmRsGn0p_juRF2N3oQ","5855","http://youtu.be/jgPsHyvz7Z0","【歌枠】好きに選んできたし、練習したいし。【堰代ミコ / ハニスト】","https://i.ytimg.com/vi/jgPsHyvz7Z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYwvmQze_BeDm9zkZGt7fWIjlIJw"
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","91100","66838175","0","0","","","","0","","","","3254","3622","http://youtu.be/IcZwOYq-158","【絵本】おくすりのめちゃうガール【読み聞かせ】","https://i.ytimg.com/vi/IcZwOYq-158/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKfqtGJRelqR-fpOch5wBInCsa-g","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87100","38587993","13194","13194","http://youtu.be/ya_Ukyt7DtI","【クロブ】アムロがシャゲダン捨てゲー煽りプレイヤーたちを処刑するぜ！決めろ正義の鉄拳！【EXVSXB】【クロスブースト】","https://i.ytimg.com/vi/ya_Ukyt7DtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzlSMBEWXPcB9NZArpICnfiLyUyg","0","","","","22369","29613","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","88200","5853465","2028","3567","http://youtu.be/3CXEQG4tCsU","The Zelina Award รวมช็อตมอบรางวัลประจำเดือน","https://i.ytimg.com/vi/3CXEQG4tCsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Y9Zye-roX19-is6x476Et1BkEw","0","","","","2344","4161","http://youtu.be/YZYioDI-tvY","【Cyberpunk 2077】 ลิง becca กลับมาแล้ว!!!#2 มาเล่นต่อยาวๆ จองกฐิน Adam Smasher","https://i.ytimg.com/vi/YZYioDI-tvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR10wo8Iu1LTbb-Prn-GTEnVdjbw","0","","",""
"1817","https://www.youtube.com/channel/UCr9p1ZjLKgfaoqNorY7PiWQ","ayamy あやみちゃんねる","97700","4880029","2661","7581","http://youtu.be/e3XjEtDkz78","【ASMR​】いっぱいいっぱい愛情を届ける時間…♡ Heartbeat/Whisper/Smooth oil【 あやみ 】","https://i.ytimg.com/vi/e3XjEtDkz78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLIo6mM5jYa8OHY0MKp93wAmCTTQ","0","","","","3572","22551","http://youtu.be/J7i9GCBP7ao","【ASMR​】ぷにぷにする甘えん坊彼女💓心音耐久…♡ Heartbeat/Whisper/Smooth oil【 あやみ 】","https://i.ytimg.com/vi/J7i9GCBP7ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfaVXq72O9MT_CW_MPb0Jr3mxt2Q","0","","",""
"1820","https://www.youtube.com/channel/UCJjjeqEYMSzdsKt6vJ78WVw","Pan VTuber / Ota-P","89700","2485080","2050","2050","http://youtu.be/ZKraAmtKYzI","knead your daily bread","https://i.ytimg.com/vi/ZKraAmtKYzI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oVDAP&rs=AOn4CLA7lH_zDkGGsdvaub-wX6QO6O5YBQ","0","","","","5599","13186","http://youtu.be/UHvqSi7BGoE","【BIRTHDAY STREAM】CELEBRATE WITH THE BREAD!!!! 🎉","https://i.ytimg.com/vi/UHvqSi7BGoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY8Gi4zX781_2nj8CNuvd8Wfi91Q","0","","",""
