"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4405122","118","370","http://youtu.be/A4URbudsVP8","【僕のヒーローアカデミア One's Justice】ネタバレあり！ガチで1ミリも原作を知らないけど今からヒーローなれますか？【#のあたん/#Vtuber】#1","https://i.ytimg.com/vi/A4URbudsVP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo-6EHRwUHv7KQxQvxnNpfqfUUJQ","0","","","","312","901","http://youtu.be/UlUUNRnihsg","【お知らせ】長らくお休みしております（現在進行形）【#のあたん】","https://i.ytimg.com/vi/UlUUNRnihsg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoHzAP&rs=AOn4CLAJilAzJJ_OWUN2hikEXdsaMjsqyw","0","","",""
"2792","https://www.youtube.com/channel/UCW0l6XXIjbHYdd11gSL1jog","Hamuchi Channel","17700","2546188","769","1893","http://youtu.be/B2FhSy8B4Nk","【アークナイツ】通常ステージ最後までクリアして安定化まで頑張るぞ！【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/B2FhSy8B4Nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTKc9YY5TzMQWPUKT4BT8zbY--cg","0","","","","780","3385","http://youtu.be/kvhxzd5tBdo","【遊戯王マスターデュエル】ふわんにマリンセスは勝てますか。【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/kvhxzd5tBdo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAhHRVQvGuKWjuPPV8UhmYYbnYLHw","716","http://youtu.be/-ytjEkq8G38","【お歌枠】メタバース空間でVRLiveするよー！ボカロ中心に歌う🎶【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/-ytjEkq8G38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPcQwX_IvsZhOSLOdq_tb2OFIvcw"
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","19400","1935087","3289","17267","http://youtu.be/linfc1zO1ns","【 GTA5 】さくせん：いのちだいじに┊︎ #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/linfc1zO1ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKa6mt3BauSpQKB-Kxv4GqSId_0Q","0","","","","6711","17899","http://youtu.be/lnV-vplIJu0","【 GTA5 】🎃ホラーだいすき！イベント日！┊︎ #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/lnV-vplIJu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wkBMjtSjgftiwLmpluOEFzNRkw","2900","http://youtu.be/DQPnFTh2nG4","♪ 歌枠┊︎Singing Stream 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/DQPnFTh2nG4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAo9a3EyhMawbULV9ZYTifXtDohVg"
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","16600","440090","0","0","","","","0","","","","1972","2806","http://youtu.be/XsDDWuZ2l0I","【DEEMO II】Never After Dreams 夢の続き / Capchii feat.柚子花［MV］","https://i.ytimg.com/vi/XsDDWuZ2l0I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGQoKjAP&rs=AOn4CLCD2T4a5iyQHKAI2xhXypwvuE5vWw","0","","",""
"2799","https://www.youtube.com/channel/UCM-huGRkWiBmAdaOCPxhjCQ","ポポナ","15500","1774243","0","0","","","","0","","","","4452","10273","http://youtu.be/mEs4ql7ISFE","運命選択RPG 『イドラ』公式番組　「イドラ ファンタシースターサーガ」 2021新春生放送！","https://i.ytimg.com/vi/mEs4ql7ISFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpczj4TsdYjp_eqNBZStAAAGuaNQ","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","19400","2108505","561","19641","http://youtu.be/4_yjP7ot4L4","【2nd Original Song】相即不離 / 月深ツキ【Music Video】","https://i.ytimg.com/vi/4_yjP7ot4L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAApKsOZcsUGy8_DEOjT2RPSFhj_A","0","","","","486","89609","http://youtu.be/vDDfJZ9u-jg","サラマンダー - DECO*27 / 月深ツキ(Cover)【歌ってみた】","https://i.ytimg.com/vi/vDDfJZ9u-jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw4q8tzjkac98F3fJWvTvMrefTQw","0","","",""
"2803","https://www.youtube.com/channel/UCxLgvntienV0kwNLxrbcmyQ","九楽ライ","26000","1481040","2142","5570","http://youtu.be/xkShUAoGOZc","【汚部屋掃除 】⚠初見非推奨⚠デビュー1周年、汚部屋掃除も一周年...集大成【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/xkShUAoGOZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNR73UG7u_vokXcF6fDlw6YVGJ8g","2932","http://youtu.be/fhvIoLAp_zw","【朝歌枠】初見さん大歓迎✨11月を君たちと迎えるっ！ニートなのに働きすぎたのでまったり歌うんだ…/morning song【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/fhvIoLAp_zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXoFvAKi7CBAKzlGHKpDP6IMXxzw","2858","17661","http://youtu.be/TU9Rp7RtP7s","[ASMR]僕っ娘メイドASMR♡ご主人様の睡眠誘導のご奉仕♡[binaural/ear cleaning/睡眠導入]","https://i.ytimg.com/vi/TU9Rp7RtP7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6KLz1rMFw5BbgueeugkCC3C0B8Q","9108","http://youtu.be/zymuKbQQ2Ns","【耐久歌枠 】2.5万人まで歌う🔥お願い、僕を見つけて...っ！【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/zymuKbQQ2Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj6DzZCqePTzVpjAdNLMfBlcDcSQ"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","20100","272789","1825","2896","http://youtu.be/kbRMX7y4xwI","【 ASMR 】Comfy Neko Girl Gives You Attention ♡ Ear massages, Kissies, Gentle speaking","https://i.ytimg.com/vi/kbRMX7y4xwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNKEup5qY67lURVhfVGNXaiBNJdA","0","","","","2896","5307","http://youtu.be/XK0SwFFcSZA","DO THE SAD CAT DANCE","https://i.ytimg.com/vi/XK0SwFFcSZA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oPTAP&rs=AOn4CLD7xgqQLsLDBSO4ABRApw2gNOeOIg","0","","",""
"2806","https://www.youtube.com/channel/UCURQx_mWw2Ic-38OW7-JqlA","かくげー! / Fighting Games","16000","7448877","0","0","","","","0","","","","3637","3830","http://youtu.be/V7w8BJ-5HjM","【更新版】Nakoruru KOF XV Combo ➤  ナコルル KOF15 コンボ集","https://i.ytimg.com/vi/V7w8BJ-5HjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyqWUTrtNfeQQT78YEmdsJjSQeYQ","0","","",""
"2807","https://www.youtube.com/channel/UCMwGdlr1Rm_8s8RdJ-tL8yw","加藤里保菜 Kato Rihona","16300","569490","0","0","","","","0","","","","6154","11398","http://youtu.be/-yr_grn9U78","【出演声優が挑戦！ #グルミク #D4DJ Groovy Mix 生配信⑥】","https://i.ytimg.com/vi/-yr_grn9U78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWkCBxNlqlYNm28cRqUUsiXvOK6Q","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","16400","1736512","0","0","","","","0","","","","6316","11819","http://youtu.be/paFPxGKaEHc","【重大発表あり】多々星カイリ3Dお披露目【 #kairi_3D 】","https://i.ytimg.com/vi/paFPxGKaEHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_1e6gDRRDHHz9Faily_vtJm3EhA","1567","http://youtu.be/jSO5f9fBXI0","【歌枠】歌ったらかえる【 #多々星カイリ 】","https://i.ytimg.com/vi/jSO5f9fBXI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0NYYF8-Tducr5q84B57RNtRN5Og"
"2815","https://www.youtube.com/channel/UCEuqN76-F2rl1-08aGt8siA","東 雪蓮Seren Azuma","17700","408031","0","0","","","","0","","","","2855","4354","http://youtu.be/yZJ4Pr4fe_4","ナーヴ・インパルス /東 雪蓮 (cover)","https://i.ytimg.com/vi/yZJ4Pr4fe_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkLZsBrmV63RgI3rW-DfpINl2ufw","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14000","275726","66","115","http://youtu.be/SD5Aj_jBp4Y","【スプラトゥーン3】エンジョイ参加型～主はエイム力皆無でガチマできません～【鴬ノア/Vtuber】","https://i.ytimg.com/vi/SD5Aj_jBp4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqvnwTsoWxtk4t1SohRJtFV_Y_JA","0","","","","66","115","http://youtu.be/SD5Aj_jBp4Y","【スプラトゥーン3】エンジョイ参加型～主はエイム力皆無でガチマできません～【鴬ノア/Vtuber】","https://i.ytimg.com/vi/SD5Aj_jBp4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqvnwTsoWxtk4t1SohRJtFV_Y_JA","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","17600","159595","337","578","http://youtu.be/S_xUrTB8rGs","【 雑談 】お誕生日２次会はこちらです！！！！【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/S_xUrTB8rGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFJg0bZ-vyll7xp2mYbeBodiFVTw","0","","","","463","5436","http://youtu.be/lUBZHrY_Rkw","【オリジナル曲】閃光花火 ／ ゆいまるちゃん 【新人Vtuber】","https://i.ytimg.com/vi/lUBZHrY_Rkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSukRz34tIsJPjz8BToUVsjRX75Q","1500","http://youtu.be/kJrpEkiCf8g","【 #歌うまV歌枠リレー 】初見さん大歓迎！みんなで繋ぐ秋の歌枠！ Singing Stream【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/kJrpEkiCf8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZO3c8wHw7YP8bGV_yQjlOnmKHGw"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","17300","1327569","2583","4448","http://youtu.be/edqmmJd5cFg","【エルデンリング】神肌のふたりを頑張るPart2　複数戦むずかしい！【ソロダガー初見プレイ】","https://i.ytimg.com/vi/edqmmJd5cFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKE0P5To_9NcqrqtQ5H--hyTl-aw","0","","","","3506","5533","http://youtu.be/LUmHOAeEc3s","きゅうくらりん ／ ねむぴぴ (cover)","https://i.ytimg.com/vi/LUmHOAeEc3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJUgxbcgjjOb3tmvMCI0uRMPMl1w","0","","",""
"2821","https://www.youtube.com/channel/UC3tZI-nRXL6wRZjmNoHZ9dA","Aika Meru 〘 Yume Reality 〙","17000","197598","0","0","","","","0","","","","1071","3458","http://youtu.be/lN-VSthGUXE","🐏 Oyasumeru, for the Last Time.【Vtuber Indonesia】","https://i.ytimg.com/vi/lN-VSthGUXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbFY6533tXRqXG9NQbt7wt3EbIDw","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","16700","842517","534","745","http://youtu.be/hQ6S_9NRbZY","【雑談】これはすごくデカい…どうですか？【VTuber/紫桃あのん/定期配信】","https://i.ytimg.com/vi/hQ6S_9NRbZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7HsA9h_a8ZgUSo24BFI6v_CdvVw","0","","","","583","2748","http://youtu.be/3IkQKoDlsIk","あおぎり高校の激ヤバアイドルは遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/千代浦蝶美】【実写配信】","https://i.ytimg.com/vi/3IkQKoDlsIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcrmD_ZMsRKq8hUvLOrEKI1MCccQ","420","http://youtu.be/j52sSOjCCZ0","【歌枠】好きなお歌を歌います！かわいい曲とか～Singing songs～初見さん大歓迎！【紫桃あのん/VTuber】","https://i.ytimg.com/vi/j52sSOjCCZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLqJ86yaxOHt0brgnLBAdnmAf3lw"
"2826","https://www.youtube.com/channel/UCay6Y3oEoiC6ZEE2G0UZu_A","Hanon Ch. 香鳴ハノン【パレプロ】","19000","837251","1131","1321","http://youtu.be/0DZsjQfYvfY","【歌枠コラボ】歌姫🧜💗海月シェルちゃんと初コラボ🎶【#海月シェル #香鳴ハノン】","https://i.ytimg.com/vi/0DZsjQfYvfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFzZlVEtICC24M8SjmpPzkUNfQog","1321","http://youtu.be/0DZsjQfYvfY","【歌枠コラボ】歌姫🧜💗海月シェルちゃんと初コラボ🎶【#海月シェル #香鳴ハノン】","https://i.ytimg.com/vi/0DZsjQfYvfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFzZlVEtICC24M8SjmpPzkUNfQog","1232","4617","http://youtu.be/H4oIEuaTtrc","【耐久歌枠】同接500人達成できました！！🎶本当にありがとう💞✨【 #香鳴ハノン同接300人耐久 】","https://i.ytimg.com/vi/H4oIEuaTtrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx_CmqeCb_pkppGiHDUnTxFlD0RQ","4617","http://youtu.be/H4oIEuaTtrc","【耐久歌枠】同接500人達成できました！！🎶本当にありがとう💞✨【 #香鳴ハノン同接300人耐久 】","https://i.ytimg.com/vi/H4oIEuaTtrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx_CmqeCb_pkppGiHDUnTxFlD0RQ"
"2828","https://www.youtube.com/channel/UCMMnAFarbXqv6SEImoANlAQ","海月ゆる","15800","338465","1101","1258","http://youtu.be/mDMKsoQW01o","【２周年記念】2nd Anniversary stream！！👑✨お祝いだ～！お歌とお手紙💙【新人Vtuber】","https://i.ytimg.com/vi/mDMKsoQW01o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYbymSBg5qRY6CnBR0mq7wY9HAbQ","0","","","","663","1258","http://youtu.be/mDMKsoQW01o","【２周年記念】2nd Anniversary stream！！👑✨お祝いだ～！お歌とお手紙💙【新人Vtuber】","https://i.ytimg.com/vi/mDMKsoQW01o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYbymSBg5qRY6CnBR0mq7wY9HAbQ","962","http://youtu.be/frzzTWVDewY","【歌枠】初見さんも常連さんも大歓迎💙作業のお供にどうぞ！まったり歌枠だよ～！【新人Vtuber】","https://i.ytimg.com/vi/frzzTWVDewY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABHYVr1tZEpxbZRgaLEkxWgnMPFg"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","15900","6062558","1579","1579","http://youtu.be/6nb0zlt0Sbg","名古屋【早朝6時開店！】安くてボリューム満点な魚市場の中華そば","https://i.ytimg.com/vi/6nb0zlt0Sbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFUyMFJ7Q8Bykpn8OYkpzbWxB5sQ","0","","","","2176","7452","http://youtu.be/vkvLXYN0g_8","名古屋・熱田区にある時代に取り残されたアーケード【神宮前商店街】を歩く","https://i.ytimg.com/vi/vkvLXYN0g_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMVCrvi3YJJ-Gx8JfUR1Ip5w7scg","0","","",""
"2830","https://www.youtube.com/channel/UCu31yWLZYeXFxERwguLbODA","旅野独歩_Vtuber","15700","2878469","0","0","","","","0","","","","4739","6569","http://youtu.be/bMY1Wa658dc","えちち文字練習場【配信】","https://i.ytimg.com/vi/bMY1Wa658dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK9etFrveXvxvh0qDRIUBVwymQUw","0","","",""
"2831","https://www.youtube.com/channel/UCkkdEmzZHMp9xqs_F7v1EQQ","楠木さらら","16700","2367465","4851","11115","http://youtu.be/WKwmFmrO9yI","【GTA5】知ってますか？白ってどんな色にも染まる事が出来るんですよ【#ストリーマーグラセフ / 楠木さらら】","https://i.ytimg.com/vi/WKwmFmrO9yI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_TvrrmpRgFlw6zntcu66bEgntIw","0","","","","3647","11260","http://youtu.be/c7SDPtlJiXo","【#ストリーマーグラセフ / GTA5】初めての大都会！！ここはどんな所なんだろう？ １日目【#楠木さらら】","https://i.ytimg.com/vi/c7SDPtlJiXo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB2Iv7ekMg9X1chie8I1_DKlORVXg","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","18100","201470","0","0","","","","0","","","","1794","2244","http://youtu.be/YMG8irRx_vg","REIYU OUT OF CONTEXT [AUGUST.2022]","https://i.ytimg.com/vi/YMG8irRx_vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKNcK_pYszxAdZeNwWnmchj1v6Wg","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","17700","3631057","0","0","","","","0","","","","15216","32087","http://youtu.be/f8-CxAxY2LE","【レビュー】激安高性能なVRゴーグル『PICO 4』は本当にオススメなのか！？","https://i.ytimg.com/vi/f8-CxAxY2LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFoLx-mJ8WWh0_w2O4X2WtlDEbkQ","0","","",""
"2839","https://www.youtube.com/channel/UCSvSenIfEWA47SCnIQnvuPQ","#방해금지","16600","2360108","0","0","","","","0","","","","2934","3395","http://youtu.be/Of6ytSY3ybg","【原神MMD】Honeymoon Un Deux Trois / 蜜月アン・ドゥ・トロワ【Kamisato Ayato・Kamisato Ayaka】","https://i.ytimg.com/vi/Of6ytSY3ybg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl1C0fVuuWzuekxWYSogC_eL-CqQ","0","","",""
"2840","https://www.youtube.com/channel/UCwBwiSuuYcfPc5WkmSw6qtQ","猫田なつな / Natsuna Nukota","17100","1712695","1043","5316","http://youtu.be/DdFgH-prA_A","■ ３Ｄお披露目 ＆ ２周年 ┇ た～くさんっよく動くぬこたの姿魅せちゃうよ💕 【 Vtuber / 猫田なつな 】","https://i.ytimg.com/vi/DdFgH-prA_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIN7-D5-BXMRWVVybkOhQaGIMVMg","0","","","","1449","5316","http://youtu.be/DdFgH-prA_A","■ ３Ｄお披露目 ＆ ２周年 ┇ た～くさんっよく動くぬこたの姿魅せちゃうよ💕 【 Vtuber / 猫田なつな 】","https://i.ytimg.com/vi/DdFgH-prA_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIN7-D5-BXMRWVVybkOhQaGIMVMg","1449","http://youtu.be/Xjcm-a14p9A","■ 歌枠  Sing ┇ 初見さん大歓迎 ┇ 1.7万人ありがとう❤️色々歌うッ🎤 take2 【 Vtuber / 猫田なつな 】","https://i.ytimg.com/vi/Xjcm-a14p9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2isbK_gFvx344JtJLGmwRwGmoCQ"
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","15600","1171825","0","0","","","","0","","","","1070","2872","http://youtu.be/pNztX0rdEYY","【アニメ】太ってるだけなのに巨乳マウントに参加してくる女","https://i.ytimg.com/vi/pNztX0rdEYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOZh6uxbXEpAGv7TL-QbGlvplZog","0","","",""
"2842","https://www.youtube.com/channel/UCwhz9NwjkNELAH4v2KhHTSg","アザミ Channel","16000","1414165","0","0","","","","0","","","","65554","128191","http://youtu.be/ENHTSQaka9I","バクテリア / アザミ","https://i.ytimg.com/vi/ENHTSQaka9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwmyku4zzZNS_4vMAF4GFsG7UwmQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","15600","1093954","2091","2091","http://youtu.be/Fr-Iu8KhObM","【告知PV】音楽ライブ「メタバースデイ・パーティ」原住民の宴に集まれ！【11/12開催】","https://i.ytimg.com/vi/Fr-Iu8KhObM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7xlh1isYFYWkWooscWO1euc3S_Q","0","","","","668","2091","http://youtu.be/Fr-Iu8KhObM","【告知PV】音楽ライブ「メタバースデイ・パーティ」原住民の宴に集まれ！【11/12開催】","https://i.ytimg.com/vi/Fr-Iu8KhObM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7xlh1isYFYWkWooscWO1euc3S_Q","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","17700","376369","3149","3149","http://youtu.be/ykvyyLDxooo","Let me tell you about the best weapon in Terraria","https://i.ytimg.com/vi/ykvyyLDxooo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMUfNp9pBkH7vR9QeuhgJ1dGQlRw","0","","","","4119","6287","http://youtu.be/b3z69Aq6Tnc","Exposure therapy ain't working","https://i.ytimg.com/vi/b3z69Aq6Tnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApnuG2Kv1GReIPgIXN0hHZ4tCi1w","0","","",""
