"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","157000","50854070","6632","12414","http://youtu.be/M8zbd03qQSE","【高生卓】VOID【Part4】","https://i.ytimg.com/vi/M8zbd03qQSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNaOVfUexoriJZP11mx0c_ifCFew","0","","","","13259","51243","http://youtu.be/joraY27EIfg","あの夏が飽和する。 / Covered by 四宮伊織＆高生紳士","https://i.ytimg.com/vi/joraY27EIfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBckIaIPdLywN-Fzz9Col5PcdZZnQ","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","153000","3722304","0","0","","","","0","","","","10818","11903","http://youtu.be/J8ZUQ_yg2yM","【マゾ治療】弱点克服！見習いサキュバスにカリカリと弄られ続けちゃう乳首責めオ〇サポ♡【ダイジェスト】","https://i.ytimg.com/vi/J8ZUQ_yg2yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsPCb_MFOvxVs98_eyEhw12QjRvA","0","","",""
"1624","https://www.youtube.com/channel/UC0wE4yLmbEJVVKHBIHOyiNA","白凱吉","150000","17478042","540","540","http://youtu.be/AQu_nFbTYvc","小光之木乃伊唱歌給大家聽 #shorts  #gaming #games #gameplay","https://i.ytimg.com/vi/AQu_nFbTYvc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARhlIGEoDzAP&rs=AOn4CLA4Q1SwwjoPHZdC17fDS3Yg9WcXVQ","0","","","","1163","1911","http://youtu.be/iaoSlptQafY","【全字幕】【凱吉直播｜隱密的角落試玩精華】媽！我已經長大了！🙍‍♀️你不要跟著我進來廁所啦！🙍‍♀️","https://i.ytimg.com/vi/iaoSlptQafY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKDAEB56EMlHyoJp3DxeRd103xpg","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","151000","16257503","2438","2490","http://youtu.be/7YJ8fqs4xig","デザフェスのための色紙お絵かき/chill drawing stream(2022.11.5)","https://i.ytimg.com/vi/7YJ8fqs4xig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgBxyskdWM3ojcql85MjvvmIrViQ","0","","","","3204","5586","http://youtu.be/1a18J9pqy-s","京都コラボライブペイントZEBRA １日目 / Live Drawing Event ZEBRA day1","https://i.ytimg.com/vi/1a18J9pqy-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsBEq1UO2Ka4lknJSi6v6mtXQTzQ","0","","",""
"1630","https://www.youtube.com/channel/UCYxDbNevCyirkU2T00gb68A","暁バンマイ","179000","9124852","8228","9429","http://youtu.be/h5V-ibsaqzk","ĐỂ XEM HÔM NAY CTY CÓ QUÀ GÌ CHO CHÈ VÀ MOI | HAND CAM STREAM | AKATSUKI BAN MAI","https://i.ytimg.com/vi/h5V-ibsaqzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsjAu7HNExJyJoI9ey1n_qzeGXag","0","","","","8740","60127","http://youtu.be/Q0FVmVA9b2U","热爱105 ℃的你 (Super Idol) ~Akatsuki Ban Mai Dance Ver~","https://i.ytimg.com/vi/Q0FVmVA9b2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmkj-prmujP6jFIjeyamTpccfcBA","0","","",""
"1631","https://www.youtube.com/channel/UCeK9HFcRZoTrvqcUCtccMoQ","澀谷初","154000","27414319","4610","8113","http://youtu.be/ZtOxtTnMjZs","【#ストリーマーグラセフ】デカいしのぎの匂い。「渋谷　壱」　その１０【にじさんじ/渋谷ハジメ】","https://i.ytimg.com/vi/ZtOxtTnMjZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0t2XNv433zqWo1_hw8KTH8fMpQQ","0","","","","3514","31191","http://youtu.be/9Eo65h5Re3s","【歌ってみた】ヴィラン/covered by 渋谷ハジメ【にじさんじ】","https://i.ytimg.com/vi/9Eo65h5Re3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAysvs2BlJcSwc3zs7rYLYtqRN-yg","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","248000","60885188","208254","302040","http://youtu.be/BBlsmGL3e4U","【決着】スメール編クライマックス！「散兵」スカラマシュとの激闘！魔神任務第3章第5幕やります！【原神Live】","https://i.ytimg.com/vi/BBlsmGL3e4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiM07jEe88Z9g1Nypvv7LgoZBL_g","0","","","","163006","359939","http://youtu.be/iS3gkWjifcU","【アプデ直後】Ver3.2のナヒーダ参戦！ガチャして育成して相性のいい武器・聖遺物・パーティを探すぞ！【原神Live】","https://i.ytimg.com/vi/iS3gkWjifcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAseSy-ho1-UyQaU-BG0kLf2f-irg","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","151000","43189070","43649","43649","http://youtu.be/FMFinDyv_oA","【耳かきASMR】ちょっぴりSッ気シスターさんのからかい耳かき【バイノーラル】","https://i.ytimg.com/vi/FMFinDyv_oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjIwX5DEnYJYCTHtUo96NGyNZaHQ","0","","","","27382","50471","http://youtu.be/jztByyFZGQo","【耳かき/ASMR】不良天使ちゃんに強制耳かきさせてみた。【バイノーラル】","https://i.ytimg.com/vi/jztByyFZGQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA50w4fqwVJF1bH6K65gfdHVqG--A","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","151000","27910700","6594","8078","http://youtu.be/sACQUE7QRlc","【 歌枠 】アニソン歌枠＆重大告知！！！ / SINGING STREAM【 #MaiR 】","https://i.ytimg.com/vi/sACQUE7QRlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuFWgVvzRoPKdOcmqzynihEe7IzQ","8078","http://youtu.be/sACQUE7QRlc","【 歌枠 】アニソン歌枠＆重大告知！！！ / SINGING STREAM【 #MaiR 】","https://i.ytimg.com/vi/sACQUE7QRlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuFWgVvzRoPKdOcmqzynihEe7IzQ","7615","18365","http://youtu.be/11vsRJLNS10","MaiR / Survivor - Music Video -","https://i.ytimg.com/vi/11vsRJLNS10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_GRVv2JgbSm_1WODRzYfkIcN7Q","8078","http://youtu.be/sACQUE7QRlc","【 歌枠 】アニソン歌枠＆重大告知！！！ / SINGING STREAM【 #MaiR 】","https://i.ytimg.com/vi/sACQUE7QRlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuFWgVvzRoPKdOcmqzynihEe7IzQ"
"1643","https://www.youtube.com/channel/UCpnvhOIJ6BN-vPkYU9ls-Eg","鈴谷秋","149000","13983454","3532","3551","http://youtu.be/vPS5ZjM1ugQ","雑談をしようしよう291🐈【にじさんじ/鈴谷アキ】","https://i.ytimg.com/vi/vPS5ZjM1ugQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuFj_VYYo-iZup33CMx7oyEFlmgA","0","","","","4284","41524","http://youtu.be/_n30GDS929U","メルティランドナイトメア/はるまきごはん（covered by 鈴谷アキ）","https://i.ytimg.com/vi/_n30GDS929U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXkHu52b9Lxrip2pby96yE7tJVOw","0","","",""
"1644","https://www.youtube.com/channel/UC_rlc0K8Yj0KQ5ApK0Z7uew","Akuma Nihmune Ch","204000","7961890","75716","75716","http://youtu.be/Kzq60KOqH_o","NUMI GOES TO A CONVENTION IRL W/ VTUBERS! (IMMERSION BREAK WARNING RAWR XD)","https://i.ytimg.com/vi/Kzq60KOqH_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZN9dGGpWE2C7kBsZqXQv0rp3zLg","0","","","","85194","106351","http://youtu.be/-C1J5wGk4FY","FIRST EVER YOUTUBE STREAM!【Q&A and Hangin' Out】","https://i.ytimg.com/vi/-C1J5wGk4FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXzvk2cV5pWS1QQRdmBVBp4_CQPw","0","","",""
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","160000","22615262","11929","59031","http://youtu.be/8A5Ss7UDDEs","[ASMR]耳奥まで癒す👂熟睡できる女性低音ボイス。囁き/シャンプー/心音/指かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound【龍ヶ崎リン / シュガリリ】","https://i.ytimg.com/vi/8A5Ss7UDDEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2XryPK6mZqD0UYbHR382j2Dy2EA","11929","http://youtu.be/lMg-XTmydE4","初見/常連歓迎✦歌枠 | SINGING STREAM【龍ヶ崎リン / シュガリリ】","https://i.ytimg.com/vi/lMg-XTmydE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZNv4O4lUP4aubbrBdUqW-1dunpQ","20841","111597","http://youtu.be/O-F16gtdBVg","[ASMR]女性低音ボイスで安眠。明日を頑張りたい人向け。囁き/シャンプー/心音/指かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound【龍ヶ崎リン/シュガリリ】","https://i.ytimg.com/vi/O-F16gtdBVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI-Y8oWi4HBjnnssTRvDCGSj9qYw","13377","http://youtu.be/V3hBGIWwWmU","アコースティック&ピアノ伴奏オンリー歌枠 | SINGING STREAM【龍ヶ崎リン / シュガリリ】","https://i.ytimg.com/vi/V3hBGIWwWmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtaNQpT6WKidE57u1sBRlieLIITg"
"1648","https://www.youtube.com/channel/UCTifMx1ONpElK5x6B4ng8eg","주르르 JURURU Ch","188000","59724848","116623","151901","http://youtu.be/GQ_TXozkGd4","술찐특) 술부심 부림","https://i.ytimg.com/vi/GQ_TXozkGd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWzvJ5aB7erA0x4sZo1QtnJz8yiQ","0","","","","154158","998057","http://youtu.be/_OsnBqrh6yg","[ENG LYRICS][MV] IU - Ah puh｜Cover by Jururu","https://i.ytimg.com/vi/_OsnBqrh6yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-Z7scaYWd1B312BUtkPDgCmhKg","0","","",""
"1649","https://www.youtube.com/channel/UCsA8nM8e5--IdeRaxZwTWHg","赤月ゆに","138000","14185639","12318","12421","http://youtu.be/xeKDoXKA7ts","身体づくり２日目","https://i.ytimg.com/vi/xeKDoXKA7ts/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoQDAP&rs=AOn4CLDSGroBWC5wND2bVjZXOrvUo_hsxw","0","","","","11532","15108","http://youtu.be/xOGK9BGmLy0","【祝】4年を迎えることができた！感謝を込めて歌うぞ【#ゆにライブ】","https://i.ytimg.com/vi/xOGK9BGmLy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDylX3X53CwkZ0Q3tQGhIyUhkAJ6A","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","144000","14767350","12052","20457","http://youtu.be/kyruDsnALAU","【#ポン子生放送】ウェザーリポートをしっかり見ていくよ みんなもリポート送ってね 2022年11月3日 LiVE","https://i.ytimg.com/vi/kyruDsnALAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsJg-iOK0-4d7BF2Lcj_NK2w9Kng","0","","","","20457","26238","http://youtu.be/WjqoI2OpwEU","【#ポン子生放送】ハロウィン企画　トリック＆トリート お菓子も食べたいし イタズラもしたい 2022年10月27日 LiVE","https://i.ytimg.com/vi/WjqoI2OpwEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB63Nr-7LZf6WqqyMAAmz5kdnUpSA","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","142000","16816441","6776","6776","http://youtu.be/tV95fSxTofM","新型iPad Proレビュー！新機能『Apple Pencil ホバー』の書き心地などを去年のiPad Proと比較します！【12.9インチ 第6世代 2022年モデル】","https://i.ytimg.com/vi/tV95fSxTofM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5zG6YXxPO0bqroysY4e_WPm35Gw","0","","","","4283","46402","http://youtu.be/KNHtfaDG1T0","【How to make ANIME】iPadでアニメを作る方法をわかりやすく解説してくれるオンライン講座『Coloso.』を見ながら実際にアニメを作ってみた【Procreate】","https://i.ytimg.com/vi/KNHtfaDG1T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvgn5o1Ce7PfQfWI90t2wvJBq-2Q","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","162000","9907213","10149","15379","http://youtu.be/ejqUurjAIpE","【Live2D】Mic🎤 ✖ hand tracking👐 ✖ singing🎵 = so cute🥰","https://i.ytimg.com/vi/ejqUurjAIpE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBqAiAAtAFigIMCAAQARhlIFEoUjAP&rs=AOn4CLDxaI1sIrGFcb9KUQNDJ96XXZb9rA","0","","","","13201","94560","http://youtu.be/mH-p1Y_tdgE","【Live2DWIP】Evolution of Live2D Hand Tracking👐","https://i.ytimg.com/vi/mH-p1Y_tdgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-9MEiaFyp2sU5c37XWerkMEpcRQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","138000","35642047","7604","38570","http://youtu.be/ajiTnVSSowU","【激辛】コンビニ三社辛味巡り！これからの季節を乗り切る商品はどれなんだ【421】","https://i.ytimg.com/vi/ajiTnVSSowU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYjRYKEWduks71NJu2x6osbie89w","0","","","","2366","52102","http://youtu.be/3J5NCAOYpbM","【日清】「完全メシ　豚辛ラ王　油そば」をより完全な「究極メシ」にしてみた【416】","https://i.ytimg.com/vi/3J5NCAOYpbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJubi8kRDN4UcYX6D0rHuYMsZgLA","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","138000","9946740","1783","1783","http://youtu.be/jm7SEmxgnVQ","🎮【ASMR-GAME】unpacking , アンパッキング #02 / 囁き声でまったりplay♩","https://i.ytimg.com/vi/jm7SEmxgnVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMuEewZXbyow0F0o08k0WE_lZSKQ","0","","","","3353","22312","http://youtu.be/eEqo7i0Yt7o","【ASMR】耳ふー , 耳かき , シャンプー , マッサージ etc. 耳心地のいい音で疲れを癒していきませんか？🎧♩/ ear cleaning , ear blowing【Twitch】","https://i.ytimg.com/vi/eEqo7i0Yt7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtae6u-haZbQRV6EKhjfMbtnDo8w","0","","",""
"1656","https://www.youtube.com/channel/UCJi1l4gH7X-T8x691agd-vA","PAU Channel 【パーウー ちゃんネル】","136000","5529075","0","0","","","","0","","","","40880","51334","http://youtu.be/6A5-UcgHrNc","ASMR ลามกจนช่องบินเลยย้ายไปไลฟ์ใน Twitch 💖","https://i.ytimg.com/vi/6A5-UcgHrNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo93UjFSP1oUeVzrUyjrvX9XiNsA","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","138000","22179521","11644","52836","http://youtu.be/ASC-wh-JHsQ","【原神】スメール最終章！？魔神任務第三章五幕やる【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/ASC-wh-JHsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY9jXIzJscgcRuCzSxRMRr0O46xA","0","","","","15033","52836","http://youtu.be/ASC-wh-JHsQ","【原神】スメール最終章！？魔神任務第三章五幕やる【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/ASC-wh-JHsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY9jXIzJscgcRuCzSxRMRr0O46xA","0","","",""
"1663","https://www.youtube.com/channel/UCJePO0Zl-zZTqjpHO82RNNA","ミツルギリア","140000","3917218","3934","4730","http://youtu.be/MveUS3YRO88","【#ShaBaq 】記念すべき初配信はオフコラボ…！！/¡Nuestro memorable primer Stream es una colaboración en off!【#初見さん大歓迎 】","https://i.ytimg.com/vi/MveUS3YRO88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD27TYlFxI9h1-r13xqeSzOqr9owg","0","","","","3895","16686","http://youtu.be/Wfi4ontJs20","Conoce a mis mascotas./リアのペットを紹介するよ","https://i.ytimg.com/vi/Wfi4ontJs20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-e7vK6lMDcrIqpAg_NveGl9ZF0Q","0","","",""
"1664","https://www.youtube.com/channel/UCNV41fU_c4IvhrwHhGKSWLA","パカエル / Pakael","132000","37616195","5229","11909","http://youtu.be/YpgLo9AGaUU","【APEX LEGENDS】音が…変わったぞ！！！【Sou/AlphaAzur/パカエル】","https://i.ytimg.com/vi/YpgLo9AGaUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-uzChud0UVTnsOQaimCOrjGaluw","0","","","","6249","117615","http://youtu.be/hRR1Zd5sEes","【APEX LEGENDS】シーズン15のランクのメタ武器はコイツらだ…【渋谷ハル/kinako/パカエル】","https://i.ytimg.com/vi/hRR1Zd5sEes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi1XmnQr7Lp6TMIf7B9HdJLa8vTA","0","","",""
"1667","https://www.youtube.com/channel/UCRV9d6YCYIMUszK-83TwxVA","轟京子","135000","9647525","2308","2308","http://youtu.be/Ik-fsoudwv8","【視聴者参加型🀄麻雀】今日は結構頭がいい日だから麻雀やる！【にじさんじ/轟京子】","https://i.ytimg.com/vi/Ik-fsoudwv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHp3G0QpPzx4G7oZhOTJt8qSKYAg","0","","","","4434","145359","http://youtu.be/8huzgM9v0RA","【#SEEDs24 】にじLABO3D！～夏のコスメ祭り～【にじさんじ/轟京子、シスター・クレア】","https://i.ytimg.com/vi/8huzgM9v0RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiX32gZq9bQOziyR4TYLl_1BtAeQ","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","157000","14778482","22378","26292","http://youtu.be/L_tp9Xfl3y4","【歌枠】のんびり歌枠！！！！- ハニカムステーション！#93【HACHI 】","https://i.ytimg.com/vi/L_tp9Xfl3y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY4KNdzr9kFS5dVM_MBhtuMOEqDQ","26292","http://youtu.be/L_tp9Xfl3y4","【歌枠】のんびり歌枠！！！！- ハニカムステーション！#93【HACHI 】","https://i.ytimg.com/vi/L_tp9Xfl3y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY4KNdzr9kFS5dVM_MBhtuMOEqDQ","26292","283077","http://youtu.be/2epJQyYSF2Q","夏灯篭 / HACHI 【Official MV】","https://i.ytimg.com/vi/2epJQyYSF2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvwrqWTf1avIRUGwvt2jwvqRabNA","45930","http://youtu.be/i0VLoR4wcaQ","【歌枠】深夜歌枠！-Midnight station #1【HACHI 】","https://i.ytimg.com/vi/i0VLoR4wcaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ySF7Mc7vgbq11BJ8DKCUk4UzGg"
"1669","https://www.youtube.com/channel/UCrKS2bOUZDXA_R3qhCux7ow","Chloe Pawapua Ch.『 Re:Memories 』","137000","5307136","0","0","","","","0","","","","8106","37538","http://youtu.be/-dE8ABm7oPY","【Original Song】 Komorebi 「木漏れ日」| Blooming ver. - Chloe Pawapua ft. Achlys","https://i.ytimg.com/vi/-dE8ABm7oPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFCM3MNgNPZSCbQR9Oatlu8ajlFg","0","","",""
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","131000","15470048","0","0","","","","0","","","","16943","30575","http://youtu.be/8_989YLZEOs","【耳かきASMR】イケメン女子アイドルの綿棒耳かきで甘々ファンサ♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/8_989YLZEOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82LmZmD60aOefCDbp_MdeOgE76g","0","","",""
"1673","https://www.youtube.com/channel/UCRMpIxnySp7Fy5SbZ8dBv2w","リズ","131000","24411190","0","0","","","","0","","","","37376","44268","http://youtu.be/EzMMtUvdPZc","【耐久】100曲リクエスト応えるまで眠れない女","https://i.ytimg.com/vi/EzMMtUvdPZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkXzalJkxzPd-1OSLdpRE9fZt_YQ","22015","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","131000","3173301","0","0","","","","0","","","","5111","16519","http://youtu.be/Z5W-jp7feGw","【スプラ３】#すももぐみWIN【安土桃視点/にじさんじ】","https://i.ytimg.com/vi/Z5W-jp7feGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRj24BEnaaamPgmvUdCxzBrrCC5w","0","","",""
