"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","129000","56870408","33469","60019","http://youtu.be/AY5prOB4F2U","「このお店初めてきた」という嘘はバレてるの？","https://i.ytimg.com/vi/AY5prOB4F2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDngtvQi3PvVCRG7AtABz5pxe1FLQ","0","","","","51626","244683","http://youtu.be/99Ui6bCpsl0","下になってる時どう動いたらいいの？","https://i.ytimg.com/vi/99Ui6bCpsl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdSpN80IgXFkQ7tFnSGLh0PCQGOw","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","116000","10241788","14770","14770","http://youtu.be/UeEfWYr8kNc","【#おうとう】3歳児のように楽しめるゲームらしい【にじさんじ/東堂コハク＆周央サンゴ】","https://i.ytimg.com/vi/UeEfWYr8kNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9dfjqN9J7SrwcJ7uP4KeEdxwoJQ","0","","","","19381","81041","http://youtu.be/Wa2z1IQG8x8","【歌ってみた】センチメートル / the peggies (cover)【東堂コハク / にじさんじ】","https://i.ytimg.com/vi/Wa2z1IQG8x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8WqK57X26cLFmmTwyBkQsDZUrYg","19381","http://youtu.be/ZIHJwHg8WhQ","【歌枠】放課後カラオケ！ヨルシカ縛り♪【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/ZIHJwHg8WhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKr5JkOa2E16Bb59kE749bIS-eRA"
"1719","https://www.youtube.com/channel/UCZ5dNZsqBjBzbBl0l_IdmXg","Taka Radjiman","124000","8200336","2281","2281","http://youtu.be/GUXu1dLWmxU","【Overwatch 2】6v6 EX-ID Collab!【NIJISANJI | Taka Radjiman】","https://i.ytimg.com/vi/GUXu1dLWmxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmI69qZpgpdUjTEsRPIUn96hxlrg","0","","","","2417","6842","http://youtu.be/RjQOUYZ-APY","HUNTING FOR YOUR DREAM (Hunter × Hunter ED Song) Cover【Taka Radjiman】","https://i.ytimg.com/vi/RjQOUYZ-APY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrPGn81K2ZDasMjW__t6OX5gxPMA","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","135000","8089000","10076","13047","http://youtu.be/jUyysftNCEY","【ポケモンSV】ニャオハは絶対に立たない【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/jUyysftNCEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM8Q-xRWY3nQv8alW8pjfbSidiOg","0","","","","16347","24091","http://youtu.be/z14Yw6kUk38","【オーバーウォッチ2】深夜フルパオーバーウォッチ【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/z14Yw6kUk38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD88ZzmGJgz6QI2k-hIJgdjKUfY2g","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6238674","0","0","","","","0","","","","2145","2950","http://youtu.be/fiQeLYzX70s","ABRI UN OXXO EN OMEGLE 🤑 |  VTUBER EN OMEGLE","https://i.ytimg.com/vi/fiQeLYzX70s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeum5v0ei986D89_0BYHsB85vJLw","0","","",""
"1724","https://www.youtube.com/channel/UCu5nZcaVhqiskh--rhQv0rA","Minerva Ch. - ミネ","124000","1959504","0","0","","","","0","","","","13079","22401","http://youtu.be/OAZrfyiPW_g","Please be happy until the day we talk again...","https://i.ytimg.com/vi/OAZrfyiPW_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAziKd4K80liVKJ08Koe7usiyNT1A","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","30739219","0","0","","","","0","","","","5874","6660","http://youtu.be/0JT2kfHtx2g","【ELITE EXORCIST MIKO】Tutorial Demonstration","https://i.ytimg.com/vi/0JT2kfHtx2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCobExCUwg-Rv1vfnj1JMp35HReZQ","0","","",""
"1729","https://www.youtube.com/channel/UCqhnvjASWaS1eF_023Y--DQ","somunia","116000","16217533","0","0","","","","0","","","","67017","84180","http://youtu.be/qJ8HCC6QmKE","アンインストール - 石川智晶｜covered by somunia","https://i.ytimg.com/vi/qJ8HCC6QmKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMOuAmkSRS-SSHoyL8750DbyLvBQ","0","","",""
"1732","https://www.youtube.com/channel/UCXp7sNC0F_qkjickvlYkg-Q","風見くく","111000","9168332","7955","10240","http://youtu.be/e0EMuYkIY1w","【Phasmophobia】配信外で肋骨見つけたので泣く泣く写真だけ取って帰りました。【風見くく / あにまーれ】","https://i.ytimg.com/vi/e0EMuYkIY1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtqum1SsMZ4KvzseccIhFDfXs0iQ","0","","","","10240","21219","http://youtu.be/rCJjuL5BAqk","枕男子 - めりぃ(花江夏樹) / covered by 風見くく","https://i.ytimg.com/vi/rCJjuL5BAqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaooxfANuBAujcqSUfVfizMU4Big","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10541394","760","1694","http://youtu.be/7kzG_Ag6vWQ","【 雀魂‐じゃんたま‐ ／ 麻雀 】11/13昼！絶対降段したくない【星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/7kzG_Ag6vWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuWXNbSqXv7Y947keSmy6nRHVwoA","0","","","","958","3412","http://youtu.be/_6q8xujWU3c","【モンスター娘TD】「もんむすだんす」歌ってみた＆踊ってみた【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/_6q8xujWU3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBznsa6Le55aIF6MZZ9wia6KxcwyQ","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","116000","4597213","12368","15767","http://youtu.be/Xgz6me3QLu4","【歌枠/sing a song】みんなで決めるアニソン歌枠👑【久遠たま】","https://i.ytimg.com/vi/Xgz6me3QLu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaDZGPfIofETJT18eEVHHGnINSKg","15767","http://youtu.be/Xgz6me3QLu4","【歌枠/sing a song】みんなで決めるアニソン歌枠👑【久遠たま】","https://i.ytimg.com/vi/Xgz6me3QLu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaDZGPfIofETJT18eEVHHGnINSKg","14966","83448","http://youtu.be/Ewnt9o7c1vo","KICK BACK / 久遠たま (Cover) アニメ『チェンソーマン』OP","https://i.ytimg.com/vi/Ewnt9o7c1vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtLr6wGacgCt_KKZmHESoR19Ntw","19495","http://youtu.be/hA5LKnV-q7g","【歌枠/sing a song】ボカロを歌いつくす！！！【久遠たま】","https://i.ytimg.com/vi/hA5LKnV-q7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF3lJvnh4u5t14bOpi_5V1QNlFWA"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","21487681","7159","8674","http://youtu.be/5510nax5pkU","【ポケモンSV /スカーレット】新しい冒険の始まり！🍒チエリ縛り【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/5510nax5pkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCirkvcumLXhre62DQGegX5E60nqw","0","","","","7220","22281","http://youtu.be/EEUxcvwVmIE","【歌ってみた】アイデンティティ／花京院ちえり×人生つみこ","https://i.ytimg.com/vi/EEUxcvwVmIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjD3LyE6NF5cctp75JknrrGVSaIQ","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","117000","21925423","3191","38180","http://youtu.be/CHcTZEGhKog","【ASMR/KU100】100万円の機材でゾクゾク音圧強めの睡眠導入♡耳かき/耳ふー/囁き【Ear Cleaning/Whispering/Deep Sleep】","https://i.ytimg.com/vi/CHcTZEGhKog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnXI5p6FPd9bbl2lHH1fTMyf_2tA","0","","","","4401","97343","http://youtu.be/jYlSDbqJdWw","【ASMR】ゴリゴリ鼓膜攻め睡眠導入♡耳奥まで気持ち良い耳かき♡【Ear Cleaning/Whispering/ASMR For Sleep/Binaural】","https://i.ytimg.com/vi/jYlSDbqJdWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPOs6lPI8h6mFcmweEZjsjS9eJ4w","0","","",""
"1740","https://www.youtube.com/channel/UCtAvQ5U0aXyKwm2i4GqFgJg","春崎艾爾","123000","5533577","9581","9689","http://youtu.be/PInnThsnehQ","【朗報】PC直りましたのフェス【春崎エアル/にじさんじ】","https://i.ytimg.com/vi/PInnThsnehQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjxncrcxJ2sXfc56xG9XOAsaTQ5g","0","","","","14636","492768","http://youtu.be/h9HDqe2xyK0","【HoneyWorks】ロメオ/Re:iZ(春崎エアル×成瀬鳴)【歌ってみた】","https://i.ytimg.com/vi/h9HDqe2xyK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbBVD7s-ceEXX6ATc1xoURE-MC5A","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","119000","12102918","0","0","","","","0","","","","41526","205300","http://youtu.be/43YZwbF1YSw","【耳舐めASMR/100万マイク】小悪魔博多娘に迫られて長〜い舌をねじ込まれたら勝てるわけがない…ブラシ/爪タップ/耳ふー/耳はむ/ジェルボール【Ear Eating/Ear licking/舔耳朵】","https://i.ytimg.com/vi/43YZwbF1YSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLjo-UnlLUFuQmVjhptTgHW3xXw","0","","",""
"1742","https://www.youtube.com/channel/UCiSRx1a2k-0tOg-fs6gAolQ","飛鳥雛","105000","5277178","3436","3436","http://youtu.be/U4tU8xGitFA","【雑談】最近のいろいろをおはなししよう～【にじさんじ/飛鳥ひな】","https://i.ytimg.com/vi/U4tU8xGitFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbN8OQ0h_bQV9mJMo3AB1vgftloA","0","","","","16723","45397","http://youtu.be/32o3Uxp8xB4","ワンダーランドと羊の歌-飛鳥ひな/黒井しば/町田ちま(cover)","https://i.ytimg.com/vi/32o3Uxp8xB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbmFHbHePxtJzXI74Aw6PxsOm-6Q","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","114000","22372161","37631","86634","http://youtu.be/lwjbTX4jZaA","あああああああああああああああ","https://i.ytimg.com/vi/lwjbTX4jZaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJVuf7U9-AVPJuZ2SWpARLggzp0g","0","","","","37631","219220","http://youtu.be/6U8ikSBDXnk","最強ツイッタラーZ李さんのバイクを盗んだ犯人、怖い人たちに取り囲まれるwww【ゴシップ】","https://i.ytimg.com/vi/6U8ikSBDXnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByY83L0PJeAtcdSeWH_kYL3d-XSA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","107000","11007833","394","672","http://youtu.be/_1TM9q5ZVDo","【Me Singing】Can’t Be Right / ZUTOMAYO｜Covered by Ciel(Tacitly)","https://i.ytimg.com/vi/_1TM9q5ZVDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy5x9Co3zd9Qib4JDhiRqoslc_RQ","0","","","","778","3102","http://youtu.be/hauLjdg4faQ","【Cover】Timing / Tacitly｜BLACK BISCUITS","https://i.ytimg.com/vi/hauLjdg4faQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtyYN511B142LbLSlVkY2HlousxQ","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","100000","8955682","0","0","","","","0","","","","1067","1572","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA","1572","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","99200","8489432","2563","5711","http://youtu.be/SBfEt8r6kYU","Overdose / キルシュトルテ【歌ってみた】","https://i.ytimg.com/vi/SBfEt8r6kYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgPqCbUt2EuqNpadB020K4Ae5Okg","0","","","","3556","20343","http://youtu.be/e-ys0NmcgJ0","【家族コラボ】弟をゲストにお招きしております【キルシュトルテ / VTuber】","https://i.ytimg.com/vi/e-ys0NmcgJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn_OhKSE_E5u23RBwSAOgscwUeUg","0","","",""
"1752","https://www.youtube.com/channel/UCeb76eafe-6kE0D4u7lOWbg","幽ヶ崎海愛(ゆうがさきうみ)","100000","6308374","577","584","http://youtu.be/OchvwTRTOZo","【ポケモンSV】深夜テンションで新作ポケモン最新作をやるぞおおおおお！！！！【スカーレット・バイオレット】","https://i.ytimg.com/vi/OchvwTRTOZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEZ5WnYCONv0eZuy2zq-QPDEyikg","0","","","","1545","3589","http://youtu.be/qrfBAuVtjkM","ハッピーバレンタイン！！！！！！！！！！！！！！！","https://i.ytimg.com/vi/qrfBAuVtjkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhSIF0oZTAP&rs=AOn4CLDdRUT2V2gsoa0rkyxXZgmZ31vxzw","1400","http://youtu.be/8__NbBum12E","【#歌枠】眠さと寒さに戦いながら深夜にアニソン歌う配信。Singing Stream【Vtuber】","https://i.ytimg.com/vi/8__NbBum12E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqtdj1owGRAceHVsUboJ5AUpMmMw"
"1754","https://www.youtube.com/channel/UCN3mosAMYBdogyQovOhPrxA","ルリネルナ Luna Rurine【WACTOR】","117000","6727151","9613","12527","http://youtu.be/VvB7GJCWVUo","Cantando con el nuevo micrófono!🎙🎶【 KARAOKE 】 【 Luna Rurine | WACTOR 】","https://i.ytimg.com/vi/VvB7GJCWVUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADVtyU3WOawd8wUbbNLg92ZEjw5w","0","","","","12661","27430","http://youtu.be/nW06CCq2Tp4","【 HANDCAM📹 】 Decoremos una calabaza real de Halloween!!【 Luna Rurine | WACTOR 】","https://i.ytimg.com/vi/nW06CCq2Tp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2110F-ePZJ3SBqI6yRIBiOcamPA","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","105000","65656924","6620","17277","http://youtu.be/uIdisYSdLgI","【閲覧注意】配信に「ずんだもん」を導入したらコメ民度が地獄になった【でいすい切り抜き/スーパーマリオワールド】","https://i.ytimg.com/vi/uIdisYSdLgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJqPbhfp_38s0QFi_VKvvYZR3uSw","0","","","","7156","184835","http://youtu.be/kApVR_mJX2Q","【検証】発売32年、遂にマリオワールドで『エンディング』を人力で簡単に召喚できるらしいのでやってみた【任意コード実行】","https://i.ytimg.com/vi/kApVR_mJX2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtwKvvL5zMVKtuURg-o4Tdk_4Gxg","0","","",""
"1757","https://www.youtube.com/channel/UC6TyfKcsrPwBsBnx2QobVLQ","ばあちゃる","98900","7616998","0","0","","","","0","","","","12565","21682","http://youtu.be/Z_1N49jO8z0","【ばあちゃる生誕記念杯】これが、本当の #ばあちゃるウマ娘","https://i.ytimg.com/vi/Z_1N49jO8z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpov6kSWI8wFhF3-RVc0Mf78Nmzw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","107000","16924605","2808","3864","http://youtu.be/egESCUFfwpE","ร้องเพลงรักให้คุณโซนาต้าฟัง Singing Stream | ZONA 🐳","https://i.ytimg.com/vi/egESCUFfwpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsRfrJOAUl8LPBvy9RFEvOmtA5GA","0","","","","2836","20030","http://youtu.be/efHETl6irBk","[ 2 ภาษา ] HWAA (Thai & Japanese ver.) - (G)I-DLE (cover) ft. @Aisha Channel | ZONA 🐳","https://i.ytimg.com/vi/efHETl6irBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucWWB4Y_0WPYXpfqowdXNc6Z1ag","0","","",""
"1759","https://www.youtube.com/channel/UC3U8JLAu7s6QEojXCiqqZSg","Lewd Nymph","104000","10706133","23451","27877","http://youtu.be/Z9UvI8y_nq8","PON TU DEDO AQUÍ","https://i.ytimg.com/vi/Z9UvI8y_nq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcqwUgbX7o55TIZ3ttP-HnNi1KKQ","0","","","","12564","27877","http://youtu.be/Z9UvI8y_nq8","PON TU DEDO AQUÍ","https://i.ytimg.com/vi/Z9UvI8y_nq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcqwUgbX7o55TIZ3ttP-HnNi1KKQ","0","","",""
"1765","https://www.youtube.com/channel/UCw-jEa3_788VkvM2zHzrDnw","鳳玲天々(ホウレイ・テンテン)","101000","4778333","2442","3222","http://youtu.be/TbJLBql5d6A","【ASMR】あなたを全肯定します💓ばぶみ配信ear cleaning/talking/whisper【鳳玲天々】","https://i.ytimg.com/vi/TbJLBql5d6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf2zatOKNhh-xWT38_-RHn5kcKxw","0","","","","1734","9400","http://youtu.be/uSr7aJiQ930","【ASMR/日本語/中文】鞭と飴どっちが好き？耳かき/足踏む/囁き💓ear cleaning/talking/whisper/足控/掏耳【鳳玲天々】","https://i.ytimg.com/vi/uSr7aJiQ930/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMyqX1NhH05kzUlVVuOq2Nbf_XLg","0","","",""
"1766","https://www.youtube.com/channel/UCIaC5td9nGG6JeKllWLwFLA","有栖マナ","106000","3049772","0","0","","","","0","","","","4785","37647","http://youtu.be/GDIREhv84IA","【ASMR】耳ハムハムいっぱいの気持ちよく寝れるASMRいかがですか？","https://i.ytimg.com/vi/GDIREhv84IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKFv5iJBYVB9H3nr9rB_tRO8hTsw","0","","",""
"1774","https://www.youtube.com/channel/UCzc8GwjUvecxpjhGtuewYOQ","MAHA5 mahapanca - Vtuber Group","109000","9849864","0","0","","","","0","","","","1639","39993","http://youtu.be/gQ1N7ZWX1Jc","【GAMESHOW】MAHAMILY 100【LIVE】","https://i.ytimg.com/vi/gQ1N7ZWX1Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvAV0vA6fvPE3b8BwgXoYr-uOvbw","0","","",""
"1778","https://www.youtube.com/channel/UCA3WE2WRSpoIvtnoVGq4VAw","ZEA Cornelia","102000","4569427","2275","3654","http://youtu.be/_Wg7ljE3DKE","〖Spiritfarer〗#8 Is it time to go?【NIJISANJI / ZEA Cornelia】","https://i.ytimg.com/vi/_Wg7ljE3DKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxJPWaNnBHivGEQ0izg62YZ3-bxA","0","","","","2227","105434","http://youtu.be/eAjRIplIOq0","〖Cover〗Ready Steady / Giga【#3SetBBQ】","https://i.ytimg.com/vi/eAjRIplIOq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3EdM3pYOPHonzM3IYBvaVIiQVKw","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","104000","12985201","4003","33265","http://youtu.be/nLVsbql2IYQ","⚡【 ASMR 】 猫忍の両耳爪ｶﾘｶﾘ.💭（Nail/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/nLVsbql2IYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVDH-9pJFtdaBAu7wfmAoQNmkvug","0","","","","4728","88913","http://youtu.be/bzObz0_oZXs","⚡【 ASMRsp/BGM(小) 】 猫忍流..斬切..✂（Cut/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/bzObz0_oZXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9s8w9QuDfV6hzyYGrVej_rUZsRA","0","","",""
"1787","https://www.youtube.com/channel/UCxJ9SJLG7dA00M7VoEe4ltw","天川はの(あまかわはの)","93100","2400709","0","0","","","","0","","","","7057","8774","http://youtu.be/c8BNvdOw8jw","『 ユニコーンガール 』ver.天川はの","https://i.ytimg.com/vi/c8BNvdOw8jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLavkXZUGdFa8KZ6yOgOnHkPF4-Q","0","","",""
