"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1740","https://www.youtube.com/channel/UCtAvQ5U0aXyKwm2i4GqFgJg","春崎艾爾","123000","5529617","9457","9457","http://youtu.be/PInnThsnehQ","【朗報】PC直りましたのフェス【春崎エアル/にじさんじ】","https://i.ytimg.com/vi/PInnThsnehQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjxncrcxJ2sXfc56xG9XOAsaTQ5g","0","","","","15454","491796","http://youtu.be/h9HDqe2xyK0","【HoneyWorks】ロメオ/Re:iZ(春崎エアル×成瀬鳴)【歌ってみた】","https://i.ytimg.com/vi/h9HDqe2xyK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbBVD7s-ceEXX6ATc1xoURE-MC5A","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","119000","12064697","35001","35001","http://youtu.be/qwCHoiY-jaQ","【耳舐めASMR】ドS生意気メス◯キに縛られて抵抗できずに雑魚雑魚罵られながら気持ちいい事をされまくっておかしくなっちゃう♡耳デコピン/耳はむ【Ear Eating/Ear licking/舔耳朵】","https://i.ytimg.com/vi/qwCHoiY-jaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcVrC-28GFlSCqgI9YscHX33-Zfg","0","","","","40787","196489","http://youtu.be/43YZwbF1YSw","【耳舐めASMR/100万マイク】小悪魔博多娘に迫られて長〜い舌をねじ込まれたら勝てるわけがない…ブラシ/爪タップ/耳ふー/耳はむ/ジェルボール【Ear Eating/Ear licking/舔耳朵】","https://i.ytimg.com/vi/43YZwbF1YSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLjo-UnlLUFuQmVjhptTgHW3xXw","0","","",""
"1742","https://www.youtube.com/channel/UCiSRx1a2k-0tOg-fs6gAolQ","飛鳥雛","105000","4027727","3249","3249","http://youtu.be/U4tU8xGitFA","【雑談】最近のいろいろをおはなししよう～【にじさんじ/飛鳥ひな】","https://i.ytimg.com/vi/U4tU8xGitFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbN8OQ0h_bQV9mJMo3AB1vgftloA","0","","","","16690","44961","http://youtu.be/32o3Uxp8xB4","ワンダーランドと羊の歌-飛鳥ひな/黒井しば/町田ちま(cover)","https://i.ytimg.com/vi/32o3Uxp8xB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbmFHbHePxtJzXI74Aw6PxsOm-6Q","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","114000","22263410","34990","85306","http://youtu.be/lwjbTX4jZaA","あああああああああああああああ","https://i.ytimg.com/vi/lwjbTX4jZaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJVuf7U9-AVPJuZ2SWpARLggzp0g","0","","","","36983","205267","http://youtu.be/6U8ikSBDXnk","最強ツイッタラーZ李さんのバイクを盗んだ犯人、怖い人たちに取り囲まれるwww【ゴシップ】","https://i.ytimg.com/vi/6U8ikSBDXnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByY83L0PJeAtcdSeWH_kYL3d-XSA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","107000","11002517","0","0","","","","0","","","","925","3018","http://youtu.be/hauLjdg4faQ","【Cover】Timing / Tacitly｜BLACK BISCUITS","https://i.ytimg.com/vi/hauLjdg4faQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtyYN511B142LbLSlVkY2HlousxQ","0","","",""
"1746","https://www.youtube.com/channel/UCWVDs55mszxLotyOAlZXtBA","Emberlith","102000","10425154","0","0","","","","0","","","","11450","21618","http://youtu.be/HbUUM6G2ncc","🌟 ¡¡DIRECTO ESPECIAL 50k!! con @PARRA VTUBER 🌟","https://i.ytimg.com/vi/HbUUM6G2ncc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhF3Vmwr9vVP2nQViZrxSFfYKTYQ","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","100000","8955067","0","0","","","","0","","","","1064","1561","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA","1561","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","99000","8446456","2268","4253","http://youtu.be/tXWeS0h3OGc","平日夜に喋り倒す【キルシュトルテ / VTuber】","https://i.ytimg.com/vi/tXWeS0h3OGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOhhhXIpI3CxOIE0f2HNHDhR3jWA","0","","","","4055","20030","http://youtu.be/e-ys0NmcgJ0","【家族コラボ】弟をゲストにお招きしております【キルシュトルテ / VTuber】","https://i.ytimg.com/vi/e-ys0NmcgJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn_OhKSE_E5u23RBwSAOgscwUeUg","0","","",""
"1752","https://www.youtube.com/channel/UCeb76eafe-6kE0D4u7lOWbg","幽ヶ崎海愛(ゆうがさきうみ)","100000","6306097","0","0","","","","0","","","","1544","3562","http://youtu.be/qrfBAuVtjkM","ハッピーバレンタイン！！！！！！！！！！！！！！！","https://i.ytimg.com/vi/qrfBAuVtjkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhSIF0oZTAP&rs=AOn4CLDdRUT2V2gsoa0rkyxXZgmZ31vxzw","1388","http://youtu.be/8__NbBum12E","【#歌枠】眠さと寒さに戦いながら深夜にアニソン歌う配信。Singing Stream【Vtuber】","https://i.ytimg.com/vi/8__NbBum12E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqtdj1owGRAceHVsUboJ5AUpMmMw"
"1754","https://www.youtube.com/channel/UCN3mosAMYBdogyQovOhPrxA","ルリネルナ Luna Rurine【WACTOR】","116000","6683327","10547","12159","http://youtu.be/VvB7GJCWVUo","Cantando con el nuevo micrófono!🎙🎶【 KARAOKE 】 【 Luna Rurine | WACTOR 】","https://i.ytimg.com/vi/VvB7GJCWVUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADVtyU3WOawd8wUbbNLg92ZEjw5w","0","","","","12726","27339","http://youtu.be/nW06CCq2Tp4","【 HANDCAM📹 】 Decoremos una calabaza real de Halloween!!【 Luna Rurine | WACTOR 】","https://i.ytimg.com/vi/nW06CCq2Tp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2110F-ePZJ3SBqI6yRIBiOcamPA","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","105000","65623592","6586","16304","http://youtu.be/PWV99rCTE_o","クリア演出中に死んだら世界が崩壊した【スーパーマリオワールド】","https://i.ytimg.com/vi/PWV99rCTE_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Mgdv2imEsynmSuKByHEmFcvZtQ","0","","","","7087","184251","http://youtu.be/kApVR_mJX2Q","【検証】発売32年、遂にマリオワールドで『エンディング』を人力で簡単に召喚できるらしいのでやってみた【任意コード実行】","https://i.ytimg.com/vi/kApVR_mJX2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtwKvvL5zMVKtuURg-o4Tdk_4Gxg","0","","",""
"1757","https://www.youtube.com/channel/UC6TyfKcsrPwBsBnx2QobVLQ","ばあちゃる","98900","7613654","0","0","","","","0","","","","12494","21675","http://youtu.be/Z_1N49jO8z0","【ばあちゃる生誕記念杯】これが、本当の #ばあちゃるウマ娘","https://i.ytimg.com/vi/Z_1N49jO8z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpov6kSWI8wFhF3-RVc0Mf78Nmzw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","107000","16882054","2357","2944","http://youtu.be/5auHMZkZgoo","Coral Island #2 ตกผัก ปลูกปลา | ZONA 🐳","https://i.ytimg.com/vi/5auHMZkZgoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnlWf1v4EserEhmT2fh_CD0mtSkg","0","","","","2854","18577","http://youtu.be/efHETl6irBk","[ 2 ภาษา ] HWAA (Thai & Japanese ver.) - (G)I-DLE (cover) ft. @Aisha Channel | ZONA 🐳","https://i.ytimg.com/vi/efHETl6irBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucWWB4Y_0WPYXpfqowdXNc6Z1ag","0","","",""
"1759","https://www.youtube.com/channel/UC3U8JLAu7s6QEojXCiqqZSg","Lewd Nymph","103000","10652929","10277","18768","http://youtu.be/5UF2i5ni6zI","¿TE GUSTA MI AHEGA0?","https://i.ytimg.com/vi/5UF2i5ni6zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDabhMgvjM8kusCv2Z2TWnNJ8bR7g","0","","","","9238","18768","http://youtu.be/5UF2i5ni6zI","¿TE GUSTA MI AHEGA0?","https://i.ytimg.com/vi/5UF2i5ni6zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDabhMgvjM8kusCv2Z2TWnNJ8bR7g","0","","",""
"1765","https://www.youtube.com/channel/UCw-jEa3_788VkvM2zHzrDnw","鳳玲天々(ホウレイ・テンテン)","101000","4774908","2656","3124","http://youtu.be/TbJLBql5d6A","【ASMR】あなたを全肯定します💓ばぶみ配信ear cleaning/talking/whisper【鳳玲天々】","https://i.ytimg.com/vi/TbJLBql5d6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf2zatOKNhh-xWT38_-RHn5kcKxw","0","","","","1720","9265","http://youtu.be/uSr7aJiQ930","【ASMR/日本語/中文】鞭と飴どっちが好き？耳かき/足踏む/囁き💓ear cleaning/talking/whisper/足控/掏耳【鳳玲天々】","https://i.ytimg.com/vi/uSr7aJiQ930/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMyqX1NhH05kzUlVVuOq2Nbf_XLg","0","","",""
"1766","https://www.youtube.com/channel/UCIaC5td9nGG6JeKllWLwFLA","有栖マナ","106000","3037279","0","0","","","","0","","","","3870","37271","http://youtu.be/GDIREhv84IA","【ASMR】耳ハムハムいっぱいの気持ちよく寝れるASMRいかがですか？","https://i.ytimg.com/vi/GDIREhv84IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKFv5iJBYVB9H3nr9rB_tRO8hTsw","0","","",""
"1774","https://www.youtube.com/channel/UCzc8GwjUvecxpjhGtuewYOQ","MAHA5 mahapanca - Vtuber Group","109000","9832275","0","0","","","","0","","","","1595","39970","http://youtu.be/gQ1N7ZWX1Jc","【GAMESHOW】MAHAMILY 100【LIVE】","https://i.ytimg.com/vi/gQ1N7ZWX1Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvAV0vA6fvPE3b8BwgXoYr-uOvbw","0","","",""
"1778","https://www.youtube.com/channel/UCA3WE2WRSpoIvtnoVGq4VAw","ZEA Cornelia","102000","4564496","1828","3634","http://youtu.be/_Wg7ljE3DKE","〖Spiritfarer〗#8 Is it time to go?【NIJISANJI / ZEA Cornelia】","https://i.ytimg.com/vi/_Wg7ljE3DKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxJPWaNnBHivGEQ0izg62YZ3-bxA","0","","","","2225","105263","http://youtu.be/eAjRIplIOq0","〖Cover〗Ready Steady / Giga【#3SetBBQ】","https://i.ytimg.com/vi/eAjRIplIOq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3EdM3pYOPHonzM3IYBvaVIiQVKw","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","104000","12916487","4337","29082","http://youtu.be/nLVsbql2IYQ","⚡【 ASMR 】 猫忍の両耳爪ｶﾘｶﾘ.💭（Nail/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/nLVsbql2IYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVDH-9pJFtdaBAu7wfmAoQNmkvug","0","","","","6085","86632","http://youtu.be/bzObz0_oZXs","⚡【 ASMRsp/BGM(小) 】 猫忍流..斬切..✂（Cut/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/bzObz0_oZXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9s8w9QuDfV6hzyYGrVej_rUZsRA","0","","",""
"1787","https://www.youtube.com/channel/UCxJ9SJLG7dA00M7VoEe4ltw","天川はの(あまかわはの)","93100","2396614","5394","5394","http://youtu.be/lKrwHu7VTho","【❤️ASMR】ドクンドクン心音耐久♡片耳づつと両耳から落ち着いて眠れちゃう【Binaural/Heart Beats/ASMR for sleep】","https://i.ytimg.com/vi/lKrwHu7VTho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0tUjQwy8l3lQrRq_Htl7Fnv39Q","0","","","","8333","9146","http://youtu.be/ehKRnPRKY7U","、、、","https://i.ytimg.com/vi/ehKRnPRKY7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw4WrA2RxSkUjHCMzE0tEIxJyvQQ","0","","",""
"1788","https://www.youtube.com/channel/UC_T1YqknD5yrpVlupc-ZXzg","イル_フローラ","98300","20551554","21145","26911","http://youtu.be/OEY95EML6FU","【ASMR】オイルマッサージとタッピング..⯎近めの吐息と耳ふー。Oil Ear Massage/Ear Blowing/Tapping【#イル_フローラ/Vtuber】","https://i.ytimg.com/vi/OEY95EML6FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUfOCYYTXQ0St00tkTgJkQUjf0CQ","0","","","","25999","133390","http://youtu.be/XfNV0Hw_kqA","【ASMR】近めの耳ふー吐息と耳かきEar Cleaning⯎Ear Blowing。睡眠用【#イル_フローラ/Vtuber】","https://i.ytimg.com/vi/XfNV0Hw_kqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW34-IR0JDVBHuyPCl9yWArVRKoQ","0","","",""
"1796","https://www.youtube.com/channel/UCijCHKNu0fbkAKUlalWYIjA","EdgarHum Sempaii","88600","2451973","0","0","","","","0","","","","2437","6430","http://youtu.be/DjsMCe4v3pk","QUE SUERTE TIENEN ALGUNOS v1 | Renai Flop","https://i.ytimg.com/vi/DjsMCe4v3pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDok8otJ8LgRt6rNFIc_iP8tBitkA","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","110000","6167113","7642","9142","http://youtu.be/0Byo5dv1xU0","Mở card bo góc Nijigen random cùng Du Ca nào!! | NIJIGEN RANDOM CARD UNBOXING | HIBIKI DU CA","https://i.ytimg.com/vi/0Byo5dv1xU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1lGGxN9w7YWUVuO1ZAyL_Qx1gkQ","0","","","","6956","14049","http://youtu.be/yFXfVLOvWhE","Ca hát tôn vinh những đóa đẹp nào | OFFLINE KARAOKE (Megami ké) | HIBIKI DU CA","https://i.ytimg.com/vi/yFXfVLOvWhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyIePtjcxU-PyQ8QNUbnT5LT1sBg","0","","",""
"1805","https://www.youtube.com/channel/UCTi_rzf5QIkXjhJjkbcAdTg","緑仙(サブチャンネル)","91900","4172544","0","0","","","","0","","","","39174","44856","http://youtu.be/8GXmTjyd07g","【星のカービィ 夢の泉の物語】緑仙の独りアソビ【#番外編】","https://i.ytimg.com/vi/8GXmTjyd07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEjqePExGHObROPQhsRLY5ElehQ","0","","",""
"1806","https://www.youtube.com/channel/UCLNV4RwvAXBKDrVYmqIP3cQ","Lele Ch.","86900","8750910","0","0","","","","0","","","","898","1110","http://youtu.be/MT1lwy-mZyk","marshmallow","https://i.ytimg.com/vi/MT1lwy-mZyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-0iOEumgsSTXqG7ucF4q2FPkN0Q","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","96000","7040533","2643","4068","http://youtu.be/bnZS8YaCQRA","【COVER TRAILER】Ignorance (Paramore) 【 Futakuchi Mana & @Planya Channel 】","https://i.ytimg.com/vi/bnZS8YaCQRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq-9742H97vV-nqI2uGk6eBHNG7w","0","","","","2678","44414","http://youtu.be/s1tQlJ4T9ns","【COVER】Datte  (@ゆよゆっぺ) 【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/s1tQlJ4T9ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnccoul4-sxtpkwHO5Ix0J8F8Efw","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","89400","8847929","5220","6555","http://youtu.be/HyRFFfRi7WM","【雑談/お知らせ】配信ひさしぶりだけどさっそく構ってください。【堰代ミコ / ハニスト】","https://i.ytimg.com/vi/HyRFFfRi7WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBfzvAMHihwwtLqA58Yf1L3fCOtQ","0","","","","5257","8621","http://youtu.be/qXe0D3UtnD4","【Ark:SurvivalEvolved：Fjordur】はじめての中ボス討伐戦ッ！【堰代ミコ視点】","https://i.ytimg.com/vi/qXe0D3UtnD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtrmbOX9b7hmRsGn0p_juRF2N3oQ","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","91600","67100148","0","0","","","","0","","","","3909","4322","http://youtu.be/IcZwOYq-158","【絵本】おくすりのめちゃうガール【読み聞かせ】","https://i.ytimg.com/vi/IcZwOYq-158/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKfqtGJRelqR-fpOch5wBInCsa-g","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87000","38684237","17132","17132","http://youtu.be/u_RxWrwRtGw","【クロブ】クロブで勝ちたい人オススメ！アムロが戦う前からすでに勝ってるV機体で戦うぜ！【EXVSXB】【クロスブースト】","https://i.ytimg.com/vi/u_RxWrwRtGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA73VP2G8l5GG9_hT1kbF4HzfY-NQ","0","","","","24619","35874","http://youtu.be/ya_Ukyt7DtI","【クロブ】アムロがシャゲダン捨てゲー煽りプレイヤーたちを処刑するぜ！決めろ正義の鉄拳！【EXVSXB】【クロスブースト】","https://i.ytimg.com/vi/ya_Ukyt7DtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzlSMBEWXPcB9NZArpICnfiLyUyg","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","88300","5885796","1698","2611","http://youtu.be/T-2O98Gbazg","แบบลิงนี่น่ารักแน่นะวิ ?","https://i.ytimg.com/vi/T-2O98Gbazg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUuRSI68-yg_mz3x33FUUK7HxRJQ","0","","","","2280","5800","http://youtu.be/O-GLsaBg5d8","สอน Ciala ด่าพ่อ Xter Comic","https://i.ytimg.com/vi/O-GLsaBg5d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyBRoJ2l1DUHtkhIRx5Ra-XpQ0vg","0","","",""
"1817","https://www.youtube.com/channel/UCr9p1ZjLKgfaoqNorY7PiWQ","ayamy あやみちゃんねる","98200","4951121","2741","14408","http://youtu.be/dD6cCF3Lpug","【ASMR​】近く感じられる体温…♡ Heartbeat/Whisper/Smooth oil【 あやみ 】","https://i.ytimg.com/vi/dD6cCF3Lpug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9dg2WOomEhYgcPEfcmn67ozhvhw","0","","","","3301","16306","http://youtu.be/4WFuACQCadk","【ASMR​】攻めてくる彼女…♡ Heartbeat/Whisper/Smooth oil【 あやみ 】","https://i.ytimg.com/vi/4WFuACQCadk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEXJ3nbJQYejLcNEMQPvuP2_LU6g","0","","",""
"1820","https://www.youtube.com/channel/UCJjjeqEYMSzdsKt6vJ78WVw","Pan VTuber / Ota-P","89800","2504333","0","0","","","","0","","","","5825","13233","http://youtu.be/UHvqSi7BGoE","【BIRTHDAY STREAM】CELEBRATE WITH THE BREAD!!!! 🎉","https://i.ytimg.com/vi/UHvqSi7BGoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY8Gi4zX781_2nj8CNuvd8Wfi91Q","0","","",""
"1821","https://www.youtube.com/channel/UCeGendL8CO5RkffB6IFwHow","Seffyna","152000","20327852","8062","115241","http://youtu.be/eHxIsztQi_c","💰お金の歌4(MONEY SONG4)💰 / セフィナ【にじさんじ】","https://i.ytimg.com/vi/eHxIsztQi_c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBooITAP&rs=AOn4CLC5wwCrA0F40jm39TCNMR-D44psdg","0","","","","12074","115241","http://youtu.be/eHxIsztQi_c","💰お金の歌4(MONEY SONG4)💰 / セフィナ【にじさんじ】","https://i.ytimg.com/vi/eHxIsztQi_c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBooITAP&rs=AOn4CLC5wwCrA0F40jm39TCNMR-D44psdg","36769","http://youtu.be/dfOQfgbZop4","【歌枠】 14万人ありがとうございます！ 【にじさんじ | セフィナ】","https://i.ytimg.com/vi/dfOQfgbZop4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOAeQe8r4vin8bJ6ZSZ-odwv1EhA"
