"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","42900","813634","0","0","","","","0","","","","3102","6520","http://youtu.be/YYFxqHa82_c","Pacar Vtuber - Parody Cover ( Kevin Vangardo )","https://i.ytimg.com/vi/YYFxqHa82_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_mdep6tSLI9kF6GgLEn05lOjUQ","0","","",""
"2216","https://www.youtube.com/channel/UCxn-IeA9DCFxUthBk6rYdQQ","MiCosmiC baby /ミコズミック ベイビー","37100","1408422","0","0","","","","0","","","","1635","2087","http://youtu.be/0eCy04VM4sQ","【歌ってみた】Plastic Love(プラスティック・ラブ) // Covered by MiCosmiC★baby【Vsinger/Vtuber】","https://i.ytimg.com/vi/0eCy04VM4sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8koYTJTC5q2B67KODVdHdFqCyag","1423","http://youtu.be/4EiZCkAxPoo","【歌枠】お昼のエモい時間。。。【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/4EiZCkAxPoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcwBjSzomIiOiD4S4YbKgQN6L6Ww"
"2221","https://www.youtube.com/channel/UCZwsOhl_T0k2Sgf7S3JReNQ","かなみゅーじっく-音琴かなみ-","37000","1307117","316","569","http://youtu.be/PFznEHmzoY0","【カメラ枠】HappyHalloween ! お菓子をくれなきゃお菓子作るぞ！！ 【Vtuber】#生かなみ","https://i.ytimg.com/vi/PFznEHmzoY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjyw9_4kIRKhCPxCi7Fg7AIqzHcw","0","","","","463","745","http://youtu.be/dTErh_Tb1nM","【しょぼんのるきみん！】激かわ鬼畜ゲー！続き！クリアしたよ！RUKIMIN's Disappointing Adventure!【Vtuber 】 #生かなみ","https://i.ytimg.com/vi/dTErh_Tb1nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB83I7HQNwmY5RqgLcLWnD1hDcgJQ","646","http://youtu.be/KcNVRlGO2LU","【歌枠】アニソンうたいまくる！！！！！ / singing Karaoke stream anison【Vtuber】#生かなみ","https://i.ytimg.com/vi/KcNVRlGO2LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDZlupGobriuWuGNsTlN1uD6scAA"
"2222","https://www.youtube.com/channel/UCgpM57fQ55j35kb5aFLLxDw","刻葉こよい / Coyoi ch","36700","3087932","2395","2621","http://youtu.be/7WFRiFBz5uQ","【Trombone Champ】音感０女によるトロンボーン演奏会！！【刻葉こよい/Vtuber】","https://i.ytimg.com/vi/7WFRiFBz5uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3xHGbgm-9FzikiI7hhGPu70HO4A","0","","","","3183","39866","http://youtu.be/khvv_rXtKp8","【歌ってみた】ぎゅっと。/ もさを。 covered by 刻葉こよい","https://i.ytimg.com/vi/khvv_rXtKp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnZpnPX6rApCEfY9dV2WaRBXHk9A","0","","",""
"2223","https://www.youtube.com/channel/UCxp-_zVZcJBwZzjLt-LwAaQ","風宮まつり","36200","1594462","262","341","http://youtu.be/kFX733yXGg4","【オリジナルドーナツ制作案件】農民と相談したい！","https://i.ytimg.com/vi/kFX733yXGg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIg8P0sEVFXZXwZ7G9hixeIU_PhA","0","","","","293","1613","http://youtu.be/Ql1ZiThJ1eQ","【Cover】精霊流し【Matsuri Kazamiya】","https://i.ytimg.com/vi/Ql1ZiThJ1eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbKASSZQE3ftduwxtmcTzS0kxiWg","0","","",""
"2225","https://www.youtube.com/channel/UCv5yMCWzjt5w_1czERqYkvQ","スライム子","35900","3393743","0","0","","","","0","","","","3606","4220","http://youtu.be/heQ8qCbWOFw","【オバマス 公式】『MASS FOR THE DEAD』キャラクター紹介 ★5【麗裳衣の白亜】アルベド【オバマス放送局/オーバーロード】","https://i.ytimg.com/vi/heQ8qCbWOFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_j-7o-umAuL_8fTlctScDUN7jCQ","0","","",""
"2226","https://www.youtube.com/channel/UCRWZpDBQrU1Hw9sADZeqxcA","Layna Lazar","43600","1029842","1708","1814","http://youtu.be/Xms5cqteWB8","BOUNCE SMP LIZARD SHENANIGANS","https://i.ytimg.com/vi/Xms5cqteWB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLyvlJ82p_n24PIGGoO07viOI-Ww","0","","","","3692","6919","http://youtu.be/0ku2385R2Vk","Layna The Country Fly Fishing Vtuber","https://i.ytimg.com/vi/0ku2385R2Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaZ0fe1vzmss52KE3MZ0VDIR-qJA","0","","",""
"2228","https://www.youtube.com/channel/UCsCb6ygsIEMB08bvUYj8QHA","Aki Nova Shorts","33600","17780","0","0","","","","0","","","","1283","1558","http://youtu.be/r5PMe0BjAF0","MEMES EN 4K #7","https://i.ytimg.com/vi/r5PMe0BjAF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKqbByBYmnHsQUl6xEAcp1_xZsfg","0","","",""
"2231","https://www.youtube.com/channel/UCnqDxEcVsvt7WpDy0px1HgA","おだのぶVtuber","34800","3005762","0","0","","","","0","","","","1291","27847","http://youtu.be/S0zYSNpd50w","配信中に笑った件につきまして。","https://i.ytimg.com/vi/S0zYSNpd50w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGUoTDAP&rs=AOn4CLB0yeLwbec571SySKERBNobtARP_Q","0","","",""
"2232","https://www.youtube.com/channel/UC2JWNoJJ8MRZkgINm2IhH7Q","朝陽にいな","37200","2662395","3657","5266","http://youtu.be/jiFvE8lWnU0","【雀魂/麻雀】🀄ポイント盛り盛り森鴎外【玉の間段位戦】","https://i.ytimg.com/vi/jiFvE8lWnU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPNGXciL69_TZF3Ei4GicHJ9zLkg","0","","","","3560","9926","http://youtu.be/kPDucm5Haic","【配信切り抜き】降段戦でお気楽リーチ打った結果ｗｗｗ【雀魂/麻雀】","https://i.ytimg.com/vi/kPDucm5Haic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQwfjW8PSyu5vMjWrB53LHa1rdeg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35700","8486362","2754","2754","http://youtu.be/KpkJLg-dHqw","🔴カードゲームラジオ 秋のニュース振り返り編【遊戯王、デュエマ、ポケカ、MTGなど】【#カードゲームラジオ 第9回】","https://i.ytimg.com/vi/KpkJLg-dHqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyySI1JzAMemDwDbcMGEOE3f4MrQ","0","","","","15381","28573","http://youtu.be/sre3J0bLBGI","【TCG事件簿】狂気の合体 ②【遊戯王/ ポケカ/ デュエマ/ ガンダムウォー/ バトスピ etc】","https://i.ytimg.com/vi/sre3J0bLBGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7PSv2ZozozwN9pmpDNgW7YvNFUA","0","","",""
"2241","https://www.youtube.com/channel/UC3j2RtIoUKnMi1CDxUH0xag","Sherbert Shenanigans","35300","1497065","0","0","","","","0","","","","700","5697","http://youtu.be/NH4KmSeD_ic","Anthrocon 2022...with a Scoop of Sherbert!","https://i.ytimg.com/vi/NH4KmSeD_ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC2w2mJnnWcmDs-66e1qFMvy0wtg","0","","",""
"2243","https://www.youtube.com/channel/UCCVW8jfWpV1jnQmOcA5zM8Q","メノ(Meno)","37700","20929438","0","0","","","","0","","","","4465","5367","http://youtu.be/imhAtQVXDZk","THE KING OF FIGHTERS XV ダーリィ 基本 コンボ【 KOFXV DARLI BASIC COMBOS 】","https://i.ytimg.com/vi/imhAtQVXDZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1lHYBXhByhAjvsZqVTtRZASocCw","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","36500","2949132","1727","1881","http://youtu.be/6Sq1acafsVU","【歌ってみた】Happy Halloween  - Junky / 根羽清ココロ【Vtuber】","https://i.ytimg.com/vi/6Sq1acafsVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr67rNAaK7hGud_28WKtVLKF9VEA","0","","","","1769","8388","http://youtu.be/kLnErapU9Ng","【藤ちょこママ 襲来！】ママのお誕生日をサプライズでお祝いしたら、感動の涙・・・！","https://i.ytimg.com/vi/kLnErapU9Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1uamh_Ort7xVRdMN25xvpObQ1hg","0","","",""
"2248","https://www.youtube.com/channel/UCSCmu_VjL4RR7rBjrvSAwSg","ぴろぱる","51600","10661412","2439","2439","http://youtu.be/pQM6AeJo2uU","【超緊急】登録者5万人で50万のマイクを買ってしまうVTuber","https://i.ytimg.com/vi/pQM6AeJo2uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUO1dJB6qfPpAAQowiEygzo5eJxA","0","","","","37060","1002217","http://youtu.be/uE6DYMHs6Zw","Surges - Orangestar / 町田ちま & ぴろぱる (Cover)","https://i.ytimg.com/vi/uE6DYMHs6Zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4aIRTC_CJ8uLFyNxZeVt68hkMVg","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","35700","12373035","19906","36286","http://youtu.be/knMo5m5fPl4","スティーブにいけそうなキャラをランダムで面接するにえとのプロ【スマブラSP】","https://i.ytimg.com/vi/knMo5m5fPl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtZkOe3RuL9yttLMN87Zcmk-Ihtg","0","","","","12928","38417","http://youtu.be/nL0amxsay1c","発売前の調整班レジェンドの人達ってどれぐらい強かったの？【スマブラSP】","https://i.ytimg.com/vi/nL0amxsay1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc9FQnsRqc7iQGDCdxc8UjUiksPg","0","","",""
"2253","https://www.youtube.com/channel/UCnEK1u19xyk5xmFRCAsq51Q","BatataComPepino Clipes [OFICIAL]","35700","4291877","0","0","","","","0","","","","1592","1945","http://youtu.be/9JfdfEe7VBc","A Batata e o Tsuki revelam uma coisa em live","https://i.ytimg.com/vi/9JfdfEe7VBc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooUjAP&rs=AOn4CLCDecQYTepSlb7AxBVzNUsFwUzLRg","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","39100","1313986","1751","3179","http://youtu.be/6GLbogsQkuE","【GUERRILLA Singing + Piano】Cozy fireside singing for sad girl and boys (+)","https://i.ytimg.com/vi/6GLbogsQkuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-BLdmooaHSt0doSKleXeIq5emjw","0","","","","2600","5233","http://youtu.be/U6-uJRNLx6I","【Phase Connect Coffee】Caffeine sensitive bear tastes our custom roasts!!","https://i.ytimg.com/vi/U6-uJRNLx6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEvb-7uNukxDer-OeGDJXfUIGBg","0","","",""
"2256","https://www.youtube.com/channel/UC39O3WETW9dpHbUJEAaknXQ","霧島みずき","36400","3531111","0","0","","","","0","","","","1349","48405","http://youtu.be/QGmIOvoBym4","【初公開】霧島みずき２周年記念","https://i.ytimg.com/vi/QGmIOvoBym4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAowJRP-1h8AYQSbYbUX-gjI_4_SA","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","37800","1844802","720","2238","http://youtu.be/Cni3l98pwo4","[POV] you're in a 1920s jazz bar but the singer doesnt know what jazz is","https://i.ytimg.com/vi/Cni3l98pwo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeKAqyb9uq9v30eFXUjyk6B_moGw","0","","","","1373","2750","http://youtu.be/2ZbUzP5-qAU","[I'M GONNA BE A STAR!] DANCING FUN IN VRC!","https://i.ytimg.com/vi/2ZbUzP5-qAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiXjyMHhZIajhcFzKVKcqb5qit5w","0","","",""
"2259","https://www.youtube.com/channel/UCCIb8NJbqZCxdfHjkQBreyQ","Purin Seishin","36000","1583184","0","0","","","","0","","","","2616","3128","http://youtu.be/2kCgY0SmxDE","REACCIONO A VIDEOS MUY RANDOMS 👀","https://i.ytimg.com/vi/2kCgY0SmxDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR1qQtm_BT4nhDV7WwHlZrCijmwQ","0","","",""
"2262","https://www.youtube.com/channel/UC2lJYodMaAfFeFQrGUwhlaQ","AIcia Solid Project","38300","1904351","1467","1467","http://youtu.be/QBbVayaAGXY","【LIVE】""Deconstructing the Regularization of BatchNorm"" - 論文を読んでみる配信【学習の理論も知りたい】 #VRアカデミア","https://i.ytimg.com/vi/QBbVayaAGXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu0IweVB7xrAvXrsrdmNNSe41NiA","0","","","","2112","3488","http://youtu.be/ik2I7Nfh9Vk","【LIVE】""Understanding Batch Normalization"" - 論文を読んで見る配信【学習の理論も知りたい】 #VRアカデミア","https://i.ytimg.com/vi/ik2I7Nfh9Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSb9kMcDHqN7t802MYy6mUUPsNcA","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","47700","2106342","0","0","","","","0","","","","3160","6970","http://youtu.be/uthOHUrlNQs","Words are hard, but I'm harder gachi","https://i.ytimg.com/vi/uthOHUrlNQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9QeDLtLVMHHzW9mLNHhB5ZBKdVA","0","","",""
"2264","https://www.youtube.com/channel/UCdrQWcX7XLDSUEh9SAxnyBg","犬養プリン","36800","760458","1358","2006","http://youtu.be/BnVGO9qPiHs","【Minecraft & osu!】【Tsunderia】","https://i.ytimg.com/vi/BnVGO9qPiHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0x5CCrvjjSok4pwACeg2eLQNvLg","0","","","","1377","4922","http://youtu.be/FszYWuSfC2I","【Outfit Reveal】NEW OUTFIT!!【Tsunderia】","https://i.ytimg.com/vi/FszYWuSfC2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApbeB1Ekgx-u10z1iydwjPFyQ9SA","0","","",""
"2266","https://www.youtube.com/channel/UCbP8UgpXPvMefm5w0Pts_Ww","Jey Channel","32400","3324345","1097","1421","http://youtu.be/2hdkG7KUHC0","【Dread Hunger】久々！！にゅるいさんの船にお邪魔します。","https://i.ytimg.com/vi/2hdkG7KUHC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02Pooo_JN3IV3jGIbucRru6_MBg","0","","","","1320","21437","http://youtu.be/5tF0f0CAe7w","今までありがとう！！","https://i.ytimg.com/vi/5tF0f0CAe7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3rUODIkDU0qDZEnejWHmFYejQbg","0","","",""
"2270","https://www.youtube.com/channel/UC7b4GklPQO9ZnV7mqnJzN8g","羽天ひより","36000","1489600","1219","5789","http://youtu.be/BGZNjp0X-hs","【#歌枠】50曲耐久Singing!!初見さん歓迎!!楽しく歌うよ！【Vtuber羽天ひより #ひよりch】","https://i.ytimg.com/vi/BGZNjp0X-hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJssaVJbUIZ505Kshe3a-9fkEqwA","5789","http://youtu.be/BGZNjp0X-hs","【#歌枠】50曲耐久Singing!!初見さん歓迎!!楽しく歌うよ！【Vtuber羽天ひより #ひよりch】","https://i.ytimg.com/vi/BGZNjp0X-hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJssaVJbUIZ505Kshe3a-9fkEqwA","1789","33906","http://youtu.be/Nnu5B_j9nWk","【歌ってみたcover】愛言葉Ⅲ/Deco*27【Vtuber/羽天ひより】#ひよりch","https://i.ytimg.com/vi/Nnu5B_j9nWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd57NLaDuNNdVFC0-TtqsdZET9bg","5789","http://youtu.be/BGZNjp0X-hs","【#歌枠】50曲耐久Singing!!初見さん歓迎!!楽しく歌うよ！【Vtuber羽天ひより #ひよりch】","https://i.ytimg.com/vi/BGZNjp0X-hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJssaVJbUIZ505Kshe3a-9fkEqwA"
"2273","https://www.youtube.com/channel/UCFsWaTQ7kT76jNNGeGIKNSA","飛良ひかり","42700","3023835","2706","4243","http://youtu.be/XOlvP1-aueA","【APEXLEGENDS】Coade CUP Act2カスタム練習！ w/ 雪城眞尋、える【飛良ひかり / あにまーれ】","https://i.ytimg.com/vi/XOlvP1-aueA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUyvLP-Vjb-Miv7Ic0lMc0V7wlYg","0","","","","2940","10326","http://youtu.be/J2wGop0uxsY","【#ひかるい2周年】ふたりっきり独占オフコラボでたこ焼きパーティーしちゃうっ！カメラ有【瀬島るい / 飛良ひかり / あにまーれ】","https://i.ytimg.com/vi/J2wGop0uxsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtKzdJD6jfVxZvFkJAYKHCzIy0lw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","34300","2494521","0","0","","","","0","","","","0","0","","","","0","","",""
"2276","https://www.youtube.com/channel/UCf57-IJn5mUJDyqd9uNEmrg","九条林檎","34800","1758055","832","1363","http://youtu.be/X2USsSuJc7o","今年も麗しき仮装を披露する日がやってきたぞ【九条林檎】","https://i.ytimg.com/vi/X2USsSuJc7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV8sa2UiOjdwQ-r118z37GiLm27Q","0","","","","896","3308","http://youtu.be/RnVG5yE4aUM","フライディ・チャイナタウン / 泰葉 - covered by がんばるぅ子,九条林檎","https://i.ytimg.com/vi/RnVG5yE4aUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc6a3S_Pk9sEe61gG-7BCcPFSzCA","1737","http://youtu.be/gvBVwKx8n2Q","【歌枠】では我と歌うか","https://i.ytimg.com/vi/gvBVwKx8n2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLJAdZxzdWz9oXTP87vrxbGcOJzg"
"2277","https://www.youtube.com/channel/UC2nCUq4NxxfP1GkQWXikhPw","uni ASMR","32500","5272273","0","0","","","","0","","","","993","1085","http://youtu.be/FEUbUY5ibM8","【睡眠導入  / 雑談】帰郷中のため長期間おやすみしてる話とかFANBOXのこととか","https://i.ytimg.com/vi/FEUbUY5ibM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtuHql53xaUNVFVw2Ru1T9ECiGTA","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","40600","1339094","4986","16068","http://youtu.be/Dmsus9l62jA","【 耐久歌枠 】初見さん大歓迎です！チャンネル登録者数4万人&同接1500人耐久でした！ ✦ KARAOKE ✦【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/Dmsus9l62jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxkXCs603OO03PPoXcxvER6Ju_aQ","16068","http://youtu.be/Dmsus9l62jA","【 耐久歌枠 】初見さん大歓迎です！チャンネル登録者数4万人&同接1500人耐久でした！ ✦ KARAOKE ✦【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/Dmsus9l62jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxkXCs603OO03PPoXcxvER6Ju_aQ","4810","16068","http://youtu.be/Dmsus9l62jA","【 耐久歌枠 】初見さん大歓迎です！チャンネル登録者数4万人&同接1500人耐久でした！ ✦ KARAOKE ✦【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/Dmsus9l62jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxkXCs603OO03PPoXcxvER6Ju_aQ","16068","http://youtu.be/Dmsus9l62jA","【 耐久歌枠 】初見さん大歓迎です！チャンネル登録者数4万人&同接1500人耐久でした！ ✦ KARAOKE ✦【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/Dmsus9l62jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxkXCs603OO03PPoXcxvER6Ju_aQ"
"2279","https://www.youtube.com/channel/UCml_zAZ98rwsRAPx6TOdCHw","小黒唯","32600","23765572","2274","2274","http://youtu.be/xDYXOfr6S2A","【FGO】え、嘘、もうイベント終わるの最終日間近！？周回","https://i.ytimg.com/vi/xDYXOfr6S2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeesFz-Gq2bvsepss-mvHodmLBFw","0","","","","2388","6096","http://youtu.be/IL3AfNhK-n0","【FGOガチャ】千利休＋京まふPUガチャは回すべき？おすすめに絞って解説","https://i.ytimg.com/vi/IL3AfNhK-n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6PEmAXcTpJqZezgM63QkarykFDg","0","","",""
"2280","https://www.youtube.com/channel/UC2Q9uXo74ygUVv-zUtRWIYw","ビビリ代表 りと","33800","12030450","0","0","","","","0","","","","15901","20145","http://youtu.be/E1X1u2SHtis","不滅常備にもちろん抵抗するで！飛行で！【dbd dead by daylight デッドバイデイライト 】","https://i.ytimg.com/vi/E1X1u2SHtis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9wssKqUKZ70-02oBZEieA14_1MA","0","","",""
"2283","https://www.youtube.com/channel/UCoJ0Ct-jdas4cLPpSp06gZg","Xia Ekavira【NIJISANJI ID】","42800","1323516","2196","6466","http://youtu.be/7cpQH6eUULE","WOOOOOOOOOOO 2.0 [NIJISANJI]","https://i.ytimg.com/vi/7cpQH6eUULE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3zU_Bu02dPSXKIZQedSMxre-9lA","0","","","","2044","14280","http://youtu.be/8wZJWhpIYao","#Xia1ManShow My First Band Concert!!!!! [NIJISANJI]","https://i.ytimg.com/vi/8wZJWhpIYao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvkcbatIgk28KCRjbI6VNAMNyjzw","0","","",""
