"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","327","13729","0","0","","","","0","","","","16","147","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1770","73862","53","133","http://youtu.be/GiUJsUIUMjM","【新作遊玩】完了我的PS5怎麼了？(戰神：諸神黃昏)#2","https://i.ytimg.com/vi/GiUJsUIUMjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEDZP5ieVSvkKSIJeDPvpD-nBRg","0","","","","85","1312","http://youtu.be/ZPxO5ywhmdM","【教學】幹！steam大富翁4不能連線！？別怕窩來了","https://i.ytimg.com/vi/ZPxO5ywhmdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiNGqlQOmeNKCjtj8thsJ5VMBGsQ","0","","",""
"1070","https://www.youtube.com/channel/UC3BtyXlM4pFR-ixa9uuQXOg","白叔叔","690","20435","0","0","","","","0","","","","99","137","http://youtu.be/0FMoj4QON3Q","「RUST 精華」這樣的社交真的沒問題嗎！？","https://i.ytimg.com/vi/0FMoj4QON3Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoOjAP&rs=AOn4CLBAKIreAaL5Ufq4CLOVNz5wGiS-pQ","0","","",""
"1077","https://www.youtube.com/channel/UClQot-XYs9KQ2fmItSz4IjA","雨宮夢","7560","215841","315","465","http://youtu.be/lSlq6GwmoYo","【早安台中出新聞!】女業務夜訪…汽修工起色心 下藥迷昏猥褻被重判?!/good morning Taichung News!","https://i.ytimg.com/vi/lSlq6GwmoYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhhBCFy_luXqHhyj6kgXdALqwfig","300","http://youtu.be/kuzW7JTWvNM","【深夜歌回】早安!!聽歌ㄇ?深夜唱歌會被發現ㄇ?good morning !let's sing!!","https://i.ytimg.com/vi/kuzW7JTWvNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqs4h0s_XbrRFsd5MwQqDojDZ06A","385","1703","http://youtu.be/RXnR4W0vWKQ","Cyberpunk: Edgerunners music / Who's ready for tomorrow?","https://i.ytimg.com/vi/RXnR4W0vWKQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoSTAP&rs=AOn4CLBCSw8xohqYgLCzfBYxQma6Q1x-Nw","451","http://youtu.be/mc-3EIoJcwc","【奇怪的RPG】RPG 歌回 畢竟都有聲控武器了/ Let's play and sing !?","https://i.ytimg.com/vi/mc-3EIoJcwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0l_woYda79Dzeh03ShG-zv7MNLA"
"1080","https://www.youtube.com/channel/UCnb0TdkVTQfFoQzlIRqJIIg","水崎初善-369","434","16600","0","0","","","","0","","","","97","165","http://youtu.be/VzVHafgO1UA","【LoL英雄聯盟 燃向精華】Prove yourself and RISE | 勇敢前進 結果不會讓你失望【Xayah Montage】","https://i.ytimg.com/vi/VzVHafgO1UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYznTVaaCaQNwpWner3Qsml55QEg","111","http://youtu.be/pRXbefOFbjM","【突發LIVE | 歌枠】唱唱看華語歌 | CN/EN/JP【初善-369】","https://i.ytimg.com/vi/pRXbefOFbjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1t5fz8wEsfFSfNXg50k0HwI19GQ"
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3290","136027","0","0","","","","0","","","","264","2648","http://youtu.be/jFSIz19iYqI","【翻唱】月老牽紅綫  | 閻","https://i.ytimg.com/vi/jFSIz19iYqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGvW8CznaX5g0k7Kv8O4wcriQeTw","0","","",""
"1095","https://www.youtube.com/channel/UCNzyo1nLyO3Dmwwgbu-ucSw","神無月ミハル","2620","82125","197","228","http://youtu.be/nreWFM2ZpjU","雜談直播 | 在SAF擔任攤位看板娘的日後談 | 神無月ミハルㆁ米哈魯 316","https://i.ytimg.com/vi/nreWFM2ZpjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF69f-1cw_542JjMMvQc8kWZ8JzA","0","","","","194","519","http://youtu.be/rVKQ6S-oWXQ","生日直播 | 生日？凸待？吃鮭魚！米哈魯生日會+vtuber出道三週年紀念 | 神無月ミハルㆁ米哈魯 313","https://i.ytimg.com/vi/rVKQ6S-oWXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwMblx4a8tkZIZZPtQ5VsBgc0IKw","0","","",""
"1107","https://www.youtube.com/channel/UCdQhBJFznF2Mj-YYbfyzBOA","優優","1100","19540","0","0","","","","0","","","","34","74","http://youtu.be/OfaVrh2-k9A","通宵","https://i.ytimg.com/vi/OfaVrh2-k9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN9ej1Uf-4mImGtb24ub_JidI4Ug","0","","",""
"1110","https://www.youtube.com/channel/UCALDNiLyfHERP13-BG9xpFQ","阝千翎","431","60989","39","39","http://youtu.be/Z1RB8sZfYks","【Fallout 4】來嘗試各種新玩具！【千翎】","https://i.ytimg.com/vi/Z1RB8sZfYks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAFLAvmgLuigZNqr_Nf3dOXHVCIA","0","","","","39","97","http://youtu.be/23aX1qTyxQ4","【Fallout 4】無止盡的硬核生存【千翎】","https://i.ytimg.com/vi/23aX1qTyxQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBinZ5eKZOuMhrt35Wd2mK6GZlKiw","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","215000","38073031","24875","38364","http://youtu.be/meKPajXQZM8","【原神】⭐滿命妮露代抽精華▸這隻蝦子的開車速度，是不是想毀了我的頻道?! Ft. @蝦拉拉 Shalala  ▹璐洛洛◃","https://i.ytimg.com/vi/meKPajXQZM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEdWHjS5zDT0vQR9rYA1fGm-XkqA","0","","","","21262","192929","http://youtu.be/nIVLoUj1DMw","【原神研究室】納西妲抽不抽？🌿▸草元素反應的核心，兼具輔助&輸出的萬用七神！專武命座怎麼選？滿命滿精陣容組給你看8種實戰隊伍！天賦/聖遺物/武器/命座/綻放、激化、激戰、萬妲隊、四神湯？ ▹璐洛洛◃","https://i.ytimg.com/vi/nIVLoUj1DMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0KNZ64sIGGgS1ycCsOhpp2RwKsA","0","","",""
"1119","https://www.youtube.com/channel/UCauImUa4IByz95-SxBDWZTQ","卡滋可可","3910","146954","0","0","","","","0","","","","169","211","http://youtu.be/SNmFYYteYGU","【精華】直播中的隨意唱唱-罪惡王冠","https://i.ytimg.com/vi/SNmFYYteYGU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoVDAP&rs=AOn4CLAWydSQ56V1BvuLsv71mfejJo3wpw","0","","",""
"1120","https://www.youtube.com/channel/UCfSznBOuXiDxON_YUMCSFiQ","蝦拉拉","15200","511396","1624","2120","http://youtu.be/plswU40dEAc","【原神】今天來大打主線！好想揍散兵喔👊【蝦拉拉】","https://i.ytimg.com/vi/plswU40dEAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAk3TJBFV984N1Bdvf9BzRTmoq2Q","0","","","","1788","3787","http://youtu.be/TP1vHLwrVrg","神っぽいな／Covered by 蝦拉拉【歌ってみた】","https://i.ytimg.com/vi/TP1vHLwrVrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzP7Rk9GaVYB9ZYS1te3vHXV4eeA","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2240","92179","0","0","","","","0","","","","58","151","http://youtu.be/dRgkciDAPqo","CSGO也有變形金剛","https://i.ytimg.com/vi/dRgkciDAPqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaNZZPml4DmbIB0wDU48w3lV7gkg","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3060","112907","0","0","","","","0","","","","581","875","http://youtu.be/OLXbaRkqIgw","Diaspora in the Sandbox 2022 線上演唱會 Flying V募資開跑!","https://i.ytimg.com/vi/OLXbaRkqIgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpHpRde0De5D6I_2ijYFp55BhmjA","0","","",""
"1129","https://www.youtube.com/channel/UCYCl9TocN7KWS0KX_XalZvQ","兒玉提祖夜","159","19610","23","206","http://youtu.be/YYzrIS1holU","vtuber兒玉提祖夜 soulstone survivors 亡靈法師帶弩砲的解8分成就","https://i.ytimg.com/vi/YYzrIS1holU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGAoZTAP&rs=AOn4CLDsat_PlQVfglUWNqvIdb4ty5Xnug","0","","","","9","206","http://youtu.be/YYzrIS1holU","vtuber兒玉提祖夜 soulstone survivors 亡靈法師帶弩砲的解8分成就","https://i.ytimg.com/vi/YYzrIS1holU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGAoZTAP&rs=AOn4CLDsat_PlQVfglUWNqvIdb4ty5Xnug","0","","",""
"1157","https://www.youtube.com/channel/UC7shoPddBRhh6XPp_USyqLw","Roselia","306","10646","0","0","","","","0","","","","39","68","http://youtu.be/0JeeeKm6UqA","【絵】繼續畫上次的萬聖節圖","https://i.ytimg.com/vi/0JeeeKm6UqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJaxH8m2f1NK9BzvltFAo6Zr7DDw","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","31900","1812602","388","994","http://youtu.be/w-Zsz4VIxQE","【空箱世家】帶你領略台灣八點檔的魅力所在！【KITSUNEKON】","https://i.ytimg.com/vi/w-Zsz4VIxQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-GzYq0o22Ae02505WQGaKMUscQ","388","http://youtu.be/WY_JFWxI-4A","《練歌回》不如說是工作雜談為主的哼歌台？【KITSUNEKON】","https://i.ytimg.com/vi/WY_JFWxI-4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8yPNAJAM4oOg9v2CTyjmEXZ14Aw","426","994","http://youtu.be/w-Zsz4VIxQE","【空箱世家】帶你領略台灣八點檔的魅力所在！【KITSUNEKON】","https://i.ytimg.com/vi/w-Zsz4VIxQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-GzYq0o22Ae02505WQGaKMUscQ","602","http://youtu.be/qzwdXZy6KJQ","《練歌回》今天目標是練好一首歌！【KITSUNEKON】","https://i.ytimg.com/vi/qzwdXZy6KJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf-8pXRjy3Pc37UAXCRLO8ngvjIA"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","403000","33366055","6431","14127","http://youtu.be/39hI5gar50Y","阿","https://i.ytimg.com/vi/39hI5gar50Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhrv0-fV5DD_sL-Rehr58EZZEvKQ","6746","http://youtu.be/96Bgo2EMa_Q","【歌回】日文抒情歌🎶バラード歌枠【杏仁ミル】","https://i.ytimg.com/vi/96Bgo2EMa_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT2kynNasyIXL_MIZHhNEI2y_W6Q","6746","36516","http://youtu.be/TgnXWsoyNYg","聊聊近況跟發發呆【杏仁ミル】","https://i.ytimg.com/vi/TgnXWsoyNYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACIZIsxcOrRZHRkKh9MqpeYZe-og","8420","http://youtu.be/UxKwQu3zzBw","【歌回】驚不驚喜意不意外這都是命中注定【杏仁ミル】","https://i.ytimg.com/vi/UxKwQu3zzBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwd7cpfw77L-pTdn4k_56XO-1JVA"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","8510","796090","136","336","http://youtu.be/vExZpApvO8M","【Vtuber的手機相簿大公開！】小千的相簿都裝些什麼呢？【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/vExZpApvO8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-p2mHPSJawimF4OBCbJDtmTYag","0","","","","184","384","http://youtu.be/D7QhSMIZGtw","【作業用BGM】純歌回剪輯【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/D7QhSMIZGtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLTIG_kmS3Pd7uFJcQy6wgL-FLg","384","http://youtu.be/D7QhSMIZGtw","【作業用BGM】純歌回剪輯【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/D7QhSMIZGtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLTIG_kmS3Pd7uFJcQy6wgL-FLg"
"1183","https://www.youtube.com/channel/UClhpadNCC-FQZoAJERqgoYw","死地十藏","1150","89603","26","83","http://youtu.be/PdyynKnjJQ8","【Minecraft】看一下我的世界變得怎樣","https://i.ytimg.com/vi/PdyynKnjJQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz36F8oWCbZNlK5DtTvlUVACuCHw","0","","","","41","116","http://youtu.be/RZDUXb-iahc","【精華剪輯】旋風衝鋒龍捲風","https://i.ytimg.com/vi/RZDUXb-iahc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oTzAP&rs=AOn4CLA2ujsGQvukhNuDD-bqiKwhqHfuJg","0","","",""
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","5960","129388","182","430","http://youtu.be/sLGxMUBaj9Y","【雜談|工作陪伴台】甘苦V生加班中【uiru 】","https://i.ytimg.com/vi/sLGxMUBaj9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkwtNkVQb2KqPg81MkZA0dZVGZQQ","0","","","","377","833","http://youtu.be/WlO5bFxwTpo","愛言葉Ⅳ-DECO*27 /covered by uiru","https://i.ytimg.com/vi/WlO5bFxwTpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy98rENGsetCQPtWdl2Ih5TxzOIw","377","http://youtu.be/hGJG3v-xEIo","【萬聖節歌回雜談】不給糖就搗蛋囉!!","https://i.ytimg.com/vi/hGJG3v-xEIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn5P5Prk2u06scdyDewVQos1Doiw"
"1193","https://www.youtube.com/channel/UC8RrUIId-5sxCmwiVT0O0rA","北極冰河","283","15450","0","0","","","","0","","","","42","75","http://youtu.be/cssd2vSgwbg","【マイクラ】這是某個懵懂無知建築師跑去玩生存的故事｜Minecraft無模組生存","https://i.ytimg.com/vi/cssd2vSgwbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEcVumndO-7OIeBEt_sfLfeFaOqw","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","737","58690","0","0","","","","0","","","","7","12","http://youtu.be/75__GIRXvTw","【雜談】可能講一點點去場次的事情【10/20】","https://i.ytimg.com/vi/75__GIRXvTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy-ZtsSvYwISzoJv5j5KTNRQf2tg","0","","",""
"1206","https://www.youtube.com/channel/UCdXj3CIYG5t_djZUiVf3DtA","AYAYA","943","28027","8","8","http://youtu.be/SzUiIzKX0Rk","【妮姬】攔截塔D通過紀念","https://i.ytimg.com/vi/SzUiIzKX0Rk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBmgSAAtAFigIMCAAQARh_ID8oJzAP&rs=AOn4CLDdO1H1PH0vdhJ1tfnEnqNMv1K6bQ","0","","","","34","642","http://youtu.be/07HrCTkD6iM","【妮姬】5-20通關紀念","https://i.ytimg.com/vi/07HrCTkD6iM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBmgSAAtAFigIMCAAQARhyIDwoUDAP&rs=AOn4CLBlA7i1gIWFpKPRlI_Txun_khReyQ","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","4710","1120037","46","125","http://youtu.be/QVBeiMdNFsM","台V少林足球大賽 (我們很老V對不隊 視角)（進入八強） FT 巴里斯 小宮幸也 (1176|4691) ²ᵁᴾlevel1187-2022(111)-1112-20:00","https://i.ytimg.com/vi/QVBeiMdNFsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQcDmXIGcnQxGQ8yZ0_a37OQKh6A","0","","","","37","1104","http://youtu.be/cfxLR0Jlio4","3.2版本須彌前瞻直播  #兌換碼 國際服兌換碼【#原神 / #Genshin】","https://i.ytimg.com/vi/cfxLR0Jlio4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0JQE4xOVD2fPUf5J-PZfwqJVfWA","0","","",""
"1214","https://www.youtube.com/channel/UCIZAoDI6cvOuGiiBDE8W30w","謙謙子","1070","38205","0","0","","","","0","","","","59","183","http://youtu.be/lhTKOHN60NA","【魔物獵人崛起：破曉】攻略：密林、城塞高地副營地位置，手把手帶你走【謙謙子/台V】","https://i.ytimg.com/vi/lhTKOHN60NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGjDTMAdr5v1OudBlq26OCEmM4pw","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","47700","1999853","512","512","http://youtu.be/buZh3ugkco4","【精華】沒有南瓜沒關係～手刻青椒過萬聖節","https://i.ytimg.com/vi/buZh3ugkco4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiHmhhnqcIqnwKbK9kxLlCRKbjQA","0","","","","902","1536","http://youtu.be/u4jvXMjiBG8","貝塔料理教室 | 萬聖節特別套餐～陪貝塔一起happy halloween","https://i.ytimg.com/vi/u4jvXMjiBG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtd3yS1yuwO1pz_xdbxCrAGLlbKQ","0","","",""
"1220","https://www.youtube.com/channel/UCoSrY_IQQVpmIRZ9Xf-y93g","噶嗚·古拉","4240000","321281711","159093","159093","http://youtu.be/4GGkDCAprEs","【KATAMARI DAMACY REROLL】 mines bigger! #gawrgura","https://i.ytimg.com/vi/4GGkDCAprEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJaw8cCfvhgfIV1Fx2W99GCqEllw","0","","","","368106","3388855","http://youtu.be/kJGsWORSg-4","[ORIGINAL ANIMATION] Gawr Gura - Shark'd 🦈 #GawrGura","https://i.ytimg.com/vi/kJGsWORSg-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ40c2pPL78KN1C9cDSh7sm3zh5Q","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2160000","380394156","59104","69287","http://youtu.be/N8SYCSway8k","【KATAMARI DAMACY REROLL】keep rollin' rollin' rollin' rollin' WHAT","https://i.ytimg.com/vi/N8SYCSway8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU6frkF7eo8hyZBXN4bWP08DAQ2w","0","","","","86547","1929600","http://youtu.be/zbgWUK_tidI","【MV】Non-Fiction 【hololive English -Myth- Original Song】","https://i.ytimg.com/vi/zbgWUK_tidI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KN1pUmUx8tKIeResHDzds-cIQA","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2100000","460513556","324758","751149","http://youtu.be/18GFIFVl4i4","【裁判】もしも兎田ぺこらが犯罪をおかしてしまったら・・・ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/18GFIFVl4i4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWvdUt2aieiqyppepus9K4P4GwFA","0","","","","328436","827275","http://youtu.be/nlGgyUCDfco","【FGO】モルガンPUガチャきｔらああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/nlGgyUCDfco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUfUwn0uBeVXoeV9vdy8jwwKnTPA","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2009999","338336315","90299","292985","http://youtu.be/AZPp9ZRgLhI","【Fate/Grand Order】モルガンピックアップに挑む廃人マスター【ホロライブ/白上フブキ/春先のどか】","https://i.ytimg.com/vi/AZPp9ZRgLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNa3bPqMMTbvBQGms4xYUcEnO3Fg","0","","","","111455","690428","http://youtu.be/sSIzlmDcywQ","だいしきゅーだいしゅき/白上フブキ(cover)","https://i.ytimg.com/vi/sSIzlmDcywQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC97iSp-LtMn_WImpoXjG5f42iAAw","310908","http://youtu.be/Y-LP-O8LQIs","【歌枠】２００万人耐久というやつでございます。/　#白上フブキ200万人耐久【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/Y-LP-O8LQIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD46cYQVXKg745qCkJhjPvuUAQR2g"
"1228","https://www.youtube.com/channel/UCyl1z3jo3XHR1riLFKG5UAg","華生·艾米莉亞","1720000","145736407","64026","94589","http://youtu.be/YvkmbRH--uU","【Overwatch 2】BANNED FROM COMP","https://i.ytimg.com/vi/YvkmbRH--uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtsfsa1F9Rm801pA0VzjolEhpBEw","0","","","","75398","834482","http://youtu.be/1f_LwO9wKK0","KING / ft. Smol Ame【COVER】","https://i.ytimg.com/vi/1f_LwO9wKK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvZ-3rm0RMtZuSOFf5olNu8WFl5w","0","","",""
