"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","100000","11488033","8686","23493","http://youtu.be/2oh9DyXgHjE","el MUNDIAL se puso medio RARO...","https://i.ytimg.com/vi/2oh9DyXgHjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxePOb306a8gYHM_AiS9DmN_LpfQ","0","","","","14025","44273","http://youtu.be/5Vp6J0W8I3g","la PEOR vtuber en 1 minuto | ASTRO AKIRA","https://i.ytimg.com/vi/5Vp6J0W8I3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm1GrSF7RH0C_ywYFxmghuaeSruA","0","","",""
"1871","https://www.youtube.com/channel/UCpNkVsMlsJRF792H-1_1vPA","Melita X Ch. Pixela Project","75100","4372038","1476","1833","http://youtu.be/QI1mZ-4k5tA","จะรับรักดีๆ หรือรับรักด้วยน้ำตา","https://i.ytimg.com/vi/QI1mZ-4k5tA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Ek4qTMOLl3jkAN14IMOPJR9_2A","0","","","","1730","3632","http://youtu.be/vBNECd4_zCY","เด็กดื้อจะเป็นVtuber : ออดิชั่นไม่บอกแม่แทบโดนตีก้น","https://i.ytimg.com/vi/vBNECd4_zCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq77SpVjEWyFrklKhxYuTxBcA3Hw","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","72600","35741372","313","313","http://youtu.be/E_HP4OXjwsY","【朝活／ペン回し】生放送","https://i.ytimg.com/vi/E_HP4OXjwsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhFHaI9Vhi-MsbiqfdKYHVcVjAAw","0","","","","716","1338","http://youtu.be/Qs97VCRuB5g","【急ですが】お気軽に参加できるCVを制作予定！！【ペン回し】","https://i.ytimg.com/vi/Qs97VCRuB5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAWpG83483pV-H3U9SyHTYQqioiQ","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","92400","17262032","5791","7495","http://youtu.be/Vm9AQSNek1o","【歌枠】イケイケな女はここです🌟Singing Stream / 松永依織【初見大歓迎】","https://i.ytimg.com/vi/Vm9AQSNek1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2MhQ3u3cL8E0n7BxsQl5v_zPSVw","7495","http://youtu.be/Vm9AQSNek1o","【歌枠】イケイケな女はここです🌟Singing Stream / 松永依織【初見大歓迎】","https://i.ytimg.com/vi/Vm9AQSNek1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2MhQ3u3cL8E0n7BxsQl5v_zPSVw","7495","61570","http://youtu.be/ckRqlFO0Uv4","アスノヨゾラ哨戒班 (Night Sky Patrol of Tomorrow) - Orangestar // covered by 松永依織","https://i.ytimg.com/vi/ckRqlFO0Uv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVc2HMzn2S_O342aMhLj-CQo7LUQ","11210","http://youtu.be/7Hd_BUv-_L4","【歌枠】SAO⚔ソードアート・オンライン縛り✨Singing Stream / 松永依織【初見大歓迎】","https://i.ytimg.com/vi/7Hd_BUv-_L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv1D23O-XWs7UfYpztSOtq0CUaZQ"
"1881","https://www.youtube.com/channel/UCQLyq7TDKHlmp2Ufd5Z2qMw","Syusetu kohaku/秋雪こはく","112000","5077051","8689","21314","http://youtu.be/vjwUldoibT4","【#こはCUP】本番！TEAM : ZOMBIE CAT NO CAT！楽しむぞ～！【VEE/秋雪こはく】","https://i.ytimg.com/vi/vjwUldoibT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ctMdAGlMtQYF9ZyUnUgq1V5HNw","0","","","","8666","21661","http://youtu.be/_2dlYanQzK0","【APEX】Kamitoさんとひなのちゃんが強すぎ！付いていくだけの秋雪こはく【Vtuber】","https://i.ytimg.com/vi/_2dlYanQzK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQazMrgGeUDLQrrmAfew9dy7gZXg","0","","",""
"1886","https://www.youtube.com/channel/UCos71NPh5m9XYUqFhLCLAgw","Nemutaka Yuta 〘 Yume Reality 〙","76000","1853659","404","479","http://youtu.be/g1k9VQv_yBM","【Kode Keras Cewek】Menjadi Cowok Yang Baik 【Yume Reality】","https://i.ytimg.com/vi/g1k9VQv_yBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6PrNbEA3I4OiSh8QsQf9mWOrCdw","0","","","","749","4486","http://youtu.be/Ygs1S-lMFcU","【ORIGINAL SONG】 Bingkai Kisah Baru - Nemutaka Yuta 🐈","https://i.ytimg.com/vi/Ygs1S-lMFcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaCFobbKV8dfXb8BnUOUR68b6NUQ","0","","",""
"1890","https://www.youtube.com/channel/UCMUtWzsjAQJgp6UlkbVSo1w","Laguna JuJu Ch. Pixela Project","73800","5406732","2010","2342","http://youtu.be/v50BGqbps3s","กีฬาสี Nintendo Switch Sports Game Ft. HongFei, Melita, Zelina","https://i.ytimg.com/vi/v50BGqbps3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWYUMU7KApzs-BwGuUdNnklOl7-A","0","","","","1955","9423","http://youtu.be/p0Ne7XJSKiU","ไม่มีใครที่ไม่ขำหน้าเฟย","https://i.ytimg.com/vi/p0Ne7XJSKiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCciJh8DvcsmVuj1WF6v5_NLpG1UA","0","","",""
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","83100","8129272","7799","7799","http://youtu.be/J8F1JHbK2oU","沖縄料理がまずい？！料理ランキングに物申す！！【沖縄料理美味しい】","https://i.ytimg.com/vi/J8F1JHbK2oU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Fag70kYM1xD8LIIk9epAXIRRbQ","0","","","","9948","29489","http://youtu.be/MC0igkuxYrw","【第7回 世界のウチナーンチュ大会】閉会式／グランドフィナーレ [Closing Ceremony/Grand Finale]","https://i.ytimg.com/vi/MC0igkuxYrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkPdsoSZNk-ngM5mU4VDOjwACEwA","0","","",""
"1892","https://www.youtube.com/channel/UCVVt5tbZEzfQSIsHUh3b_vg","Yenkoes","72200","2593307","0","0","","","","0","","","","3665","6677","http://youtu.be/al1kSMegZvo","Genshin Impact Nahida | Speedpaint CSP","https://i.ytimg.com/vi/al1kSMegZvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeSBlmxO77_qcxzT1CkRppjXE_rQ","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","212000","94859099","11535","45889","http://youtu.be/nuac9zbOYnc","【勤労感謝の日】荷物を上に運んでエレベーターで降りるだけのお仕事","https://i.ytimg.com/vi/nuac9zbOYnc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIF4oZTAP&rs=AOn4CLBJRznIeMKuey68ohrQef6rrSMk8Q","0","","","","16494","45889","http://youtu.be/nuac9zbOYnc","【勤労感謝の日】荷物を上に運んでエレベーターで降りるだけのお仕事","https://i.ytimg.com/vi/nuac9zbOYnc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIF4oZTAP&rs=AOn4CLBJRznIeMKuey68ohrQef6rrSMk8Q","0","","",""
"1895","https://www.youtube.com/channel/UC9DsUroR0zageG7qFxHT68Q","赤ティン","71400","2329014","0","0","","","","0","","","","680","7765","http://youtu.be/9ZQZ_VL8D2s","『QUEEN』赤ティン/akatin(cover)","https://i.ytimg.com/vi/9ZQZ_VL8D2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw5S_Iub0le9S4RAdizJ5E9emVMw","0","","",""
"1901","https://www.youtube.com/channel/UCTew_otbB25Ui2TQp2svHbg","玉城えりな","70900","1428208","3280","4413","http://youtu.be/ebpZFga2X7s","性の雑学クイズ♡答えられなかったらくすぐりパジャマ会","https://i.ytimg.com/vi/ebpZFga2X7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW2GepuCLILfFg60tZ0VcRRKF5Mw","0","","","","4098","14807","http://youtu.be/KzTZgI3FfqU","【実写】潮吹き対決!?えりなのえ〇ち潮吹き動画をコロンちゃんと一緒に鑑賞する会 玉コロコラボ前半【FC会員同時視聴可能】","https://i.ytimg.com/vi/KzTZgI3FfqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEZGr5dtelQMQVFcLDlwJuViLqDw","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","70300","2948385","816","1068","http://youtu.be/gXuaK_1x69A","【原神/Genshin】写真イベントやる!!#原神#genshinimapct","https://i.ytimg.com/vi/gXuaK_1x69A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOTlsc_aMTMPCvf57ztBXDcvK5Rg","0","","","","1068","2750","http://youtu.be/PHIldH4Nayg","【3D】誕生日フルトラッキング３Dライブ #vtuber","https://i.ytimg.com/vi/PHIldH4Nayg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEfqadavHItpVkTzkQqMvOBOlp2g","0","","",""
"1905","https://www.youtube.com/channel/UCzmyX8k7l6xo54rLi3AGoqg","あーさー","66600","21098001","0","0","","","","0","","","","4909","8349","http://youtu.be/NPB7CVDF-fE","【Apex】ALGS プロリーグSplit1　10分遅延","https://i.ytimg.com/vi/NPB7CVDF-fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD892F2HXqy1zV-zdx8Y0G_3gBTQw","0","","",""
"1907","https://www.youtube.com/channel/UCf8c5sicLVaB0QE36sGNhrw","Ywuria","80100","4819086","0","0","","","","0","","","","24538","39837","http://youtu.be/hk5n1mcUFM0","3DIO ASMR - FIRST LIVE (earlicks, ear clean, kisses and more)","https://i.ytimg.com/vi/hk5n1mcUFM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOhUq-Ok4FQml2dGfo96eCYOpACw","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","75700","5649785","5415","11420","http://youtu.be/FprYziLNLxs","【＃７７】hololive presents ホロのRadio～私たちの歌をきけッ！（２０２２年９月１８日放送回）","https://i.ytimg.com/vi/FprYziLNLxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvRLmnF5Shb7l8TmIXM-y5vpjIqg","0","","","","5415","22482","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","99200","5046696","1042","1289","http://youtu.be/Jzok1HDTHo8","หนูกลับมาพร้อมเกมวัดดวง!!! | HOKU 🦉","https://i.ytimg.com/vi/Jzok1HDTHo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV3dntLNmEbYjs7rKkP08AgCneoA","0","","","","1542","5681","http://youtu.be/dS1e3qHwIRE","เมื่อคุณ เอาเพื่อนต่างชาติมาสอนภาษาไทย ft. @Issei Kai Ch. 一生カイ | HOKU 🦉","https://i.ytimg.com/vi/dS1e3qHwIRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSp4gMKVMhVvB__YSLfOxFx75A_w","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67800","6406526","0","0","","","","0","","","","864","1456","http://youtu.be/dcAVlQqTduc","【脚本王】他の女の子にうつつをぬかしてる君に詰め寄る【響木アオ】","https://i.ytimg.com/vi/dcAVlQqTduc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeR5oQiCVByS_GxMNwPn1ByZauqw","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","71000","2439788","1454","1525","http://youtu.be/_7hPcgdXj8g","【映画同時視聴】『ヲタクに恋は難しい（実写版）』【型落中子/見習いしつじのルゥ】","https://i.ytimg.com/vi/_7hPcgdXj8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqkIzPoi5Q3LGYcl-0thqRNsyfcA","0","","","","1842","215279","http://youtu.be/CoC5Tel7NRE","【映画紹介】型落おねーさんと""機動警察パトレイバー THE MOVIE""【型落中子】","https://i.ytimg.com/vi/CoC5Tel7NRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBko0Ogoid262sr7Gq70uG4E25ctw","0","","",""
"1920","https://www.youtube.com/channel/UCc5bWVuWyL74ngKNjm49hdw","夢咲ミア","69000","2631450","1598","2164","http://youtu.be/Bru8IUVvp0k","【台湾華語學習】教えて！クレイ老師！中国語のお勉強 #31【夢咲ミア/プロプロ】【克蕾/NKshoujo】","https://i.ytimg.com/vi/Bru8IUVvp0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJSB-nDS2S5o_un7JoeQQ1lSYOw","0","","","","2203","26572","http://youtu.be/8moQKk2NjB0","【初投稿】鼓動 / カグラナナ TVアニメ『探偵はもう、死んでいる。』ED【歌ってみた】【coverd by 夢咲ミア/プロプロ】","https://i.ytimg.com/vi/8moQKk2NjB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2GaVqRNYbiVlarpgYEvm0nGgHnQ","3313","http://youtu.be/xzI_myNzpw0","【歌枠】ピアノに合う歌声らしい・・・！【夢咲ミア/プロプロ】","https://i.ytimg.com/vi/xzI_myNzpw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP5qXu87nk4GA1Vc5Vz6k0-3RQ1A"
"1922","https://www.youtube.com/channel/UCNPu5zXzXvS6pLCCaI5SnSA","黒咲りん","65099","1838983","266","336","http://youtu.be/E4xEVuTR-P4","【Re:night Radio 10times】全裸で真剣に相談に乗るVtuberのらじお【黒咲りん】","https://i.ytimg.com/vi/E4xEVuTR-P4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi5XwRYApvbF2_uecBcGM18eNblg","0","","","","444","3677","http://youtu.be/8xKf4i4ikHg","Vtuberのバッグの中身なんてこんなもんよ？ゆーちゅーぶって夢を見せる場所でしょ？私のリアルを映してどうすんだ。| What's in my bag 2022.Ver ドッキリ","https://i.ytimg.com/vi/8xKf4i4ikHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw9BJ6_MWskrNsySiLzRAH1ArFvw","0","","",""
"1923","https://www.youtube.com/channel/UCU91MvG63Svrsdu2f0OMT9Q","雨情華月","65099","16100240","0","0","","","","0","","","","1823","3383","http://youtu.be/xO3K6y7mcb8","【すっぴん公開】チケット2枚予約とれるまで生配信！！by 胡まるによる生配信！！","https://i.ytimg.com/vi/xO3K6y7mcb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkQXh7oH5Y5XISdFw6wIItAtnTfg","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","70000","2764444","6463","11185","http://youtu.be/slBYjhtU9Rg","神椿市建設中。都市開発通信 Vol.10 〜集結〜","https://i.ytimg.com/vi/slBYjhtU9Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR7yYHKdm55K9eGaSRau3jWqGzdQ","0","","","","6759","21450","http://youtu.be/Cexg3vQnzFU","神椿市建設中。都市開発通信 Vol.9 〜流転〜","https://i.ytimg.com/vi/Cexg3vQnzFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVQk9cOxDFlbPHlqB_jgwEIWTehA","0","","",""
"1925","https://www.youtube.com/channel/UCbBLqA4HRowpj2JuLrkig5w","或世イヌ(あるせいぬ)","75700","4346025","13424","13687","http://youtu.be/GttlT0erRqU","【ホラゲ】叶さん＆ローレンさん＆ぶっさんと4人でホラゲーする日！【或世イヌ/Neo-Porte】","https://i.ytimg.com/vi/GttlT0erRqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCHgZwQKN-VmUb4U2ieR7GcTTIUg","0","","","","14564","248847","http://youtu.be/RtOo0uuOhDo","【実写】社長任務？でバンジージャンプ飛んできた！【或世イヌ/Neo-Porte】","https://i.ytimg.com/vi/RtOo0uuOhDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjdCf4Xsrnla1GeKV62iP-LMdBew","0","","",""
"1927","https://www.youtube.com/channel/UC1ucgoC_sGww_Euu5iMqpQw","Ririsya Music","68300","2629408","1868","1911","http://youtu.be/rLKfNt_M16c","【ポケモンSV】冒険のはじまりだ～！/The Adventure Begins!!【VTuber/凛々咲】","https://i.ytimg.com/vi/rLKfNt_M16c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAocud5J9gRnYPkQRSrlnssn_hHEA","0","","","","1911","5052","http://youtu.be/u1c9YUxzByo","Darling Dance / Kairiki Bear (Acoustic Japanese Song Cover)","https://i.ytimg.com/vi/u1c9YUxzByo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGYl2MBVgjzHo8ZZr4j_wRZpMeZA","2040","http://youtu.be/IcQbEv2uwHQ","【Singing Stream】ハロウィン歌枠/ Halloween Song【VTuber/Ririsya】","https://i.ytimg.com/vi/IcQbEv2uwHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNnEzP2RGfwCchQh4H0IJHBaIdhw"
"1928","https://www.youtube.com/channel/UCZmUoMwjyuQ59sk5_7Tx07A","夜絆ニウ(よづなにう)","82900","5021728","5506","8494","http://youtu.be/2uabfxNP6v4","【ASMR】君のこと頑張って寝かせちゃうぞ / Triggers & whispers to sleep - KU100【夜絆ニウ / NeoPorte (ネオポルテ) 】","https://i.ytimg.com/vi/2uabfxNP6v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDva28RwRb9m1LcdJMf_Ybi1mc7Cw","0","","","","5991","52889","http://youtu.be/4iMkQxzv2p4","【実写】生まれて初めてカボチャ掘る。Let's make a Jack-o'-lantern~!!【夜絆ニウ / NeoPorte (ネオポルテ) 】","https://i.ytimg.com/vi/4iMkQxzv2p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYkgXGL4nfMteLbHpeDcoM1WabWA","0","","",""
"1932","https://www.youtube.com/channel/UCuORn0gpP7nIM0M-H5oN7uw","みみこ","66700","2552764","1339","5333","http://youtu.be/4MISKGRRMJQ","【ASMR/3dio】固形オイルと液体オイルあなたはどっちが好き？【Ear Massage whisper relaxing 睡眠導入】","https://i.ytimg.com/vi/4MISKGRRMJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_LUULqmlEWeU81T4c_gGhU0cQKg","0","","","","3903","6307","http://youtu.be/OK39LnY5ut8","【ASMR/3dio】脚フェチ💛オイルたっぷり太ももに塗って遊んでみる　睡眠導入 ゼロ距離吐息　【Ear Massage/whisper/relaxing/睡眠導入】","https://i.ytimg.com/vi/OK39LnY5ut8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd5wCS5teFl4UtR7b_KHOnSBWX9g","1691","http://youtu.be/g7K7l0_TbLo","【歌枠】100年ぶりにうさぎさんが歌ってみます　逆凸千夜イチヤさん　南登かなるさん【兎桃みみこ/Vtuber】","https://i.ytimg.com/vi/g7K7l0_TbLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc50_mZoGh2Kiv5RmvPEKgSw6tWQ"
"1936","https://www.youtube.com/channel/UCJvlpuVIAyx34oYXi-uciNQ","Supika ch. / 星乃すぴか","90400","8771273","1655","3514","http://youtu.be/i8CXvgL9QWI","【ASMR/黒3dio】ぬるぬるで気持ちよくなる睡眠導入/耳舐め,マッサージ,耳ふぅ,囁き【星乃すぴか】","https://i.ytimg.com/vi/i8CXvgL9QWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQpWEagnfX6UMmP6bRmiA1hskYQw","1655","http://youtu.be/rQPn-XKUfNg","【歌枠】ルーレットで出た曲を歌うよー！Karaoke Stream【星乃すぴか】","https://i.ytimg.com/vi/rQPn-XKUfNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDvGWmNhiJ6v9lftcs77-JvKj66Q","3348","37857","http://youtu.be/4TKxNEWB9hs","【歌ってみた】バニー / すりぃ【Covered by 星乃すぴか】","https://i.ytimg.com/vi/4TKxNEWB9hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFBv4AfwNF1u8U_CKpWAqPFLUkSA","1655","http://youtu.be/rQPn-XKUfNg","【歌枠】ルーレットで出た曲を歌うよー！Karaoke Stream【星乃すぴか】","https://i.ytimg.com/vi/rQPn-XKUfNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDvGWmNhiJ6v9lftcs77-JvKj66Q"
"1939","https://www.youtube.com/channel/UC7A7bGRVdIwo93nqnA3x-OQ","苺咲べりぃ / Maisaki Berry","78000","2861145","12128","17990","http://youtu.be/GhfEtf30r8w","【 耐久歌枠 / Singing 】77777人をみんなと迎えたい！べりぃと出会っていきませんか？ 【苺咲べりぃ/Vtuber】- Singing Stream","https://i.ytimg.com/vi/GhfEtf30r8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzsxzyws9ILyHYcfHhoCBaVHy0ag","17990","http://youtu.be/GhfEtf30r8w","【 耐久歌枠 / Singing 】77777人をみんなと迎えたい！べりぃと出会っていきませんか？ 【苺咲べりぃ/Vtuber】- Singing Stream","https://i.ytimg.com/vi/GhfEtf30r8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzsxzyws9ILyHYcfHhoCBaVHy0ag","7268","18182","http://youtu.be/H0R7vsPWfyM","桜色√END / 苺咲べりぃ - Official Music Video","https://i.ytimg.com/vi/H0R7vsPWfyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCtPeCAhwyj8vuNIRSc7pMi0c6Yw","17990","http://youtu.be/GhfEtf30r8w","【 耐久歌枠 / Singing 】77777人をみんなと迎えたい！べりぃと出会っていきませんか？ 【苺咲べりぃ/Vtuber】- Singing Stream","https://i.ytimg.com/vi/GhfEtf30r8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzsxzyws9ILyHYcfHhoCBaVHy0ag"
