"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1460","https://www.youtube.com/channel/UC-6rZgmxZSIbq786j3RD5ow","Leos.Vincent","332000","44332974","72461","108873","http://youtu.be/_Hv9MfHcpJU","【＃2】コレってOUT？SAFE？ ゲスト:不破湊・葉山舞鈴【レオス・ヴィンセント 】","https://i.ytimg.com/vi/_Hv9MfHcpJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBub7y4CjeFXYuFdQHZ4T1JxOZU6Q","0","","","","60375","1371020","http://youtu.be/B738qGeBNXQ","天才ロック/カラスヤサボウ(cover:レオス・ヴィンセント)","https://i.ytimg.com/vi/B738qGeBNXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoRtVmK9j4m_ahUmrx5Sgl2xrU8w","0","","",""
"1461","https://www.youtube.com/channel/UCtpB6Bvhs1Um93ziEDACQ8g","森中花咲","287000","65695335","21880","21880","http://youtu.be/mskyO4FJbcw","このライブを観たら最後…………","https://i.ytimg.com/vi/mskyO4FJbcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEkmJFx8CpRAVyQiegM7karrBOA","0","","","","30742","655614","http://youtu.be/3zKChtOVluc","Pandemic ギルザレンⅢ世×剣持刀也×カザキ様 cover","https://i.ytimg.com/vi/3zKChtOVluc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39aPEmWgJVfN1tOXtokhrO3_zCw","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","422000","15961341","25476","205285","http://youtu.be/VrgnHMCTxHI","【伝言ゲーム】English Telephone game 4!!","https://i.ytimg.com/vi/VrgnHMCTxHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrtwpfb72Qv3ol2lp5nkiAaeNQdw","0","","","","36069","478714","http://youtu.be/QB3AlRl5_SY","クイーンオブハート - Queen of Hearts / Yugo Asuma Cover【NIJISANJI EN】","https://i.ytimg.com/vi/QB3AlRl5_SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtdRNN7JswmVt2ocQoua7EtKSmNw","0","","",""
"1464","https://www.youtube.com/channel/UCpJtk0myFr5WnyfsmnInP-w","Hana Macchia","283000","14539272","8743","13944","http://youtu.be/GB47ocpTpuc","now what plans do i have streaming at this hour【NIJISANJI | Hana Macchia】","https://i.ytimg.com/vi/GB47ocpTpuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGmMMBNcX4MkSQovISqald10bj4g","0","","","","10539","43056","http://youtu.be/AdYEF6ppczA","【Hana Macchia】CH4NGE - Giga〖cover/ 歌ってみた〗","https://i.ytimg.com/vi/AdYEF6ppczA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0eaqMd0hmPDzHhlXptJedRK35Ug","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","290000","84553100","15681","23261","http://youtu.be/4YJtWTXyalU","【デイヴザダイバー】酸素さえあれば無敵の男と深海へ【天開司/Vtuber】","https://i.ytimg.com/vi/4YJtWTXyalU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX08LI8oCWPIn2PMHRG5TMYMOy8Q","0","","","","20814","225531","http://youtu.be/aRKqrORmEU0","#Vtuberバトルロワイアル2","https://i.ytimg.com/vi/aRKqrORmEU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJmRUeWqxgVcCsxibaT8GsaE_olg","0","","",""
"1466","https://www.youtube.com/channel/UCkPIfBOLoO0hVPG-tI2YeGg","兎鞠まり","285000","32658654","15858","18801","http://youtu.be/qlz-QDF8QTM","【I'm on Observation Duty 5】ﾋﾟﾋﾟｰｰｯ!!!そこの不審者とまりなさーい！！！【兎鞠まり】","https://i.ytimg.com/vi/qlz-QDF8QTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDE4P-mDQNFU-FujEQQXdbOfJ2OQ","0","","","","20530","92695","http://youtu.be/-YKAo08-JiM","AllGuys気配斬り部【兎鞠まり/ガッチマンV/天開司/歌衣メイカ】","https://i.ytimg.com/vi/-YKAo08-JiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA14AAKuu5PegabJhun06oNtUD3w","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","302000","44056419","17108","56259","http://youtu.be/iJFHy-jqkKQ","【ボカロ歌枠-リクなし】ひさしぶりすぎるけど。【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/iJFHy-jqkKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1QpCiKwpBdy3h05MZ874TXqV2Kw","56259","http://youtu.be/iJFHy-jqkKQ","【ボカロ歌枠-リクなし】ひさしぶりすぎるけど。【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/iJFHy-jqkKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1QpCiKwpBdy3h05MZ874TXqV2Kw","28638","60081","http://youtu.be/D-z2kkiBdpc","【#にじスプラ祭り 本番| #雪月姉妹WIN】雪月シスターズ最終回「集結-assemble-」【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/D-z2kkiBdpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4btA0QqchiQtu9rr1O_0MCWVFeQ","56259","http://youtu.be/iJFHy-jqkKQ","【ボカロ歌枠-リクなし】ひさしぶりすぎるけど。【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/iJFHy-jqkKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1QpCiKwpBdy3h05MZ874TXqV2Kw"
"1471","https://www.youtube.com/channel/UCIu-aUArYq_H84dBpCAokMA","白雪レイド","288000","82510238","116692","188096","http://youtu.be/jAPJtdk4Z6c","CRカップday1 ワンピックママ出陣【VALORANT / だるまいずごっど SHAKA BobSappAim 一ノ瀬うるは 白雪レイド mittiiiこーち】","https://i.ytimg.com/vi/jAPJtdk4Z6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZBwZ4uESNhwHE_BKtFvza3v_Abw","0","","","","67374","414614","http://youtu.be/yipp4YYk7xA","天ノ弱 / 白雪レイド cover","https://i.ytimg.com/vi/yipp4YYk7xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCsasjvnR1PE3b0SX-s28PZF9hQQ","0","","",""
"1473","https://www.youtube.com/channel/UCjXBuHmWkieBApgBhDuJMMQ","八雲べに","324000","30018615","32831","48211","http://youtu.be/Tk5ZCvC3JRc","【ARK Fjordur】不安しかない2人でアーティファクト探し🐋【八雲べに/藍沢エマ】","https://i.ytimg.com/vi/Tk5ZCvC3JRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCNmOSHLv30Q_79eQi1x45ygWDng","0","","","","47564","772120","http://youtu.be/2bszwh1Cb_c","吉原ラメント / 八雲べに cover","https://i.ytimg.com/vi/2bszwh1Cb_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY1rgLcZtL9Y_5ijmQjiCfV7-rmA","0","","",""
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","276000","20530388","12124","33965","http://youtu.be/_cB4yDgfwjk","【#ロベルないとめあ】『Keep Talking and Nobody Explodes』で爆弾解体を試みる我々【夕刻ロベル/神楽めあ】","https://i.ytimg.com/vi/_cB4yDgfwjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtmTKxiuF4cuSeojkrq9aVZ41_-Q","0","","","","12921","33965","http://youtu.be/_cB4yDgfwjk","【#ロベルないとめあ】『Keep Talking and Nobody Explodes』で爆弾解体を試みる我々【夕刻ロベル/神楽めあ】","https://i.ytimg.com/vi/_cB4yDgfwjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtmTKxiuF4cuSeojkrq9aVZ41_-Q","0","","",""
"1475","https://www.youtube.com/channel/UCerkculBD7YLc_vOGrF7tKg","魔使真央","270000","37596627","20424","167363","http://youtu.be/DFcLungsO8s","【#にじ遊戯王祭】初回配信！大会準備だ【にじさんじ/魔使マオ】","https://i.ytimg.com/vi/DFcLungsO8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyuQY5aRpVeLaJzIH9pvPN_1RTeg","0","","","","23001","463584","http://youtu.be/Li4YdMIIwdM","酔いどれ知らず／魔使マオ Cover","https://i.ytimg.com/vi/Li4YdMIIwdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEzjvd7JQIcR8D-asqFPJiW5Q0zQ","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","278000","90530101","6664","9902","http://youtu.be/4MmBxCYicRg","【歌枠 / sing a  song】2D出張/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/4MmBxCYicRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAuITT3qZNNHdnJSS1BQKsV5KHoQ","9902","http://youtu.be/4MmBxCYicRg","【歌枠 / sing a  song】2D出張/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/4MmBxCYicRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAuITT3qZNNHdnJSS1BQKsV5KHoQ","7169","329967","http://youtu.be/kHsynmVZMPs","ALONES - Aqua Timez // covered by 芦澤 サキ","https://i.ytimg.com/vi/kHsynmVZMPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV7dybekvz5azkjqfKBkY8c_g-jQ","9902","http://youtu.be/4MmBxCYicRg","【歌枠 / sing a  song】2D出張/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/4MmBxCYicRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAuITT3qZNNHdnJSS1BQKsV5KHoQ"
"1480","https://www.youtube.com/channel/UCfol9ZU2HpEajyBDj-EbiOQ","雲母ミミ(きららみみ)","271000","7145693","7555","9619","http://youtu.be/wuZonNhfucU","【Aprender português-Brasileiro】ポルトガル語おべんきょー【duolingo/朝活/VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/wuZonNhfucU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByqPJBn7X70RdHJU6vlIzhvlGtTQ","0","","","","5861","9619","http://youtu.be/wuZonNhfucU","【Aprender português-Brasileiro】ポルトガル語おべんきょー【duolingo/朝活/VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/wuZonNhfucU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByqPJBn7X70RdHJU6vlIzhvlGtTQ","0","","",""
"1483","https://www.youtube.com/channel/UCGhqxhovNfaPBpxfCruy9EA","ファルガー・オーヴィド","392000","13454679","56618","56618","http://youtu.be/B8UI24YdLA4","【Zatsudan】 Final Stream in a While 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/B8UI24YdLA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaJ2IA1Qzcd73kaGrS57zC2TRCGw","0","","","","38799","268152","http://youtu.be/6ycwVMsM3l0","【ORIGINAL SONG】 Legatus 505 - Official Music Video 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/6ycwVMsM3l0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApxZW2z4x2-PTIm_OfbnX-NSdx1g","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","272000","26420551","0","0","","","","0","","","","15244","22909","http://youtu.be/BNaQSN_HQUo","🐷 อู๊ด ดิ อู๊ดดดด สวัสดีค่าาาาาาา 🐷","https://i.ytimg.com/vi/BNaQSN_HQUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMBkxivkP25MK8aDmfKH2yeOcIsA","0","","",""
"1492","https://www.youtube.com/channel/UC8oPnditPSp5lZu45fnXWCA","Axia Krone","274000","29786109","0","0","","","","0","","","","513284","1480469","http://youtu.be/PGvMKhAHEGw","無期限の活動休止します","https://i.ytimg.com/vi/PGvMKhAHEGw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIFQoZTAP&rs=AOn4CLCzQo4q2BfpZ9ywnVrQJCwYI4Xs0w","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","256000","51355912","6863","7111","http://youtu.be/fqErHcUTnaI","【歌枠】今日も会いに来てくれる？初見さんもコメントお願い！🐰 / 道明寺ここあ","https://i.ytimg.com/vi/fqErHcUTnaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdRdmfEYg3LPgKrw_Ik-s4VqVUoA","7111","http://youtu.be/fqErHcUTnaI","【歌枠】今日も会いに来てくれる？初見さんもコメントお願い！🐰 / 道明寺ここあ","https://i.ytimg.com/vi/fqErHcUTnaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdRdmfEYg3LPgKrw_Ik-s4VqVUoA","7111","108225","http://youtu.be/05B3WdVzJ0w","EXCITE - 三浦大知 // covered by 道明寺ここあ","https://i.ytimg.com/vi/05B3WdVzJ0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcSjouIXWi7Qpwxwd9tpOgzTfGnQ","7111","http://youtu.be/fqErHcUTnaI","【歌枠】今日も会いに来てくれる？初見さんもコメントお願い！🐰 / 道明寺ここあ","https://i.ytimg.com/vi/fqErHcUTnaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdRdmfEYg3LPgKrw_Ik-s4VqVUoA"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","313000","25161922","13249","20073","http://youtu.be/E3xf9aHy2Vc","just working on stuff","https://i.ytimg.com/vi/E3xf9aHy2Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlXI3qDLMHIz9RiQSZ0iYArwqBIA","0","","","","12235","57903","http://youtu.be/eeVLzbnbC3A","「Q」 - eufrik Metal ver. / Miori Celesta x Zephyrianna Cover 【歌ってみた】","https://i.ytimg.com/vi/eeVLzbnbC3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8sYJhVsA4Ezdn7TS9rUCmzdU_Ng","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","250000","22295007","11342","11342","http://youtu.be/yo0cfwNkEyE","【お絵かきLIVE】絵を描く！【 #生焼まゆる 】","https://i.ytimg.com/vi/yo0cfwNkEyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPFclQMgEIw_4RXef6zgrruvSFPw","0","","","","15589","31047","http://youtu.be/5jlvBMxK7yk","[SUB] How to draw character illustrations | Lecture by Coloso","https://i.ytimg.com/vi/5jlvBMxK7yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY7m-zITUtXrJPiWpegi0_tLt_SQ","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","235000","8603259","0","0","","","","0","","","","15302","30339","http://youtu.be/xndGxip-X-I","Tecchical high school student works at Motorcycle Magazines editorial dep.│Work Experience│Dax125","https://i.ytimg.com/vi/xndGxip-X-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpvi-L7IJX1pyJ_51jVZzb3o5qRg","0","","",""
"1508","https://www.youtube.com/channel/UCqjTqdVlvIipZXIKeCkHKUA","Oliver Evans","269000","16477485","32318","38168","http://youtu.be/mLjFk8pF01c","【Fate/Grand Order】2代目なの！？属性もりもり姫騎士キャラって昔からいるものですねガチャ配信【オリバー・エバンス/にじさんじ】","https://i.ytimg.com/vi/mLjFk8pF01c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_UMOk8-Y7E_DFKP3bFgpKNaNW0A","0","","","","28057","238455","http://youtu.be/UQaaVNk89b0","【New Outfit Reveal】Professor showing his first new outfit!【Oliver Evans/NIJISANJI】","https://i.ytimg.com/vi/UQaaVNk89b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY2JDbWpS--Hw8BUA-SobyhGWOBA","0","","",""
"1510","https://www.youtube.com/channel/UCWz0CSYCxf4MhRKPDm220AQ","神田笑一","238000","35165492","5057","7556","http://youtu.be/2HmJZW6iZwo","【 同時視聴 】『機動戦士ガンダム 水星の魔女』スペシャル特番！【 #Yuzuki兄妹同時視聴 /  神田笑一 / にじさんじ 】","https://i.ytimg.com/vi/2HmJZW6iZwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC6_-oZKjuo7LmwaUPA-bU0fnGGg","0","","","","6834","15440","http://youtu.be/ShtACvG8L5w","虹色のサングラスをかけた謎の男とフェスの控室で出会った話【 切り抜き/神田笑一/にじさんじ 】","https://i.ytimg.com/vi/ShtACvG8L5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLRExbVNtg_0bWnkWtpUgFEcJEA","0","","",""
"1511","https://www.youtube.com/channel/UCXU7YYxy_iQd3ulXyO-zC2w","伏見學","252000","27353962","28244","35516","http://youtu.be/Fanb63V-Blk","【怖くないホラーゲーム　うさぎパズル】怖くないパズルゲームをプレイしていくぞ！！【にじさんじ / 伏見ガク】","https://i.ytimg.com/vi/Fanb63V-Blk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKBkbkAL-osB997uDO99Tw1dYXPA","0","","","","35210","213480","http://youtu.be/OnPCX_8GgwE","【2022誕生日記念】Fox step jump【伏見ガク】","https://i.ytimg.com/vi/OnPCX_8GgwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzjmR_pu-8zW5DYYHvzdQnqRxkuw","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","244000","36533888","74583","165578","http://youtu.be/y0c5xLwlmM8","【ポケモン】お絵描き10連敗だけは絶対ダメぇ！！エンジュシティ行くぞ！！【ハートゴールド】#伊東ライフ","https://i.ytimg.com/vi/y0c5xLwlmM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWzy2R-Xg6WonNSbX7FHRMcntkdg","0","","","","75397","187991","http://youtu.be/KQF05UvCsR8","【ポケモン】マジで…？ヒワダジム超えて14匹描いて正解が3匹……だと……【ハートゴールド】#伊東ライフ","https://i.ytimg.com/vi/KQF05UvCsR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw5qV4BDEZMXUYaZ4lhBKDePZOTA","0","","",""
"1516","https://www.youtube.com/channel/UCgttI8QfdWhvd3SRtCYcJzw","恋乃夜まい","237000","12972159","6648","14921","http://youtu.be/d4yWJxwsen4","【復活パーティー🎉】久しぶり！！！！！！！！！！！！！！！！！💗💗💗甘々/飲み雑談/晩酌/Japanese/Communication【#恋乃夜まい生放送/プロプロ】","https://i.ytimg.com/vi/d4yWJxwsen4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnxf8UfNlodtw61-hVS-CNtnyzFg","0","","","","14921","94847","http://youtu.be/0QYn2mi8Zso","【ASMR/KU100使用】濃厚愛情お耳はむはむ💗/甘々/睡眠導入/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanesea【#恋乃夜まい生放送】","https://i.ytimg.com/vi/0QYn2mi8Zso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIahGTH5ctQys5JdzmkqYlyzrWvg","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","13204609","2850","3220","http://youtu.be/v31nv1HW4nw","POCHITA SPEAKS TAGALOG | Chainsawman TAGALOG DUB","https://i.ytimg.com/vi/v31nv1HW4nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy-cTmWPVlQ7sqb_f7Nd6abhQehQ","0","","","","3149","11519","http://youtu.be/ORkqSxnl2Jo","If Chainsawman had a TAGALOG DUB | Anime Voice Impression","https://i.ytimg.com/vi/ORkqSxnl2Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSLoDX-oZnm7P7HIhdE00sQ-0qCg","0","","",""
"1522","https://www.youtube.com/channel/UCfQVs_KuXeNAlGa3fb8rlnQ","櫻凜月","224000","32033565","6611","10484","http://youtu.be/jYsGL4PjK-w","【minecraft】地上に古代都市作る!!【にじさんじ/桜凛月】","https://i.ytimg.com/vi/jYsGL4PjK-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl_hLq17o57sNTGFmBgsst4T7VdQ","0","","","","13936","308859","http://youtu.be/QVwJc_tjQys","【#にじさんじ大運動会2022】メンバー発表&チーム分け抽選会","https://i.ytimg.com/vi/QVwJc_tjQys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHiXPCFmui8867zagyEEYb43JvLQ","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","220000","16319555","4312","4393","http://youtu.be/WGHT41iX2-8","【弾き語り歌枠】4日ぶりのメンテ明け歌【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/WGHT41iX2-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA43DqtBIRd8HUXTUKUI9DSYsvg5g","4393","http://youtu.be/WGHT41iX2-8","【弾き語り歌枠】4日ぶりのメンテ明け歌【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/WGHT41iX2-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA43DqtBIRd8HUXTUKUI9DSYsvg5g","4393","137929","http://youtu.be/ROQapLYbs1w","Overdose　歌ってみた / なとり『covered by 律可』","https://i.ytimg.com/vi/ROQapLYbs1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjKWhIoJRuog5zgqChAYeUcJBT0Q","6584","http://youtu.be/DkcXcCsze58","【弾き語り歌枠】日曜日はまったり【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/DkcXcCsze58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtjAkx1aedQhj7sflHPgrdTLkO0g"
