"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1384","https://www.youtube.com/channel/UCP4nMSTdwU1KqYWu3UH5DHQ","Pomu Rainpuff","516000","45548667","43371","49739","http://youtu.be/FqZS_px1Ob0","【FOREWARNED COLLAB】mums to meet you【NIJISANJI EN | Pomu Rainpuff】","https://i.ytimg.com/vi/FqZS_px1Ob0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4dDLjZo0igiPh9mC5I_KsSAPWZw","0","","","","46693","1983379","http://youtu.be/YS4hXn41ns8","【Virtual to LIVE】LAZULIGHT INTO SPACE ver. #Lazu1ightAnniversary","https://i.ytimg.com/vi/YS4hXn41ns8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD5LCQcqNwayBKVHvhJip9R0lQsA","0","","",""
"1385","https://www.youtube.com/channel/UCsFn_ueskBkMCEyzCEqAOvg","花畑嘉依卡","410000","71171048","48006","169314","http://youtu.be/eHwmqRNpho4","にじさんじレジスタンスラジオ れじらじ かわいいだけで四周年 年一ラジオです","https://i.ytimg.com/vi/eHwmqRNpho4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMMAsH6Uzo3ScOIdYc8c0hsezsEQ","0","","","","86229","208830","http://youtu.be/5MvwDo3RwvQ","花畑チャイカと社築と加賀美ハヤトでMTGアンフィニティコレクターブースター剝きながら雑談","https://i.ytimg.com/vi/5MvwDo3RwvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVLOpQODugJ0vc64-D9uQo8hi4Jw","0","","",""
"1386","https://www.youtube.com/channel/UCyLGcqYs7RsBb3L0SJfzGYA","花芽すみれ","429000","55762922","43053","119350","http://youtu.be/7KtncMbYoz4","よす～【 ぶいすぽ / 花芽すみれ】","https://i.ytimg.com/vi/7KtncMbYoz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTDwyJIwv1JOJW1oL_6MVdQdrYhA","0","","","","48640","128288","http://youtu.be/7Bgi55yBUfk","【#花芽すみれ4周年】４年！四年！よねん！※告知あります【ぶいすぽ / 花芽すみれ】","https://i.ytimg.com/vi/7Bgi55yBUfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8Sr5WRQ8On0OcvLJMuF5iv9pc7g","0","","",""
"1388","https://www.youtube.com/channel/UCJubINhCcFXlsBwnHp0wl_g","舞元啓介","392000","87904222","13680","14202","http://youtu.be/Hwtl_tL46ts","【#幻塔】古のネトゲ大好きおじさんが行く！幻塔ver2.0 with 黒井しば【にじさんじ/舞元啓介】","https://i.ytimg.com/vi/Hwtl_tL46ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXYv1wUg5aOxjPh3JGunpMUAeUqg","0","","","","61170","452079","http://youtu.be/xMXqFHXXdnE","【#にじさんじPK対決】第１回にじさんじPK対決【にじさんじ】","https://i.ytimg.com/vi/xMXqFHXXdnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdDKVGQ3ZbSY1criDE21ULD6pXg","0","","",""
"1391","https://www.youtube.com/channel/UCGYAYLDE7TZiiC8U6teciDQ","葉加瀬冬雪","392000","79482978","35437","40597","http://youtu.be/A0uZBXD2DPI","【Minecraft】クリスマスツリー再審議委員会【にじさんじ/葉加瀬冬雪】","https://i.ytimg.com/vi/A0uZBXD2DPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7BBptBrtprCYHJ_z_Rv2Lx1HqoQ","0","","","","35584","367068","http://youtu.be/4h9UPiHwRuM","【歌ってみた】アンノウン・マザーグース /葉加瀬冬雪(Cover)","https://i.ytimg.com/vi/4h9UPiHwRuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVwkP4ywtZdhuci-Pxya_ibwFxgg","0","","",""
"1392","https://www.youtube.com/channel/UCkngxfPbmGyGl_RIq4FA3MQ","西園千草","433000","66993064","45391","58045","http://youtu.be/UiCby7FGV1w","【検証】Q.人は寝起きに配信が出来るのか A.むり【にじさんじ/西園チグサ】","https://i.ytimg.com/vi/UiCby7FGV1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Dl-NgbmtiMORo-wUC4j98h7bUA","0","","","","26180","58045","http://youtu.be/UiCby7FGV1w","【検証】Q.人は寝起きに配信が出来るのか A.むり【にじさんじ/西園チグサ】","https://i.ytimg.com/vi/UiCby7FGV1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Dl-NgbmtiMORo-wUC4j98h7bUA","0","","",""
"1394","https://www.youtube.com/channel/UCL_O_HXgLJx3Auteer0n0pA","週央珊瑚","412000","32222549","20218","36732","http://youtu.be/McNAjr8JfxE","【星のカービィ ディスカバリー】新手の娯楽　ドM視聴者向け環境保全カービィ　＃03【周央サンゴ】","https://i.ytimg.com/vi/McNAjr8JfxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5my1ttxDm4TQ_kNM2_oHcT_i_JQ","0","","","","35100","953878","http://youtu.be/EqXpLH63sd4","【#志摩スペイン村】来て！【周央サンゴ】","https://i.ytimg.com/vi/EqXpLH63sd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo1cnRTKLl9P_t4uOxScP2mJQvxA","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","382000","69192079","0","0","","","","0","","","","57279","181664","http://youtu.be/bSibPLEYTY8","鹿乃「いちごいちえ Celebration」【OFFICIAL】「宇崎ちゃんは遊びたい！ω」OP","https://i.ytimg.com/vi/bSibPLEYTY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdJ9abkT7aGQgHuW3Z6Q_gyRl54w","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","363000","107634945","13219","13219","http://youtu.be/YBVToPVDuko","Prisoner Of Love/宇多田ヒカル【Covered by YuNi】","https://i.ytimg.com/vi/YBVToPVDuko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTRUr6Zq2Swjvexi-Zbv3VErtkhg","0","","","","17147","26129","http://youtu.be/X_kqqnLnw9o","レオ/優里【Covered by YuNi】","https://i.ytimg.com/vi/X_kqqnLnw9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1bQB8H25TgVDyZtoj2jrcGSUh7w","0","","",""
"1398","https://www.youtube.com/channel/UCvUc0m317LWTTPZoBQV479A","橘ひなの / Hinano Tachibana","436000","70640300","37851","131341","http://youtu.be/NkGrOQFc5x4","🌹今年もやってきた #橘ひなの生誕祭2022","https://i.ytimg.com/vi/NkGrOQFc5x4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJhtOCP2s0Otydrn2qU8En2uDdQ","0","","","","86827","2333547","http://youtu.be/yTv14R0kCl4","ワールドイズマイン( COVER ) /橘ひなの","https://i.ytimg.com/vi/yTv14R0kCl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpAnnEdPRt9a0siLBZwtDY2au-Kw","121196","http://youtu.be/X1IILMNrbTw","【歌枠】ストレス発散歌枠【ぶいすぽっ！/橘ひなの】","https://i.ytimg.com/vi/X1IILMNrbTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXJ29_YFrBbb9j4usZXMze5QglGQ"
"1399","https://www.youtube.com/channel/UCuvk5PilcvDECU7dDZhQiEw","白雪巴","386000","58720130","13780","15572","http://youtu.be/kwCcmO-AvIk","【Slither.io/スリザリオ】初　見　女　王【白雪 巴/にじさんじ】","https://i.ytimg.com/vi/kwCcmO-AvIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf5yUWIKuUV-awcqVMcTRgUmu0mw","0","","","","18985","244637","http://youtu.be/Z2Y_f5XvVE0","【cover】イカサマ⇔カジノ / 白雪巴×不破湊","https://i.ytimg.com/vi/Z2Y_f5XvVE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7odAMmnlhsSOrfVrSQNr7FNRvXA","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","389000","114480525","20050","224852","http://youtu.be/DNJ0IjUJE-4","【歌ってみた】ロールプレイングゲーム／そらまふうらさか【ガッチマンV・天開司・歌衣メイカ・兎鞠まり・AllGuys】","https://i.ytimg.com/vi/DNJ0IjUJE-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzNacbzpT4Mp1IEXEKD9LE-0JfBA","0","","","","21141","224852","http://youtu.be/DNJ0IjUJE-4","【歌ってみた】ロールプレイングゲーム／そらまふうらさか【ガッチマンV・天開司・歌衣メイカ・兎鞠まり・AllGuys】","https://i.ytimg.com/vi/DNJ0IjUJE-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzNacbzpT4Mp1IEXEKD9LE-0JfBA","0","","",""
"1404","https://www.youtube.com/channel/UC-o-E6I3IC2q8sAoAuM6Umg","奈羅花","389000","40660848","72899","88172","http://youtu.be/sNNoVzMxiDA","【 VALORANT 】CRカップスクリム2日目！","https://i.ytimg.com/vi/sNNoVzMxiDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5eg2ZYWpHngQ3glOKGyzAHccWzw","0","","","","72052","804533","http://youtu.be/huURe891I9M","【歌ってみた】Happy Halloween【にじさんじ 奈羅花、三枝明那、不破湊】","https://i.ytimg.com/vi/huURe891I9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QeUkdtTEWxlHGC_tF3JWA2GCyA","0","","",""
"1407","https://www.youtube.com/channel/UCAr7rLi_Wn09G-XfTA07d4g","天神子兎音(てんじんことね)","352000","99496425","3648","5437","http://youtu.be/dswJAbFHnOw","【誕生日】マリカーれんしう","https://i.ytimg.com/vi/dswJAbFHnOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChSvMi3WiC_4SBjTj-Z8HOgdJSYg","0","","","","4181","212397","http://youtu.be/i5HvPZqVCXU","踊 / Ado Covered by Kotone（天神子兎音）＆ 尾丸ポルカ","https://i.ytimg.com/vi/i5HvPZqVCXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_yPf1kPRRaI9ZOMTI-h6h7XxabA","14320","http://youtu.be/xeSTSDlJkOI","【歌枠】初見さん待ち！⛩　耐久配信？！【寝落ちどうぞ】","https://i.ytimg.com/vi/xeSTSDlJkOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOH1g16iAAKfcjR9uIhZXeuB2-bw"
"1408","https://www.youtube.com/channel/UCdVOby6CAPrKCiJBoxUYQ5g","Nekoyama Sena 〘 Yume Reality 〙","360000","12919460","5857","7046","http://youtu.be/xy9fJiE4e9Q","🐇 Ketemuan Sama Sena di Metaverse【Yume Reality】","https://i.ytimg.com/vi/xy9fJiE4e9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwupto_amvGzYrnh7FIgdaD527eA","0","","","","7046","16999","http://youtu.be/gx14X1xglC4","【Free Talk】 UNBOXING KEYBOARD CUSTOM!!! 🥰 【Yume Reality 🐇】","https://i.ytimg.com/vi/gx14X1xglC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgLL1gPCcYcKtaUGxqsPMfuyo40A","0","","",""
"1409","https://www.youtube.com/channel/UCgA2jKRkqpY_8eysPUs8sjw","Petra Gurin(ペトラ・グリン)","452000","14881139","0","0","","","","0","","","","60113","283642","http://youtu.be/utxsftWwLhg","「 That’s Why I Gave Up On Music (だから僕は音楽を辞めた) / Yorushika 」ver. Petra Gurin","https://i.ytimg.com/vi/utxsftWwLhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj4b20aPRa9pgfbHXfrFYuQm0WjA","0","","",""
"1412","https://www.youtube.com/channel/UCnRQYHTnRLSF0cLJwMnedCg","相羽初葉","345000","39205480","0","0","","","","0","","","","259143","365512","http://youtu.be/-yMVgOze-qY","【新衣装】スイートマジック 歌ってみた【相羽ういは/北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/-yMVgOze-qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO6n51E9IM0m7wxxrlh4wi9iVqCQ","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","337000","117350135","35512","322987","http://youtu.be/lca4jkhewUI","【切り抜き】周央サンゴ「舞元さんメンズエステってなんですか？」舞元啓介/ガッチマンV/夕刻ロベル/電脳少女シロ/緑仙/#共感Vtuber【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/lca4jkhewUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ueYycbdIyM_kIP6MXGfgsOwWTA","0","","","","30530","322987","http://youtu.be/lca4jkhewUI","【切り抜き】周央サンゴ「舞元さんメンズエステってなんですか？」舞元啓介/ガッチマンV/夕刻ロベル/電脳少女シロ/緑仙/#共感Vtuber【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/lca4jkhewUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ueYycbdIyM_kIP6MXGfgsOwWTA","0","","",""
"1417","https://www.youtube.com/channel/UC4WvIIAo89_AzGUh1AZ6Dkg","Rosemi Lovelock(ロゼミ ラブロック)","426000","20877047","24535","51974","http://youtu.be/JdVvsLJO5sU","【JUST DANCE WITH 3D MODEL】TIME TO DANCE BABY 🕺【NIJISANJI EN】","https://i.ytimg.com/vi/JdVvsLJO5sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHeS5Jh4z2Qja6E0GIAzYyc2UkIw","0","","","","26162","385713","http://youtu.be/f91RW3Mk8Dk","バラして！！ ROSE ME  -  Rosemi Lovelock 【OFFICIAL MUSIC VIDEO】","https://i.ytimg.com/vi/f91RW3Mk8Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT23KIbeXYNdBh99HQoCpoYJ6ubQ","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","324000","26115311","0","0","","","","0","","","","88254","179024","http://youtu.be/oVPpACyQp0M","ゲーミングヘッドセットMETEOR ONEを開封＆レビューしてみた！【e☆イヤホン×カグラナナ】","https://i.ytimg.com/vi/oVPpACyQp0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SjzZPnfAFbEmGL9W-McADFdhjg","0","","",""
"1420","https://www.youtube.com/channel/UCR6qhsLpn62WVxCBK1dkLow","エナー・アールウェット","490000","25643942","44964","54715","http://youtu.be/rbUbbTEZYyg","PUMPKIN CARVING 🎃 Millie's Face【NIJISANJI EN | Enna Alouette】","https://i.ytimg.com/vi/rbUbbTEZYyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrsnMNvgDZWru2ysnLZR-ao5vvOQ","0","","","","68508","546140","http://youtu.be/2SZbnGJAymg","ETHYRIA (original soundtrack) Enna Alouette × keiki","https://i.ytimg.com/vi/2SZbnGJAymg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkahjc5X7Pz4-RLAY0E37w6pjLjw","0","","",""
"1423","https://www.youtube.com/channel/UCzKkwB84Y0ql0EvyOWRSkEw","蒼彩なび","323000","2436469","0","0","","","","0","","","","216841","386103","http://youtu.be/Ucwpn-JQqmI","summertime (cinnamons × evening cinema) ／Covered by Ninomae Ina’nis × Nabi","https://i.ytimg.com/vi/Ucwpn-JQqmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5E1Je9huos1rVSiTxsg51diegmA","0","","",""
"1424","https://www.youtube.com/channel/UCIytNcoz4pWzXfLda0DoULQ","艾克斯·阿爾比歐","317000","74008290","0","0","","","","0","","","","50271","137909","http://youtu.be/66oT0FVM2hQ","【#にじスプラ祭り 】3冠目指して俺らが勝つぞ～!! #ペラチクWIN【エビオ/にじさんじ】","https://i.ytimg.com/vi/66oT0FVM2hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt09b_BgdR88yyd8HLNetP3MIVuA","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","337000","45759280","13971","13971","http://youtu.be/fRYo1eMFeDM","AIに自分の絵を学習✏️させたら✨神絵師✨が生まれました❗️❓#mimic / ディープブリザード","https://i.ytimg.com/vi/fRYo1eMFeDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu3vlCPo8QrrhNtTo4MDU3eOiGIQ","0","","","","11463","44252","http://youtu.be/GqXeR4ewYS0","【神確定✨】クリスタVer.2.0の💰価格・新機能❗️大公開＆解説！✨【 #CLIPSTUDIOPAINT 】ディープブリザード","https://i.ytimg.com/vi/GqXeR4ewYS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJg7fHODm-In9ib_5-2BVx-cUq3A","0","","",""
"1426","https://www.youtube.com/channel/UC53UDnhAAYwvNO7j_2Ju1cQ","多拉","314000","34842747","12214","16406","http://youtu.be/b7I3EwFg9Ss","【 #ぷろぶる学園肝試し 】怖がるお嬢様と笑うケルベロス feat.ドレイク【にじさんじ/ドーラ 戌亥とこ 天城てん】","https://i.ytimg.com/vi/b7I3EwFg9Ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPTarIH16iKgmPdRShuBuH15domQ","0","","","","14940","159764","http://youtu.be/o2RdRzE1fwA","レッド・ルーラー / ドーラ × sasakure.UK","https://i.ytimg.com/vi/o2RdRzE1fwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_VoyzBZGC_3jgwQ6lypNu9wt9Kg","0","","",""
"1427","https://www.youtube.com/channel/UCvNn6mRroGDctnqU-FUsszg","甘城なつき","329000","5921211","25256","58162","http://youtu.be/AxN5nkeSKNc","【CRカップ】嫌々やってたのにプロに褒められすぎてカスタム3試合で奴を出してしまうありぴ","https://i.ytimg.com/vi/AxN5nkeSKNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0lpUi3-bFyyMp2QkNYl4K7rsnBw","0","","","","10190","107478","http://youtu.be/RCGpGJRzA8k","【Pokémon LEGENDS アルセウス】何も知らない猫の冒険【Nachoneko】","https://i.ytimg.com/vi/RCGpGJRzA8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTVvseKrwcF1BZElOYaTk9V2Lz4g","0","","",""
"1429","https://www.youtube.com/channel/UC47rNmkDcNgbOcM-2BwzJTQ","ミリー・パフェ","440000","24731855","27061","31036","http://youtu.be/q1Jx8F3_fOc","【NIKKE】 GLOBAL RELEASE FIRST LOOK! 【NIJISANJI EN | Millie Parfait】","https://i.ytimg.com/vi/q1Jx8F3_fOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9nA6qKoZy8UKVG43mS1oejlE_YQ","0","","","","34496","413132","http://youtu.be/aji4KBCadng","【Virtual to LIVE】Ethyria  World Edition","https://i.ytimg.com/vi/aji4KBCadng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQo-ULnfmSWiUQITJiv5VnU2DhUQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","488000","23414557","28711","75129","http://youtu.be/y_3JVRkY5NA","【VALORANT】shishishi with lee (I'm shy)【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/y_3JVRkY5NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCufFN_sF1PHqFrTJt07KxfcP9ovw","0","","","","47276","346232","http://youtu.be/ygEGxXyFrzY","うらみのワルツ (Waltz of Malice) / Kikuo ver. Uki Violeta【NIJISANJI EN】","https://i.ytimg.com/vi/ygEGxXyFrzY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoUzAP&rs=AOn4CLCI1WUvcPXCncc8s5YH4TVO7ROujw","0","","",""
"1435","https://www.youtube.com/channel/UCZLZ8Jjx_RN2CXloOmgTHVg","カエラ・コヴァルスキア","515000","25059035","35143","74489","http://youtu.be/5PRIYnjV3AU","【Minecraft】last training before the Day 🏃‍♀️【Kaela Kovalskia / hololiveID】","https://i.ytimg.com/vi/5PRIYnjV3AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNvB7snXOZWBNii3w_YnSgXZbFdA","0","","","","53981","331713","http://youtu.be/MRg1OuBU_i8","Phoenix (League of Legends) - Kaela Kovalskia「Cover」","https://i.ytimg.com/vi/MRg1OuBU_i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnQRnM9e87vs-zGZCVpGqH1BIPxA","0","","",""
"1437","https://www.youtube.com/channel/UCgmFrRcyH7d1zR9sIVQhFow","Lauren Iroas","351000","64219774","140199","1241102","http://youtu.be/j9nD1Y9ao6Q","Overdose / Covered by ローレン・イロアス","https://i.ytimg.com/vi/j9nD1Y9ao6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFQVikg9-HstdJerStt7-oR-BUw","0","","","","151769","2549518","http://youtu.be/95bJWriwqKM","ド屑 / Covered by ローレン・イロアス","https://i.ytimg.com/vi/95bJWriwqKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACI57GjwUbVJn3qh_iG6to6zmt1Q","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","357000","53571554","40691","120688","http://youtu.be/99AoflcTLyk","【#長尾新衣装お披露目】1年ぶり、マ？？【長尾景/にじさんじ】","https://i.ytimg.com/vi/99AoflcTLyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5TIBAwrShuWOQAiL-UoU_EfSukg","0","","","","45303","121292","http://youtu.be/Sbs0UkvYRZk","【有罪広告】4周年記念広告動画【長尾景/にじさんじ】","https://i.ytimg.com/vi/Sbs0UkvYRZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3V81vNycK-SIhSNT0duONJ-A6tQ","0","","",""
"1446","https://www.youtube.com/channel/UCRm6lqtdxs_Qo6HeL-SRQ-w","Lain Paterson","324000","28078991","19070","25039","http://youtu.be/ZpM210k_pVM","【スーパーマリオブラザーズ】ゲームへたっぴボディーガードのマリオプレイ【レイン・パターソン/にじさんじ】","https://i.ytimg.com/vi/ZpM210k_pVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3PnIkjd29cgYqhLL0Z9SZ52GKWw","0","","","","18873","345381","http://youtu.be/ftBWQB_MlNk","【オフコラボ】ハロウィンなのでカラオケオフコラボ【オリバー・エバンス/レオス・ヴィンセント/レイン・パターソン/にじさんじ】","https://i.ytimg.com/vi/ftBWQB_MlNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEBHcbxwtNa4DGj9cUAWWeAHH4A","0","","",""
