"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1257","https://www.youtube.com/channel/UCFKOVgVbGmX65RxO3EtH3iw","雪花菈米","1060000","145834084","213768","225720","http://youtu.be/6yVtfYBalPg","【Citiies Skyline】やばい市長が爆誕しました【雪花ラミィ/ホロライブ】","https://i.ytimg.com/vi/6yVtfYBalPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHy7jE4Y2adfCsGbyq2BTQA8EIGg","0","","","","152321","1948502","http://youtu.be/f2QIaERaKDE","ベテルギウス // covered by 猫又おかゆ＆雪花ラミィ【歌ってみた】","https://i.ytimg.com/vi/f2QIaERaKDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAli9eipMCfVJ3utYxEyHHJZQjsWQ","0","","",""
"1258","https://www.youtube.com/channel/UCp-5t9SrOQwXMU7iIjQfARg","大神澪","1040000","116179352","115592","136503","http://youtu.be/JZ3jZwULHQQ","【監視カメラ】お部屋に異常がないかどうか見張るよ！！！【ホロライブ/大神ミオ】","https://i.ytimg.com/vi/JZ3jZwULHQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATsifAYNH5s7DB4QdU95Voqozyng","115592","http://youtu.be/hV7o5s8LvLU","【歌枠】アニソン多めで歌う！なんだか歌いたい気分♪【ホロライブ/大神ミオ】","https://i.ytimg.com/vi/hV7o5s8LvLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARrnUvDpNHhh4jmNIwZ2ddkPWbwQ","98007","714463","http://youtu.be/x08ODvaQAqU","フォニイ / 大神ミオ(Cover)","https://i.ytimg.com/vi/x08ODvaQAqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc9Q2ZFWfeqBQ2usIU4XQzwUOgJQ","115592","http://youtu.be/hV7o5s8LvLU","【歌枠】アニソン多めで歌う！なんだか歌いたい気分♪【ホロライブ/大神ミオ】","https://i.ytimg.com/vi/hV7o5s8LvLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARrnUvDpNHhh4jmNIwZ2ddkPWbwQ"
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1040000","152877787","55084","55084","http://youtu.be/5zJpNGmTn3I","[Legend of Polka] Cutting Off Condiments!","https://i.ytimg.com/vi/5zJpNGmTn3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJuyi8M2GHhrwbB2mSC0oMYv5FOw","0","","","","73171","343992","http://youtu.be/vkQMFOle4eA","発表！！！ポルカ！！！！新しい服よ！！！！！！！新衣装よ；；；；；【#尾丸ポルカ新衣装】","https://i.ytimg.com/vi/vkQMFOle4eA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdUs01mDIqNyym3LWdzpV0hUmMHQ","53931","http://youtu.be/ozuzys8pXH8","【歌枠/Singing】1hだけよ【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/ozuzys8pXH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxIMi500Vtgm4aLbPEawujAMUnrA"
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1040000","118019146","0","0","","","","0","","","","0","0","","","","0","","",""
"1264","https://www.youtube.com/channel/UCAWSyEs_Io8MtpY3m-zqILA","桃鈴音音","991000","89250412","72212","113072","http://youtu.be/mbcZb_zRbgo","【 地獄銭湯 】ハッピ～…ハロウィン…♨【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/mbcZb_zRbgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHA7cikHdaHaUgNImJZ-pVhb9ddg","0","","","","99186","448747","http://youtu.be/MwooDDEEHWw","【 #桃鈴ねね２周年 】✨3DLIVE ✨３年目もよろしくね！いっぱい告知あり🍑【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/MwooDDEEHWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmvVHE6QdIjmd38FSjYLWk40FlaQ","158427","http://youtu.be/sBZHQ7XT-i8","【 歌枠 】あ～！今週末は空けといて！！重大発表します！【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/sBZHQ7XT-i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5p6abR_oiqR6EFNTzFk1uJcyGWw"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","954000","194144517","108294","487267","http://youtu.be/36NHQCYjBvs","アニメ『うまゆる』第5話「絶対絶交宣言！？」","https://i.ytimg.com/vi/36NHQCYjBvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2aVF89p6P0u58jJGD5fYIz4zNxg","0","","","","175242","1046724","http://youtu.be/7y4DpHsz6Wg","アニメ『うまゆる』第2話「静かなる漆黒」","https://i.ytimg.com/vi/7y4DpHsz6Wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkKVEoiT2njcZK7drR4wUGmNihWQ","0","","",""
"1268","https://www.youtube.com/channel/UCvInZx9h3jC2JzsIzoOebWg","不知火芙蕾雅","931000","120773836","52272","184624","http://youtu.be/Fg45B5NWNRc","【マインクラフト/Minecraft】赤組後半MOB討伐チームで練習！【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/Fg45B5NWNRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPB9OkjSY_2EbYxmdhL9Ps-Whh-Q","51555","http://youtu.be/ZHsOa2Jk3q8","【歌枠】VARKライブ前日！明日歌わないリクエスト曲🎤 singing stream【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/ZHsOa2Jk3q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQ-xa6KN9BgRlp9gdM_Ji_cwYdA","85564","344486","http://youtu.be/sCM9BcMWrkA","【original】フレ！フレ！エルフレ！(Prod. ヒゲドライバー)【ホロライブ/不知火フレア】","https://i.ytimg.com/vi/sCM9BcMWrkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTLikqoGkvDfe_SkLvx8FrBdvlA","90475","http://youtu.be/qjB_KcQ4u7s","【歌枠】楽しく歌う！🎤 singing stream【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/qjB_KcQ4u7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7IB4dT18ykSJ0WutIBC29VxnAQ"
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","956000","259453059","166236","166236","http://youtu.be/4ph7oTWBqt0","小学校で起きた意味不明な事件たちを紹介します","https://i.ytimg.com/vi/4ph7oTWBqt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYIEEB11-kRKibnaVU6P9WSwzKKg","0","","","","300762","798518","http://youtu.be/gj3Dq3_sErA","配信中に名前が出た食べ物しか食べられない3日間【最終日】","https://i.ytimg.com/vi/gj3Dq3_sErA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCktdO7kR9Jpt5kHy0gNx1yOdZaUg","0","","",""
"1270","https://www.youtube.com/channel/UC1suqwovbL1kzsoaZgFZLKg","癒月巧可","921000","49329597","44348","62965","http://youtu.be/h1EhR56V82Y","【#ちょこっとクッキング】悪魔飯⚡テーマはハロウィン【ホロライブ/癒月ちょこ】","https://i.ytimg.com/vi/h1EhR56V82Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9NB6HKje6ZLsIezigWPNx8UlU2A","0","","","","92549","227986","http://youtu.be/X8DuimcnAVA","【original】NoDistance/癒月ちょこ【ホロライブ】","https://i.ytimg.com/vi/X8DuimcnAVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxInEJ8-eoCjKjSmarzATLxcjuPQ","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","898000","263759711","53834","135805","http://youtu.be/O3ERPNoyFlc","【#懲役ジグソーパズル】地獄開幕🧩【犬山たまき/神楽めあ/舞元啓介/歌衣メイカ/夢追翔/夕刻ロベル/ﾍﾞﾙﾓﾝﾄﾞ･ﾊﾞﾝﾃﾞﾗｽ】","https://i.ytimg.com/vi/O3ERPNoyFlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcBUbZeWUpnd51w6Vy6XYF6gLmow","0","","","","53673","140131","http://youtu.be/1aJwmgHDEQc","【#星春隊座談会】CRカップから始まった仲良しトリオ!?【犬山たまき/星川サラ/渋谷ハル/BobSappAim】","https://i.ytimg.com/vi/1aJwmgHDEQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnyJDlZoD2AHAYOBgFyJGX53agDQ","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","932000","61975529","114465","159869","http://youtu.be/GdPsNzOc9Sg","【 歌枠】デビュー11カ月ありがとう！歌います！【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/GdPsNzOc9Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdvzRHpdEJN_CgDqqDXGls47UtA","159869","http://youtu.be/GdPsNzOc9Sg","【 歌枠】デビュー11カ月ありがとう！歌います！【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/GdPsNzOc9Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdvzRHpdEJN_CgDqqDXGls47UtA","110503","777622","http://youtu.be/wLQQD3Ok0Uk","デイバイデイズ / 沙花叉クロヱ ラプラス・ダークネス(cover)","https://i.ytimg.com/vi/wLQQD3Ok0Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjEcxeZaq9z1AtmBWLAJRK2sb2vA","159869","http://youtu.be/GdPsNzOc9Sg","【 歌枠】デビュー11カ月ありがとう！歌います！【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/GdPsNzOc9Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdvzRHpdEJN_CgDqqDXGls47UtA"
"1276","https://www.youtube.com/channel/UCDqI2jOz0weumE8s7paEk6g","蘿蔔子","878000","73914972","0","0","","","","0","","","","46412","461436","http://youtu.be/K8n-pGOrpzc","⚙original song 『リルビ-little bit-』/ロボ子さん","https://i.ytimg.com/vi/K8n-pGOrpzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB_DBYo1UJZ8FSwJKjGVboL4PJ-Q","0","","",""
"1277","https://www.youtube.com/channel/UC8rcEBzJSleTkf_-agPM20g","IRyS","886000","60687987","0","0","","","","0","","","","0","0","","","","0","","",""
"1280","https://www.youtube.com/channel/UCENwRMx5Yh42zWpzURebzTw","ラプラス・ダークネス","861000","88921909","63156","75482","http://youtu.be/YgfHsq5BIAM","【真衣装感謝】スパチャよむよむ【ラプラス・ダークネス/ホロライブ】","https://i.ytimg.com/vi/YgfHsq5BIAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztoe8K-D6GrueX_lBScOF1aDd5w","74174","http://youtu.be/spVJ7ZL8xCU","【歌枠│SINGING】今宵は Halloween Night !【ラプラス・ダークネス/ホロライブ】","https://i.ytimg.com/vi/spVJ7ZL8xCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVgAGAzAP0VK-Xua5IQ54NgDUjOA","81014","517962","http://youtu.be/Y6RkFM3G9V4","QUEEN / ラプラス・ダークネス cover","https://i.ytimg.com/vi/Y6RkFM3G9V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6kSAcJy8L_3eicGLcTFTppDKdSQ","153669","http://youtu.be/XRrIEqC28is","【歌枠│SINGING】ゆうがたLIVE！リクエストぼしゅ～！【ラプラス・ダークネス/ホロライブ】","https://i.ytimg.com/vi/XRrIEqC28is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU7W-q9ATz_f1CcbDF7KRpZfoETA"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","852000","145562370","85787","485423","http://youtu.be/iAynuHUg99g","【Vlog】病んだからカナダ行ってきた！！【にじさんじ/星川サラ】","https://i.ytimg.com/vi/iAynuHUg99g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqR4Xgz4gR0jHH6qIuJu3tduO3Tw","0","","","","70164","485423","http://youtu.be/iAynuHUg99g","【Vlog】病んだからカナダ行ってきた！！【にじさんじ/星川サラ】","https://i.ytimg.com/vi/iAynuHUg99g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqR4Xgz4gR0jHH6qIuJu3tduO3Tw","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","787000","422775090","45512","217217","http://youtu.be/G62O9n684kg","【APEX LEGENDS】渋ハルカスタム2周年スペシャル！　ゲスト：うるか , nqrse 【渋谷ハル】","https://i.ytimg.com/vi/G62O9n684kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZPUgB_8evBzsn3K7vu56z0yLEvg","0","","","","47115","217217","http://youtu.be/G62O9n684kg","【APEX LEGENDS】渋ハルカスタム2周年スペシャル！　ゲスト：うるか , nqrse 【渋谷ハル】","https://i.ytimg.com/vi/G62O9n684kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZPUgB_8evBzsn3K7vu56z0yLEvg","0","","",""
"1284","https://www.youtube.com/channel/UCoztvTULBYd3WmStqYeoHcA","笹木咲","795000","162071960","62885","76119","http://youtu.be/94GW9h7eaPI","【スプラトゥーン3】プラベきた～～～～～！【笹木咲】","https://i.ytimg.com/vi/94GW9h7eaPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzOzCVYCyDmm-CLdXuCza_wooLNA","0","","","","117616","296284","http://youtu.be/iitE8dOhxeM","今まで隠していた特技をお見せします。","https://i.ytimg.com/vi/iitE8dOhxeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhB5kB1UbL4-DFyQ5zgD7738nkQg","0","","",""
"1286","https://www.youtube.com/channel/UCmbs8T6MWqUHP1tIQvSgKrg","Ouro Kronii","818000","44158039","82841","92539","http://youtu.be/VSObHANybk0","【It Takes Two】Bring It With @Kaela Kovalskia Ch. hololive-ID","https://i.ytimg.com/vi/VSObHANybk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZJd7OGkjoNqGFMEOghWaj-ML_Dw","0","","","","92539","1067545","http://youtu.be/iEr1aBephZ8","【Cover】MAFIA / マフィア - Ouro Kronii","https://i.ytimg.com/vi/iEr1aBephZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-QtE_9h3LC8HZNpDPU2cIbA7pgw","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","774000","35303875","63350","362286","http://youtu.be/rgcMtpgvk_s","【ホロライブ / 3DLIVE】ハロウィンのお姫様 -Halloween Princess-【#夜空メル爆誕2022】","https://i.ytimg.com/vi/rgcMtpgvk_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5fpW9wIrZeEERulcwnoniaRc7Tw","67593","http://youtu.be/sThdz0o71pg","【歌枠】重大告知あり♡いっぱいお歌うたうよ！Sing a song！！【ホロライブ/夜空メル】","https://i.ytimg.com/vi/sThdz0o71pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCecn8L66brUwrbf6yvzsFQPXEMQ","69504","362286","http://youtu.be/rgcMtpgvk_s","【ホロライブ / 3DLIVE】ハロウィンのお姫様 -Halloween Princess-【#夜空メル爆誕2022】","https://i.ytimg.com/vi/rgcMtpgvk_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5fpW9wIrZeEERulcwnoniaRc7Tw","67593","http://youtu.be/sThdz0o71pg","【歌枠】重大告知あり♡いっぱいお歌うたうよ！Sing a song！！【ホロライブ/夜空メル】","https://i.ytimg.com/vi/sThdz0o71pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCecn8L66brUwrbf6yvzsFQPXEMQ"
"1289","https://www.youtube.com/channel/UCMYtONm441rBogWK_xPH9HA","ミライアカリ","704000","82488789","0","0","","","","0","","","","0","0","","","","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","977000","59495035","218785","218785","http://youtu.be/H9aDOOU8gcQ","GOODBYE! 🧡","https://i.ytimg.com/vi/H9aDOOU8gcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBKiClm7-bPUQA2kXKb6RZpSMI6w","0","","","","122057","226332","http://youtu.be/4mkMwnvc2Dk","3 STEP HALLOWEEN THEMED CAKE! - ( MYSTA MEALS )","https://i.ytimg.com/vi/4mkMwnvc2Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD17AMrHMGnveEIIkbt_lXPlvNbEA","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","732000","218467151","0","0","","","","0","","","","0","0","","","","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","710000","202135102","0","0","","","","0","","","","0","0","","","","0","","",""
"1294","https://www.youtube.com/channel/UC0g1AE0DOjBYnLhkgoRWN1w","本間向日葵","701000","205243392","32172","39739","http://youtu.be/IFZW6FUkI6M","【ちくわしかない】ちくわと恋します　(？)【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/IFZW6FUkI6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxH7pdWrVNnCFe7sJ6b8V3yCug_g","0","","","","35522","196562","http://youtu.be/n588iK0IsuY","だいしきゅーだいしゅき / covered 本間ひまわり","https://i.ytimg.com/vi/n588iK0IsuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LEMvmMdobb7y-bJ9hci6X73qiQ","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","769000","50358774","46390","284027","http://youtu.be/UCeqCwv4MSs","#RisuNNN  NANI ?!?!?!? #NNN","https://i.ytimg.com/vi/UCeqCwv4MSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAxkEoJMcNyCx9oMqk0MUfk2vyEg","0","","","","33025","284027","http://youtu.be/UCeqCwv4MSs","#RisuNNN  NANI ?!?!?!? #NNN","https://i.ytimg.com/vi/UCeqCwv4MSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAxkEoJMcNyCx9oMqk0MUfk2vyEg","0","","",""
"1297","https://www.youtube.com/channel/UCLhUvJ_wO9hOvv_yYENu4fQ","電脳少女シロ","671000","119960628","12368","29860","http://youtu.be/6duhxWW_HfQ","【#Vtuberバトルロワイアル2】争いなんてだめ…平和がいちばんです…！","https://i.ytimg.com/vi/6duhxWW_HfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9shbvUVFSsDQqD7w8YZTDzMuHXw","0","","","","15688","46718","http://youtu.be/NWyEvsFRh9c","【新衣装 お披露目】ガチ恋注意❤️ハチャメチャなお披露目パーティー🥂【 #シロちゃん新衣装 】","https://i.ytimg.com/vi/NWyEvsFRh9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBReelH_qNXiQ9lGDOe5SkZVoqxhA","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","719000","115480596","95973","165643","http://youtu.be/RU9Ns49sMhY","【Papers, Please】不法入国を許すな！！【にじさんじ／アンジュ・カトリーナ】","https://i.ytimg.com/vi/RU9Ns49sMhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL191R2pOupnXH9ioAvNHQoRNJSA","0","","","","145189","3053281","http://youtu.be/MMQzaPdTdM8","ハッピーウェディング前ソング / ヤバイTシャツ屋さん（covered by ニュイ×アンジュ）【歌ってみた／にじさんじ】","https://i.ytimg.com/vi/MMQzaPdTdM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD750Ov3JCElnCEvUoRTRcZZxFoGg","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","678000","210411596","26617","60399","http://youtu.be/ZadgEs7q464","【あつ森】2022年も新規レシピがあった！ハロウィン限定の新家具を使っておしゃれなカフェをレイアウトするよ【あつまれどうぶつの森実況】","https://i.ytimg.com/vi/ZadgEs7q464/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACRyi_nBIR00CDtlYtQsrYuUfOzA","0","","","","38831","122626","http://youtu.be/J4KlxUtFupU","【あつ森】予想外の状態…メインの島を初めて４か月放置した結果…【あつまれどうぶつの森実況】","https://i.ytimg.com/vi/J4KlxUtFupU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhfdp1Xwwi2Tc6Focje9NtEYEueA","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","751000","53158718","85468","148697","http://youtu.be/H0iCPs97XDQ","【👻】HoloEN Escape Room !!","https://i.ytimg.com/vi/H0iCPs97XDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4Db4tViLM5w67-9wycRLPohnOmw","0","","","","119461","1880577","http://youtu.be/RRq4-uktHiI","Dan Dan Don Don","https://i.ytimg.com/vi/RRq4-uktHiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABpA_CTPJcN1M5Tj7FRnzovFvqNg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","712000","136253776","113516","190551","http://youtu.be/V5iFSa-oswk","【#デュエプレ】加賀美社長＆チャイカさんと――いざ決闘！！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/V5iFSa-oswk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzAViCdIVQJYyfDYaBOhZeFjeCZg","0","","","","125869","306637","http://youtu.be/fSkPdkO1IlE","【コラボ】ギャンブルにドハマりするとどうなるのか？【アニメ】【漫画動画】","https://i.ytimg.com/vi/fSkPdkO1IlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEk-v8lGiVi3bHCXBp46YSw4ssHg","0","","",""
