"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","76100","22190674","4305","48553","http://youtu.be/ca0OODI7K9g","【ASMR】🦴とろとろ濃厚♥溶けて汗だくだくになっちゃう耳責めいかがですか？🦴【耳舐め/耳塞ぎ/耳ふー/吐息/囁き】","https://i.ytimg.com/vi/ca0OODI7K9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_H2k-pyUy_qHYYhkgWkTRIp78Og","0","","","","4593","48553","http://youtu.be/ca0OODI7K9g","【ASMR】🦴とろとろ濃厚♥溶けて汗だくだくになっちゃう耳責めいかがですか？🦴【耳舐め/耳塞ぎ/耳ふー/吐息/囁き】","https://i.ytimg.com/vi/ca0OODI7K9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_H2k-pyUy_qHYYhkgWkTRIp78Og","4593","http://youtu.be/nU_5jQsbcsU","【歌枠】🦴深夜に突然歌うよ🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/nU_5jQsbcsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo8f3ly4eBy7vf0Uk0f3lluSXQwg"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","82200","8615193","55102","55102","http://youtu.be/4UbyeErlIX8","【KSP精華】被打到破防 - 雀魂 Majsoul ft. 油條、懶貓、哈瓜","https://i.ytimg.com/vi/4UbyeErlIX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJaugGJohQ49_FN4Q2RsEySqiEHA","0","","","","18048","55102","http://youtu.be/4UbyeErlIX8","【KSP精華】被打到破防 - 雀魂 Majsoul ft. 油條、懶貓、哈瓜","https://i.ytimg.com/vi/4UbyeErlIX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJaugGJohQ49_FN4Q2RsEySqiEHA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46800","6089885","1001","1012","http://youtu.be/dyFeVMiYyJQ","【解説】世界最大のアイドルフェス『TOKYO IDOL FESTIVAL』ってどんなイベント？ 私たちアイドルが ”懸けている” 理由をお伝えします #えのぐ","https://i.ytimg.com/vi/dyFeVMiYyJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6wBiBlDc3K9IlCFIS-efI7Wf-4g","0","","","","1001","17838","http://youtu.be/fpr2OI7J0Vc","Idol - YOASOBI (cover) by enogu [Opening theme song for the TV animation series ""OSHI NO KO""]","https://i.ytimg.com/vi/fpr2OI7J0Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJbV5XfwUrJDtFxCVThZAbvihmA","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","55100","35709465","6171","7827","http://youtu.be/4BgqDPRSnMM","【フリーホラー】廃屋をボディカムで探索する日本が舞台のホラーDEMO版【廃集落探索】","https://i.ytimg.com/vi/4BgqDPRSnMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo7OhDfE_lDwtmlxO8Vh9aosIDdg","0","","","","6739","78517","http://youtu.be/dStEvQiXOAk","【ホラー】未発見の新キャラ＆新映像が隠されていた… 深堀検証回【夜間警備】","https://i.ytimg.com/vi/dStEvQiXOAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuMolUHdp-fD0yxHujEjWFXmQUuA","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53400","5772000","6080","6080","http://youtu.be/GpgfyM0IXVM","明日締め切りなのにまだラフ。【獅子王クリス/ななしいんく】","https://i.ytimg.com/vi/GpgfyM0IXVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqWgdoWk574HUJFma-QJZpsw8tSA","0","","","","6393","12731","http://youtu.be/57GpTqkjn-U","【オフコラボ】―― 王様の言うことは絶対 。――【#太陽と月とエトワール】","https://i.ytimg.com/vi/57GpTqkjn-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_zFqTXZaYogYls9cE93LNJMoJiQ","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","53700","12682530","26208","26208","http://youtu.be/G6-4r572_TE","【夜間警備】#9 徹底考察!!この照明、実はこんな意味がある...のかも /チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/G6-4r572_TE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLS4REVaDzbiDnKCbqot4SgF8g9A","0","","","","32945","90152","http://youtu.be/MBu-aFTgLWI","【夜間警備】#1 徹底考察!!EDから物語の真相を解明/チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/MBu-aFTgLWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvumWVLO-qobWTgmz6sVt5efNrUA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","62600","3653835","4818","4999","http://youtu.be/rUp5kjjSoDM","Silvervale plays Skyrim | Episode 1","https://i.ytimg.com/vi/rUp5kjjSoDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIgPnTHh1_hUjsDP-EiZqh0BskhQ","0","","","","3969","22131","http://youtu.be/SA9kQwYqlpk","Silvervale plays the Final Fantasy XVI | Episode 1","https://i.ytimg.com/vi/SA9kQwYqlpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcqBl1nBwIEEl-B_0ii90xocPdrg","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","60300","3728283","0","0","","","","0","","","","3300","14923","http://youtu.be/GAGh0y0gp5I","จงสะกดคำนี้ @KeressaZoulfia @AkemiArlin @ArdalitaLilibelle","https://i.ytimg.com/vi/GAGh0y0gp5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqTxonaQbeLK_1x7saRwKyituJQQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","59700","4099399","715","782","http://youtu.be/KLzniZ64fUc","【魔法の覚醒】卍最強デッキで20連勝目指します🧙‍♀️🪄【卍ちゃん。】","https://i.ytimg.com/vi/KLzniZ64fUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZHHZItWSATtwqlgNkLetUIdJ3Q","0","","","","782","14676","http://youtu.be/MvyXR3l3I0s","低音女子がアイドル歌ってみた/卍ちゃん。【歌ってみた】","https://i.ytimg.com/vi/MvyXR3l3I0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAckMNxDK6ZL-rZMOc6NgsussZFRQ","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48000","2926675","737","1993","http://youtu.be/LEEbn4YTzHY","『神のまにまに』Kami no Manimani (cover) ft. @ZONAPLG @LucenePLG @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/LEEbn4YTzHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6EkWtXssOxpQbDyf8PAF0_m3ppA","0","","","","684","1993","http://youtu.be/LEEbn4YTzHY","『神のまにまに』Kami no Manimani (cover) ft. @ZONAPLG @LucenePLG @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/LEEbn4YTzHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6EkWtXssOxpQbDyf8PAF0_m3ppA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","45700","2167189","149","229","http://youtu.be/gd-rH0dl1DI","L4D2 SALVATION FALLS Part 2 MOMMY MILKERS NA C2","https://i.ytimg.com/vi/gd-rH0dl1DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGQUQX6QENIeHhAkHqJrMCQS6hiQ","0","","","","160","576","http://youtu.be/GAXJ1TMzl9U","MINECRAFT KILIKILI SMP Ep 14 THE SMPREQUEL SPECIAL KASI DALAWA LANG KAMI NI @Oitisticc","https://i.ytimg.com/vi/GAXJ1TMzl9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARuKaXR-Aj-eB55aVcEg1w1J9Cfg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","46000","19738656","1678","3620","http://youtu.be/AQJvGM45S_0","【ストグラ】警察が全員が土下座⁉[切り抜き]","https://i.ytimg.com/vi/AQJvGM45S_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1O_X1FuaJ1I6XLhbMHq4zL69I-w","0","","","","1802","6183","http://youtu.be/pC4rDGDDU4I","【ストグラ】ギャングトップVS警察トップのバトル勃発‼[切り抜き]","https://i.ytimg.com/vi/pC4rDGDDU4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUOjIcGm_abXzHI6WNM6ZUplAkgQ","0","","",""
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","45800","14731276","0","0","","","","0","","","","1274","1527","http://youtu.be/WeEVM7H0skM","Let's Play! | BREACHERS VR | Meta Quest","https://i.ytimg.com/vi/WeEVM7H0skM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcX4PqTWrZmaKw1BSmxDmgSmLKsQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","60900","17554969","5201","12689","http://youtu.be/Kp1kNCeWL4Y","아무래도 ""이상형"" 월드컵이다 보니..","https://i.ytimg.com/vi/Kp1kNCeWL4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZj1E-H-uHlUjI6OGqQxMo5PSbuw","0","","","","10268","69002","http://youtu.be/cn5ZaWafnis","Vlog | 한국의 메이드카페 다녀왔습니다","https://i.ytimg.com/vi/cn5ZaWafnis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzNTfmRbDn-vA46nNFaweG0jY8A","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","44000","1887350","2048","2048","http://youtu.be/yKtAPOX9Odc","位置情報ゲームに人生を破壊されたオタクの休日Vlog","https://i.ytimg.com/vi/yKtAPOX9Odc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx4ybIK_JMapp7UEbe5m_mhbhnEw","0","","","","2087","2132","http://youtu.be/RHfIxYvwDrc","【オリパ開封】大会後みんなでオリパ開封式した！！！！【ポケカ】","https://i.ytimg.com/vi/RHfIxYvwDrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZfjwHdUXCSn765ZEUSfbAB2RVDA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","60000","8948949","9055","10295","http://youtu.be/bmx3CVnq9ms","진짜 감성이 없다니까(파워워시 W.잭)","https://i.ytimg.com/vi/bmx3CVnq9ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjo2lfQU6NaacVWHRbSMza9IaQRw","0","","","","9671","34404","http://youtu.be/ETaGPwP4ePk","사건의 지평선 Cover. 오뉴","https://i.ytimg.com/vi/ETaGPwP4ePk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhkSajECJj-bKS4YhLilBkYeBlFg","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","48900","6187934","1357","3211","http://youtu.be/ZVQeozj_4CE","ころねぽち カバーアルバム『POMIPOP』【XFD】","https://i.ytimg.com/vi/ZVQeozj_4CE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWDlfQPaYT5dtu9nP3_x1Bl5zIrQ","0","","","","1485","17105","http://youtu.be/7v69-EAI7p8","シン・タンタカタンタンタンタンメン/ころねぽち【歌ってみた】","https://i.ytimg.com/vi/7v69-EAI7p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX68QsOuwTaNyy4PJ4yMvGkEkrWQ","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40400","1907499","610","690","http://youtu.be/e53tGp788IY","📻紗彩木ひそりの！#コエトーラジオ 💍💫｜18｜キョンシーのCiちゃん｜Vtuber｜","https://i.ytimg.com/vi/e53tGp788IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnsABsNQLZb8l5JxRiLrBnJkHzQQ","0","","","","752","4254","http://youtu.be/99r7FKu39hQ","🗿KU100 ASMR｜大好評のレース黒手袋でなでなで💓🗿｜手袋｜耳かき｜梵天｜耳ふぅ｜マッサージ｜吐息｜泡｜囁き ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/99r7FKu39hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABekm0AjczeETCoJj0wR8NKK889A","714","http://youtu.be/VYrLCldflvE","🎵歌枠｜本気歌枠！バラード多めに歌いたい！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/VYrLCldflvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqV_d-CrRqolyTPrgJIr-CH66bqA"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","122000","7514192","939","12294","http://youtu.be/elh0GZrwHkI","maemi moment","https://i.ytimg.com/vi/elh0GZrwHkI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBraNO8NE33RVQLKiQuJLiuygRxAQ","0","","","","9144","22397","http://youtu.be/RzH92L-POcU","not your friend buddy teaser song soon someday i hope i dont know","https://i.ytimg.com/vi/RzH92L-POcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB9gOAAuADigIMCAAQARhcIFwoXDAP&rs=AOn4CLDjafnty2wx-hhwxEKzBAK95IRWuA","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","46000","17640247","5840","31020","http://youtu.be/okR1EM1d_Tk","【Only Up!】ひたすら上るだけの耐久配信【瀬戸あさひ】","https://i.ytimg.com/vi/okR1EM1d_Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATN9dEwOr02i-7fUFtftPcMveynQ","0","","","","6091","31020","http://youtu.be/okR1EM1d_Tk","【Only Up!】ひたすら上るだけの耐久配信【瀬戸あさひ】","https://i.ytimg.com/vi/okR1EM1d_Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATN9dEwOr02i-7fUFtftPcMveynQ","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","35400","5646","0","0","","","","0","","","","0","0","","","","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","48900","1711410","1566","1691","http://youtu.be/Y0XxOZG-RYE","【歌枠】 デビュー1000日ってマ？【にじさんじ／ジユ】","https://i.ytimg.com/vi/Y0XxOZG-RYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRhqsNBAgZj7_Vmv3f_fk6bYNLkg","1691","http://youtu.be/Y0XxOZG-RYE","【歌枠】 デビュー1000日ってマ？【にじさんじ／ジユ】","https://i.ytimg.com/vi/Y0XxOZG-RYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRhqsNBAgZj7_Vmv3f_fk6bYNLkg","1628","17854","http://youtu.be/YT4U8QsfXZk","【歌ってみた】Overdose / Covered by Jiyu Oh⚜","https://i.ytimg.com/vi/YT4U8QsfXZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlIJJnIgUTeHydwfB9AGDN9SlCQ","1691","http://youtu.be/Y0XxOZG-RYE","【歌枠】 デビュー1000日ってマ？【にじさんじ／ジユ】","https://i.ytimg.com/vi/Y0XxOZG-RYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRhqsNBAgZj7_Vmv3f_fk6bYNLkg"
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","40700","5992932","698","1200","http://youtu.be/4TBynkYqVkk","【 Gang Beasts 】 わちゃわちゃけおとしあうやつ 【#たしゅぞくっ】","https://i.ytimg.com/vi/4TBynkYqVkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZOH5Z7skVD_M9zYO9gvV4s6Nhuw","0","","","","862","1602","http://youtu.be/GrCz7e4xmko","【夜間警備】だれもいないな！よし！【日ノ森あんず】","https://i.ytimg.com/vi/GrCz7e4xmko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMTx0Oh1CGQ5wQiUVcS2eFueg6Kw","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","65900","3767345","3858","5757","http://youtu.be/sbCHq9UlS6I","DEEP DIVE: THAT YANDERE GAME","https://i.ytimg.com/vi/sbCHq9UlS6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1AWja2AN0Qol1qTAYb4kDmDbT1A","0","","","","4467","14149","http://youtu.be/M9mK3rs1CUQ","うぉんちゅーばっど / jon-YAKITORY ver. LIA [歌ってみた]","https://i.ytimg.com/vi/M9mK3rs1CUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzLnNf92bgwriy_3SYU_KxInfrqA","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","47500","2646050","1461","3019","http://youtu.be/VaVGWjFymOs","【Yura】デーモンロード | Kanaria【歌ってみた】","https://i.ytimg.com/vi/VaVGWjFymOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIoZTAP&rs=AOn4CLDTpX51T0fr5p0kPHxa5HIORfi9rA","0","","","","985","3019","http://youtu.be/VaVGWjFymOs","【Yura】デーモンロード | Kanaria【歌ってみた】","https://i.ytimg.com/vi/VaVGWjFymOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIoZTAP&rs=AOn4CLDTpX51T0fr5p0kPHxa5HIORfi9rA","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","46000","12543893","4516","35080","http://youtu.be/opXmyw_17q4","ここが地獄…なワケないジャン！！！！【Only Up!】#アルジャン 7/10","https://i.ytimg.com/vi/opXmyw_17q4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCLHBkGhqNgvErPluac1lWXRjFUcQ","0","","","","4656","35080","http://youtu.be/opXmyw_17q4","ここが地獄…なワケないジャン！！！！【Only Up!】#アルジャン 7/10","https://i.ytimg.com/vi/opXmyw_17q4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCLHBkGhqNgvErPluac1lWXRjFUcQ","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","40000","3372246","536","627","http://youtu.be/MOfSdG3kZmQ","【コンビニ商品レビュー】夏は涼しそうな食べ物がたくさん～【小東ひとな/Vtuber】","https://i.ytimg.com/vi/MOfSdG3kZmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1vtgGn_F7JPGBIr4CccaYcXzPGA","0","","","","1242","2298","http://youtu.be/yckJMCcTpHE","【live映像】ラヴィ／小東ひとな（cover）","https://i.ytimg.com/vi/yckJMCcTpHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBfm9CKIv8g0q6OCKV4NLgaIkMJw","1242","http://youtu.be/rbNkEdkMme0","【子守歌枠/karaoke】明日の為にリラックスしよ～？【小東ひとな/Vtuber】","https://i.ytimg.com/vi/rbNkEdkMme0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHI22MRMU07sFCVG0TPy2sjNaJoA"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","55700","1561683","1609","1609","http://youtu.be/m7Z5xESAnkk","【ROLEPLAY】Temenin Tidur🥺 (Kaiser)","https://i.ytimg.com/vi/m7Z5xESAnkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1AAJRFOmYtKb7FuJdVpKaEfpr8Q","0","","","","2330","2962","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35700","9117809","14772","14772","http://youtu.be/Pv-4OGuqZbI","TCG界のグッドデザイン賞✨を決めよう①【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ バトスピ etc】#魔希みちるTCGコレクション","https://i.ytimg.com/vi/Pv-4OGuqZbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlQ8RhNEBjv2Uu-T6RGE5qc81CQA","0","","","","8510","29093","http://youtu.be/h_yJWVfbQWU","【10ターンを得る!?】続・TCG全ての追加ターン収集してみた🔥【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ バトスピ etc】#魔希みちるTCGコレクション","https://i.ytimg.com/vi/h_yJWVfbQWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_nEevhNTD7nXDmsILNlb-_qPwRA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","38700","3587346","4787","4787","http://youtu.be/LxEA11wztaE","【Only UP!】絶対登る...！ただそれだけ！2日目【ロート製薬公式VTuber】","https://i.ytimg.com/vi/LxEA11wztaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3lKoNPNcGMKnpNcsT219CJDwCkA","0","","","","3845","91138","http://youtu.be/bNPJa1pZMK4","【Official MV】おやすみのあーる / 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/bNPJa1pZMK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFXQkH6cpL_d5EYYnFr_BUQ4PDjw","0","","",""
