"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","150000","10882732","22665","33224","http://youtu.be/697BzwEVJDs","【VALORANT】振り分け戦【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/697BzwEVJDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBoGMyc5bro0ltvZte2FDlwRmjhQ","0","","","","21630","48495","http://youtu.be/sfwmj7oYwwk","【VALORANT】VCT Masters Tokyo ウォッチパーティ!! Day1 #VALORANTMasters 【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/sfwmj7oYwwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPFDS6--jGnlmfV8oby_w_UpbFLg","32550","http://youtu.be/0ikfZazg_Sc","【歌枠】まったりアコースティックインターネット老人会【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/0ikfZazg_Sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy0G_k6faWcbIh4areHDH3upJm9Q"
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6057974","1747","1747","http://youtu.be/nPKDdVBCIE8","SI ME RIO PIERDO # 3🤣 MEMES CON RULETA...","https://i.ytimg.com/vi/nPKDdVBCIE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3PBbcvzbtWF7T6Jw3ugCf3d4LsQ","0","","","","1785","2589","http://youtu.be/q8PG9B7UKms","VEO los FONDOS de PANTALLA de MIS SEGUIDORES","https://i.ytimg.com/vi/q8PG9B7UKms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6pJPP5QrywnASoDzdgXxO28OK6g","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","32347510","0","0","","","","0","","","","8253","8553","http://youtu.be/KISsc6Ltie4","【ELITE EXORCIST MIKO】VS Pekora","https://i.ytimg.com/vi/KISsc6Ltie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVaaxzIR-7gOV8VjMlQrq1qF9Mg","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10945240","0","0","","","","0","","","","1960","4600","http://youtu.be/2gkFo2Gf58k","【ASMR/白3dio】生乳心音💖布と肌の音ってドキドキしちゃうね💖【 Ear cleaningFinger Scratching/Heart Beat】【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/2gkFo2Gf58k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs9LAC3Lbfmkg6gz-zX9oeHzJp2g","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","128000","10916501","5703","8559","http://youtu.be/DTjv28gx7BU","【 #歌枠 /Sing Stream】心が晴れる明るいアニソンを🌞【 久遠たま】","https://i.ytimg.com/vi/DTjv28gx7BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKvreR-Q05GQxb7jB-43ZWIuqRgw","8559","http://youtu.be/DTjv28gx7BU","【 #歌枠 /Sing Stream】心が晴れる明るいアニソンを🌞【 久遠たま】","https://i.ytimg.com/vi/DTjv28gx7BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKvreR-Q05GQxb7jB-43ZWIuqRgw","8559","43612","http://youtu.be/J4N9ec_zoXU","Get Wild / 久遠たま (Cover) アニメ『シティーハンター』ED","https://i.ytimg.com/vi/J4N9ec_zoXU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhvID0ocjAP&rs=AOn4CLCImZ2c-CmP6QyQHJJWz_0Jvw4Odg","13635","http://youtu.be/FPqZjJwLauE","【 #歌枠 /Sing Stream】Fateの神曲たくさん歌います🌉【 久遠たま】","https://i.ytimg.com/vi/FPqZjJwLauE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6CXf0KThBnPZuBixDbC9bd1Oc5g"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22644454","5143","8836","http://youtu.be/J0VQQvm2V50","【 #しーぷらすRUST 】平和を愛する探検隊(｀･ω･´)ゞ【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/J0VQQvm2V50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY8TFrSTC2duEz5C1RgxV0_5A03g","0","","","","6284","15419","http://youtu.be/eSvvt2LighU","【歌ってみた】ＡＬＩＶＥ／ 花京院ちえり×カルロ・ピノ","https://i.ytimg.com/vi/eSvvt2LighU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMA_GsF73rhJSgvKbaSYacu2xoA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","121000","25787301","3332","16243","http://youtu.be/pY6VvfBMZYw","【KU100 ASMR/睡眠導入】ゼロ距離囁き♡好き好き耐久で両耳洗脳【囁き/Whispering/Whisper Love/Binaural】","https://i.ytimg.com/vi/pY6VvfBMZYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEZLJ97B2V4Bc3U8YVYJPMG4YsQ","0","","","","3420","23346","http://youtu.be/uRIID_XnylQ","【ASMR】脳がゾクゾクする♡徹底的に耳介（溝）を攻め続ける耳かき/睡眠導入♡【Ear Cleaning/Ear Blowing/Binaural】","https://i.ytimg.com/vi/uRIID_XnylQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8qL9JSz2Ms08cvspMesmnN-o7kQ","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","132000","15940404","6534","6534","http://youtu.be/3Xx4kkaKEe8","【博多弁耳舐めASMR】見えない状態でビクビク敏感興奮MAX♡舐められる音が脳内に響いちゃう♡耳はむ/耳塞ぎ/高速耳かき/タッピング【KU100/Ear Eating/Ear licking/掏耳朵】","https://i.ytimg.com/vi/3Xx4kkaKEe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIZrvrRdHdV6uUWCfGS1_dgi2Mcg","0","","","","28065","148939","http://youtu.be/IwJXMh4O3dA","【キスASMR】腰が砕ける本気ちゅーしちゃう？青春ちゅーから大人のベロチューまで多様性なちゅ♡耐久【Kissing/Kisses】","https://i.ytimg.com/vi/IwJXMh4O3dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaMu1cGN4GetFRS8Kgoi7z5Lsxhw","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","129000","33571224","49285","65849","http://youtu.be/nt4MBGZoLxw","「広末涼子が事務所を悪者にして芸能界総スカンへ！宮迫と同じ末路！」とネット記事に書かれてしまうwww【ゴシップ】","https://i.ytimg.com/vi/nt4MBGZoLxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBPbIZ8c3aZCd0IPEbuoPxKBcPjA","0","","","","56083","105325","http://youtu.be/ZEd7Yq5kBR8","広末涼子不倫相手に「きもちくしてくれてありがとう」→文春に晒された直筆ラブレターが恥ずかしすぎるwww【ゴシップ】","https://i.ytimg.com/vi/ZEd7Yq5kBR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHTbPxYU0VmX1ZXgCyDSESVE0XTA","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12437520","1001","1508","http://youtu.be/9fr-o5NlzA4","I'm invincible｜Covered by LiLia（Tacitly）","https://i.ytimg.com/vi/9fr-o5NlzA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0N6mxRxhfjct8227_Fd0DDgTFRQ","0","","","","1167","5272","http://youtu.be/SB32MYmIi18","It was a very nice June ｜Covered by Tacitly","https://i.ytimg.com/vi/SB32MYmIi18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCapOVu_jSLEncm8zF9HG1KmaDuOQ","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","99300","9031823","0","0","","","","0","","","","555","1029","http://youtu.be/1CJL9fRmBfM","【KARAOKE歌枠】これは日本を代表する清楚なVTuberの歌枠です。☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/1CJL9fRmBfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXxJKs46m6xT7-A94b0SJKwxCdoA","1029","http://youtu.be/1CJL9fRmBfM","【KARAOKE歌枠】これは日本を代表する清楚なVTuberの歌枠です。☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/1CJL9fRmBfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXxJKs46m6xT7-A94b0SJKwxCdoA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","123000","14673206","6312","11456","http://youtu.be/6j2nJktShfo","大切なお知らせ","https://i.ytimg.com/vi/6j2nJktShfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7WpGlPLWKawx1kajR_NPAAst4Nw","0","","","","6142","40368","http://youtu.be/7TV-IV_eVoY","アイドル / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/7TV-IV_eVoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFVeQaKO3ohYAfqBjIB8tRcq3gQ","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","139000","102190607","31006","73683","http://youtu.be/lNYpJUbOt3c","マリオワンダーの最新情報をまとめて考察してみた＆小ネタ集１【ゆっくり実況】【スーパーマリオブラザーズワンダー】","https://i.ytimg.com/vi/lNYpJUbOt3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdlftdK8CcbOXFZSEviQSo5yaUow","0","","","","33885","106968","http://youtu.be/KUNtw278Mk4","【ニンダイ反応】マリオオタクが新作PVを見た結果 【スーパーマリオRPGリメイク】【スーパーマリオブラザーズワンダー】","https://i.ytimg.com/vi/KUNtw278Mk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwr7qLcbv9Uiuj8SvvEYtWVmbK4w","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","115000","20899904","1403","5619","http://youtu.be/SoStKRR2img","Dandelions - Ruth B. (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/SoStKRR2img/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1sNhopFDMk4FTQhuOM2EJUjA4A","0","","","","2154","9103","http://youtu.be/3b59ko9Qkf4","ของขวัญ - Musketeers (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/3b59ko9Qkf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABJVtxnrjjCM5fG6oc4jL-3cMEzw","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","113000","17181265","2610","23932","http://youtu.be/cVSWcuheASU","⚡ASMR / 耳かきッ ( Earpick )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/cVSWcuheASU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfXDuTcgSPjVXLGrO2rjf7J158cg","0","","","","3191","38815","http://youtu.be/k5wgynIfCZI","⚡ASMR / 猫族BONTEN.. ( BONTEN=fluffy )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/k5wgynIfCZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQ6apVTf-sp1aDLSxkeHiTr0jsg","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","113000","7413809","3403","5764","http://youtu.be/qAeiGhrVRVg","Sau cơn mưa, Du Ca lại đến | KARAOKE | HIBIKI DU CA","https://i.ytimg.com/vi/qAeiGhrVRVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBot_EQPlPqMQ6XROAXaZAt1h77Kw","0","","","","4599","14949","http://youtu.be/VoVnrW7DCtk","Tháng tư là lời nói dối của Cuka | Hibiki Du Ca Short Cover","https://i.ytimg.com/vi/VoVnrW7DCtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGZ_24XVim8aB4JEv4jVkjGV4bQ","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","110000","11142310","2681","24631","http://youtu.be/UruAojVAmqk","【COVER】Makka (Yuyoyuppe)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/UruAojVAmqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96wrB0z_IRREUol9XZhJR5846-Q","0","","","","5644","24631","http://youtu.be/UruAojVAmqk","【COVER】Makka (Yuyoyuppe)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/UruAojVAmqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96wrB0z_IRREUol9XZhJR5846-Q","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","91000","9779380","3584","6643","http://youtu.be/dZmIHCnF_LI","【Minecraft】ラクダをのｴｹﾁｪﾝを運びたい～🐪【堰代ミコ / ななしいんく】","https://i.ytimg.com/vi/dZmIHCnF_LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLTSE5dssrNj-c_Bw9PA00Kyqa8A","0","","","","3584","11616","http://youtu.be/wPC5GQP-cMg","【Minecraft1.20】アプデ内容で遊べればなんでも楽しいジャン☺！？【堰代ミコ / 龍ヶ崎リン/紫水キキ/蛇宵ティア】","https://i.ytimg.com/vi/wPC5GQP-cMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6-hAO_QzmCkUGXz5o9CaxDRkrgQ","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","100000","72583017","0","0","","","","0","","","","8720","14672","http://youtu.be/Zk_44s-iTig","【絵本】よいこにカエル　カエたろう【読み聞かせ】","https://i.ytimg.com/vi/Zk_44s-iTig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkCYkp6QmbU1FUWISqsj0IfDgp4w","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87100","42437569","21749","23291","http://youtu.be/cgp3NwkSsLg","【オバブ】ファンネル超強化＆バリア超展開で歴代最強クラスに！アムロのニューガンダムは伊達じゃない！【νガンダム視点】【EXVSOB】","https://i.ytimg.com/vi/cgp3NwkSsLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuwp0Z3_eDC8cLaV7Y4q9A8tbgMQ","0","","","","21129","31225","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","89700","6479874","1298","1732","http://youtu.be/0F-yRn-edXo","Free Talk จริงๆ แล้วลิงไม่ได้ชอบด่า แต่ลิงด่าเลยต่างหากล่ะ","https://i.ytimg.com/vi/0F-yRn-edXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlqjuVJThd9VkQFt97kcvmSHZMNA","0","","","","2010","12449","http://youtu.be/rDNccL7EhJg","โคนะโผล่มากลางไลฟ์แบบไม่ทันตั้งตัว โอเค๊ย์ย์ย์","https://i.ytimg.com/vi/rDNccL7EhJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDRX3x4HEDgKZksecdSLsPgLk-Q","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","95200","2978671","829","829","http://youtu.be/5BhL34nD0Ag","【A Space for the Unbound】AKHIRNYA MAIN!?","https://i.ytimg.com/vi/5BhL34nD0Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNnaDlmSmIxQUFJ4nyVvyncz2H0g","0","","","","1669","9775","http://youtu.be/Mu6tsRRnsw0","【Evelyn Cover】Oh! Asmara Happy Happy ver. - Original by @KoboKanaeru Rearranged by @just4fannn","https://i.ytimg.com/vi/Mu6tsRRnsw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnO1lgRHxOPpsgNxN_SCpxSmHYXA","0","","",""
"1827","https://www.youtube.com/channel/UCYm8zALd2uHqyy6C1tb4_zA","loveちゃん","89600","5304019","2012","2012","http://youtu.be/x0AEG7Y-QUU","【雑談】上半期おつかれさま雑談&下半期どうする？【次の目標】","https://i.ytimg.com/vi/x0AEG7Y-QUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw_AxDe9uMBl6yRMX7INBOPHhtTw","0","","","","2713","4493","http://youtu.be/oXYBkEZlXAA","【新曲初披露】lovechan 4th Birthday Stream! #loveちゃんが生まれた日2023","https://i.ytimg.com/vi/oXYBkEZlXAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGDcphbs7mXjSfkxAmdH9cGaerA","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","83000","1024449","0","0","","","","0","","","","1063","2349","http://youtu.be/XXF1BAyzoBg","【ART】Beats And Monstergirls  | JuniperActias","https://i.ytimg.com/vi/XXF1BAyzoBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCteWaUJJhZXcQru16TtC9pNM3lvg","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","100000","8471437","941","26715","http://youtu.be/B3O63jeY8Lw","KU100 ASMR Ꮚ そう淡々と、だけど燦々とお姉さんの最奥耳責め 🧠 EarCleaning,Mouthsound,Whispering 🐏 羊娘めめ vtuber","https://i.ytimg.com/vi/B3O63jeY8Lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwdBkV6CRQ4E70_uFzNs9xjxZSDQ","0","","","","1564","122900","http://youtu.be/x3aDpefRbfw","KU100 耳舐めASMR Ꮚ 癖でちょくちょく舐めてしまう従順彼女のあまあま癒し ♡ ear licking,mouth sound,귀 핥기,舔耳 🐏 羊娘めめ vtuber","https://i.ytimg.com/vi/x3aDpefRbfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTPFBheb3DKGEmISPgNAIqO-6cgA","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","96200","8081246","0","0","","","","0","","","","2959","14391","http://youtu.be/K13sJHi0qm4","แต่งครับ (Marry Me) - LIPTA feat. F.HERO By TeenMu X OuixZ  (Prod. Shineboys)","https://i.ytimg.com/vi/K13sJHi0qm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLtQ2qa9eHtdb1zXbk_AfFRqq4w","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","86000","8857198","0","0","","","","0","","","","29467","33796","http://youtu.be/-D2sZ3uPPc8","【ポケモンSV】ランクマやるよよ～！！！【生配信】","https://i.ytimg.com/vi/-D2sZ3uPPc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNM1W660ohwl1aQcObQLXzrRk9uA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","79700","12754606","19621","39965","http://youtu.be/fYwfX2Pjj44","【閲覧注意】おしゃべり系VTuberが5人集まると…！？【エンドレストーク】","https://i.ytimg.com/vi/fYwfX2Pjj44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8_7i_VLRlBVynCTtOYXrckqGL0g","0","","","","7632","39965","http://youtu.be/fYwfX2Pjj44","【閲覧注意】おしゃべり系VTuberが5人集まると…！？【エンドレストーク】","https://i.ytimg.com/vi/fYwfX2Pjj44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8_7i_VLRlBVynCTtOYXrckqGL0g","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","87700","11203910","21303","21303","http://youtu.be/YUguyTvNyJM","ハカハカイプリンセス (Prod. Shogo Nomura) /りむる(CV:をとは)","https://i.ytimg.com/vi/YUguyTvNyJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1j4dErl37QcySyfcEei9sgfliAA","0","","","","12943","143382","http://youtu.be/Fcjhsq9c3d8","へるぷ！ (Original Music Video)","https://i.ytimg.com/vi/Fcjhsq9c3d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVkEsqnXgjaVeianYXwO9Efx6iGg","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","116000","15383312","0","0","","","","0","","","","11155","31688","http://youtu.be/TpbVhLT9opE","Con este video puedo probar que eres un FURRO","https://i.ytimg.com/vi/TpbVhLT9opE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Lr972N26-5mZ697a0Juf170fwQ","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71600","36029713","0","0","","","","0","","","","327","379","http://youtu.be/3Xh9N2Zei98","廃盤「マビマカ 1300」何が凄いの？？","https://i.ytimg.com/vi/3Xh9N2Zei98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUfOOsmwHt42vjkVe_WoH5rVfd2Q","0","","",""
