"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","97900","4740211","7132","16457","http://youtu.be/RVyEQe71OlQ","【実写配信】ガンプラ初心者でもキャリバーン組みたい！！【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/RVyEQe71OlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHnsD6lycJNZ3cpDMaHJVDih3jyw","7132","http://youtu.be/paMKEqQdY3Y","【歌枠/初見歓迎】かっこいいアニソンいっぱい歌って盛り上がっていこ～！！🎤Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/paMKEqQdY3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YvM1DGPng4MixWKrrhHOyRjOyg","7768","44599","http://youtu.be/zv1__qvJZQE","【全力で歌ってみた】アイドル / YOASOBI / Covered by 千代浦蝶美/あおぎり高校 VTuber High School 『推しの子OP』【MV】【Idol】","https://i.ytimg.com/vi/zv1__qvJZQE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCWyw_7RRuUaG5hY63i8NytFfPbFA","9397","http://youtu.be/yWNURoi4Pos","【歌枠/初見歓迎】2000年代のアニソン老人会会場はこちらです～！！🎤Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/yWNURoi4Pos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEnJbL6i2Y5u8SD6VK6FLuSIrqRw"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","76800","22502242","8946","48555","http://youtu.be/0oRJ96g2WC8","【ASMR/雑談多め⚡】🦴愛が重たすぎる耳舐めぺろぺろはむｯ♡🦴【耳塞ぎ/耳ふー/吐息/囁き】","https://i.ytimg.com/vi/0oRJ96g2WC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgTYvMkaOLWk1Vv0giLlAZ2cSLlw","2227","http://youtu.be/cv7Ktz2B2JQ","【歌枠/Singing Stream】🦴深夜の夜更かしうたはいしん~！🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/cv7Ktz2B2JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv4h7NZKfSk4Qj9nS41lUgycF3mw","6784","61308","http://youtu.be/ca0OODI7K9g","【ASMR】🦴とろとろ濃厚♥溶けて汗だくだくになっちゃう耳責めいかがですか？🦴【耳舐め/耳塞ぎ/耳ふー/吐息/囁き】","https://i.ytimg.com/vi/ca0OODI7K9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_H2k-pyUy_qHYYhkgWkTRIp78Og","4747","http://youtu.be/nU_5jQsbcsU","【歌枠】🦴深夜に突然歌うよ🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/nU_5jQsbcsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo8f3ly4eBy7vf0Uk0f3lluSXQwg"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","83000","8723451","20592","20592","http://youtu.be/zfQHKzdp5N0","【KSP精華】很會踩地雷的觀眾","https://i.ytimg.com/vi/zfQHKzdp5N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpCgeEhZwQQei9UQD6DVfhDfzvpQ","0","","","","20592","86153","http://youtu.be/4UbyeErlIX8","【KSP精華】被打到破防 - 雀魂 Majsoul ft. 油條、懶貓、哈瓜","https://i.ytimg.com/vi/4UbyeErlIX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJaugGJohQ49_FN4Q2RsEySqiEHA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46900","6100038","2408","4321","http://youtu.be/Pd8qT-BFU8s","Virtual Artist Fes「VRide!」Vol.1. @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/Pd8qT-BFU8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5OoGGE7p4BKnRzsbVMXDvXaciqQ","0","","","","1095","18481","http://youtu.be/fpr2OI7J0Vc","Idol - YOASOBI (cover) by enogu [Opening theme song for the TV animation series ""OSHI NO KO""]","https://i.ytimg.com/vi/fpr2OI7J0Vc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBkq0oxKxqaqnC5BXl_bo1vLMQszQ","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","55300","35891114","5329","8408","http://youtu.be/qZsvzLhAzN8","【ホラー】実写にしか見えないバックルームがヤバ過ぎる 前編【The Complex: Expedition】","https://i.ytimg.com/vi/qZsvzLhAzN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0GlSk3l8gwn3cuAgctxMlE-X8aQ","0","","","","5980","10477","http://youtu.be/OrDTupXocYM","【ホラー】姉の霊が襲ってくるベトナム産ホラー 前編【Blood Field】","https://i.ytimg.com/vi/OrDTupXocYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxGxHU_fUQPOYua13loobYFP5hw","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53500","5798578","4400","4400","http://youtu.be/XWrkPo0RKns","振り返り！【獅子王クリス/ななしいんく】","https://i.ytimg.com/vi/XWrkPo0RKns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtmyQyajvINtNeDfS9ZLN1XUR5oA","0","","","","6237","13128","http://youtu.be/57GpTqkjn-U","【オフコラボ】―― 王様の言うことは絶対 。――【#太陽と月とエトワール】","https://i.ytimg.com/vi/57GpTqkjn-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_zFqTXZaYogYls9cE93LNJMoJiQ","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","53900","12821229","6977","28362","http://youtu.be/z2ArRBhJbOg","【夜間警備】#10 徹底考察!!全考察民の戦争に終止符を打つ /チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/z2ArRBhJbOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbybgU7g_jBZ4lXKYbb-sqEyyFMQ","0","","","","30273","50207","http://youtu.be/9NNSSXNO1jU","【夜間警備】#6 徹底考察!!新解釈あり 逆再生したら怖すぎて椅子から転げ落ちた /チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/9NNSSXNO1jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsDUup6UsDo3IoT4hIRQXNKW9iPQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","62700","3682180","923","2045","http://youtu.be/PHaG43WMlac","Silvervale plays Skyrim | Episode 3","https://i.ytimg.com/vi/PHaG43WMlac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNhEGU5K7nuskn43m0yw6GnZSgg","0","","","","2346","11457","http://youtu.be/rUp5kjjSoDM","Silvervale plays Skyrim | Episode 1","https://i.ytimg.com/vi/rUp5kjjSoDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIgPnTHh1_hUjsDP-EiZqh0BskhQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","60400","3749098","1740","2920","http://youtu.be/DZumQNnXMl8","【Genshin Impact】  มันอยู่ไม่ได้แล้วว มันต้องกลับแต้แว้ดด!!","https://i.ytimg.com/vi/DZumQNnXMl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvEzBw0MDfiAShIuqGVGI5y4C6yQ","0","","","","2780","15662","http://youtu.be/GAGh0y0gp5I","จงสะกดคำนี้ @KeressaZoulfia @AkemiArlin @ArdalitaLilibelle","https://i.ytimg.com/vi/GAGh0y0gp5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqTxonaQbeLK_1x7saRwKyituJQQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","60600","4172032","1005","4429","http://youtu.be/wc5mQt87JYQ","【実写】家庭的女子が本気でキャラ弁つくったった🦵🦵🦵【卍ちゃん。】","https://i.ytimg.com/vi/wc5mQt87JYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXm-7mWvHKgPVT-S1L9ZzfL_X14A","0","","","","927","4429","http://youtu.be/wc5mQt87JYQ","【実写】家庭的女子が本気でキャラ弁つくったった🦵🦵🦵【卍ちゃん。】","https://i.ytimg.com/vi/wc5mQt87JYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXm-7mWvHKgPVT-S1L9ZzfL_X14A","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48100","2934776","677","752","http://youtu.be/8J1_BlobXVI","ถ้าสิ่งนี้เกิดขึ้นกับสาวๆ Polygon จะทำยังไงดี?! @LucenePLG | LUXIA 🦂","https://i.ytimg.com/vi/8J1_BlobXVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiAJkqJ8rFX9yRA4VhSf5X7yuOsQ","0","","","","677","3349","http://youtu.be/LEEbn4YTzHY","『神のまにまに』Kami no Manimani (cover) ft. @ZONAPLG @LucenePLG @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/LEEbn4YTzHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6EkWtXssOxpQbDyf8PAF0_m3ppA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","45800","2172731","127","201","http://youtu.be/-m8S-pnCEG4","KILIKILIVALORANT MOMENTS","https://i.ytimg.com/vi/-m8S-pnCEG4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDIWRFP9wfO7zLtLZeM6B1fqOiurA","0","","","","179","694","http://youtu.be/ZUZ3F11_SgM","MINECRAFT KILIKILI SMP Ep 15 THE RAILLY GOOD EPISODE W/@KristianPH @McHeroYT @Oitisticc","https://i.ytimg.com/vi/ZUZ3F11_SgM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBZBtPe1OJPEu362Fo7w1L5avtb3g","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","45900","19773445","2393","4968","http://youtu.be/SoD6I_L90yQ","#ストグラ -【ジェイク】餡ブレラ所属-10日目","https://i.ytimg.com/vi/SoD6I_L90yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv5jvKszTw_Ryltp7S4Z46se0CCg","0","","","","2357","4968","http://youtu.be/SoD6I_L90yQ","#ストグラ -【ジェイク】餡ブレラ所属-10日目","https://i.ytimg.com/vi/SoD6I_L90yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv5jvKszTw_Ryltp7S4Z46se0CCg","0","","",""
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","45900","14757131","0","0","","","","0","","","","1275","1541","http://youtu.be/WeEVM7H0skM","Let's Play! | BREACHERS VR | Meta Quest","https://i.ytimg.com/vi/WeEVM7H0skM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBmeYlJNLJOfZO4n84lCC1sA0AARQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","61000","17773986","12043","12512","http://youtu.be/p1MjeABUi6E","과거의 나는 되게 순수했구나..","https://i.ytimg.com/vi/p1MjeABUi6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZbQrnuYI0Db0FfMyGaO9CMG7V_w","0","","","","11231","81832","http://youtu.be/cn5ZaWafnis","Vlog | 한국의 메이드카페 다녀왔습니다","https://i.ytimg.com/vi/cn5ZaWafnis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzNTfmRbDn-vA46nNFaweG0jY8A","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","44000","1893227","3382","3382","http://youtu.be/8XFTHFz34SE","【実写】顔バレした女が推しのコスプレするってよ！【コスプレメイク】","https://i.ytimg.com/vi/8XFTHFz34SE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCPGRdYmDBAmLdouQw-HQMI4rjx0g","0","","","","2436","3382","http://youtu.be/8XFTHFz34SE","【実写】顔バレした女が推しのコスプレするってよ！【コスプレメイク】","https://i.ytimg.com/vi/8XFTHFz34SE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCPGRdYmDBAmLdouQw-HQMI4rjx0g","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","60200","9198566","9056","10033","http://youtu.be/5TghWyJ5oqo","생일인데 왜 이런 걸 보여줘!","https://i.ytimg.com/vi/5TghWyJ5oqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtPCmHQkE4wvAKXGhIcgdATbrifw","0","","","","11693","46404","http://youtu.be/ETaGPwP4ePk","사건의 지평선 Cover. 오뉴","https://i.ytimg.com/vi/ETaGPwP4ePk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhkSajECJj-bKS4YhLilBkYeBlFg","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","49200","6264298","2047","2047","http://youtu.be/Pe8VKyol_Qk","【海の日】あさのpomiたいそう【7/17ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/Pe8VKyol_Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF9w3cIVGgrUSg5nrJan7o6kh9Yw","0","","","","1584","20384","http://youtu.be/7v69-EAI7p8","シン・タンタカタンタンタンタンメン/ころねぽち【歌ってみた】","https://i.ytimg.com/vi/7v69-EAI7p8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD-cot407KFSjPBqNMhXhM94KYGKA","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40500","1925278","661","3565","http://youtu.be/IhngGhSX68k","🗿KU100 ASMR｜広告なし｜暑さ忘れる涼やか泡ASMR💓🗿｜泡｜シャンプー｜耳かき｜梵天｜耳ふぅ｜タオルマッサージ｜吐息｜しゅわしゅわ ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/IhngGhSX68k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPahtTSS0uwSj_L48mpDhomIuAtA","0","","","","746","3565","http://youtu.be/IhngGhSX68k","🗿KU100 ASMR｜広告なし｜暑さ忘れる涼やか泡ASMR💓🗿｜泡｜シャンプー｜耳かき｜梵天｜耳ふぅ｜タオルマッサージ｜吐息｜しゅわしゅわ ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/IhngGhSX68k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPahtTSS0uwSj_L48mpDhomIuAtA","758","http://youtu.be/VYrLCldflvE","🎵歌枠｜本気歌枠！バラード多めに歌いたい！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/VYrLCldflvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqV_d-CrRqolyTPrgJIr-CH66bqA"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","123000","7762991","7028","11389","http://youtu.be/krNlDFdcffw","[ ARTISTIC TEST ] Let's continue the phase tradition ! [ Phase-Connect ]","https://i.ytimg.com/vi/krNlDFdcffw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTc6VvSIFHy7nsiFfmcm7uG4f_aA","0","","","","8440","31505","http://youtu.be/HBcd8R31zk0","[ GOD OF WAR II HIGHLIGHT ] obama jumpscare [ Phase-Connect ]","https://i.ytimg.com/vi/HBcd8R31zk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5rYsFsxnzPNxF7VmrErlmzZ83Hw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","46300","17866018","6650","15946","http://youtu.be/g_7bJW2t5a0","【Rust】Rust廃人生活 day4～ゼロから始まる新生活～  #アモラスS4【瀬戸あさひ】","https://i.ytimg.com/vi/g_7bJW2t5a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-hQK9oGZdhZY_AGWVmMSD4bakGg","0","","","","6847","30672","http://youtu.be/okR1EM1d_Tk","【Only Up!】ひたすら上るだけの耐久配信【瀬戸あさひ】","https://i.ytimg.com/vi/okR1EM1d_Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATN9dEwOr02i-7fUFtftPcMveynQ","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","35300","5646","0","0","","","","0","","","","0","0","","","","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","49100","1719817","1018","1187","http://youtu.be/S5SnjNhYh5I","【ピクミン2】 04 ローン帰した！その後を楽しんでみます！【にじさんじ／ジユ】","https://i.ytimg.com/vi/S5SnjNhYh5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2s6AOk6djCjllQHlMaKCr90OpjA","0","","","","1964","19513","http://youtu.be/YT4U8QsfXZk","【歌ってみた】Overdose / Covered by Jiyu Oh⚜","https://i.ytimg.com/vi/YT4U8QsfXZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlIJJnIgUTeHydwfB9AGDN9SlCQ","2140","http://youtu.be/Y0XxOZG-RYE","【歌枠】 デビュー1000日ってマ？【にじさんじ／ジユ】","https://i.ytimg.com/vi/Y0XxOZG-RYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRhqsNBAgZj7_Vmv3f_fk6bYNLkg"
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","41000","6047906","4680","7178","http://youtu.be/ZAcs7fT-C7A","【#アモラスS4】Day6：おうちをより快適にしたい【日ノ森あんず】","https://i.ytimg.com/vi/ZAcs7fT-C7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxtki5tNvfYh0Z1f6l27mj_-_QDw","0","","","","1153","7178","http://youtu.be/ZAcs7fT-C7A","【#アモラスS4】Day6：おうちをより快適にしたい【日ノ森あんず】","https://i.ytimg.com/vi/ZAcs7fT-C7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxtki5tNvfYh0Z1f6l27mj_-_QDw","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","67300","3740560","3826","9820","http://youtu.be/o9vNix1lEF4","DEEP DIVE: TIKTOK NPC FETISH?!","https://i.ytimg.com/vi/o9vNix1lEF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnwwhAKhhAR3jyiIrsv82L9aPQqw","0","","","","5675","15195","http://youtu.be/M9mK3rs1CUQ","うぉんちゅーばっど / jon-YAKITORY ver. LIA [歌ってみた]","https://i.ytimg.com/vi/M9mK3rs1CUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzLnNf92bgwriy_3SYU_KxInfrqA","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","47600","2668183","780","1320","http://youtu.be/GY7JcezHF4c","【VRchat】Virtual Market Summer 2023!","https://i.ytimg.com/vi/GY7JcezHF4c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCPOOOl6jYmfOhmg1viK-1BnC5kDQ","0","","","","835","5709","http://youtu.be/VaVGWjFymOs","【Yura】デーモンロード | Kanaria【歌ってみた】","https://i.ytimg.com/vi/VaVGWjFymOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIoZTAP&rs=AOn4CLDTpX51T0fr5p0kPHxa5HIORfi9rA","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","46200","12810212","5558","28504","http://youtu.be/Qm4psZZT_4g","#6 俺じゃなきゃ見逃しちゃうね #アモラスS4 【 #アモアス勢PresentsRust 】season4","https://i.ytimg.com/vi/Qm4psZZT_4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADaWUy0WlBNPodBFg_8cnylgjbQg","0","","","","5257","37084","http://youtu.be/5QZoCGQHG5U","レクイエム - Kanaria ｜ Covered by 天栗","https://i.ytimg.com/vi/5QZoCGQHG5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7a9BMITYdlKsKY_QzeEv7ht56LQ","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","40000","3380203","806","806","http://youtu.be/lcCGbv54HlM","【ピアノ子守歌枠/piano karaoke】あともう1日で週末がやってくる！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/lcCGbv54HlM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBeRB5_f2S2xHwPSqpMWhZy57wycw","806","http://youtu.be/lcCGbv54HlM","【ピアノ子守歌枠/piano karaoke】あともう1日で週末がやってくる！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/lcCGbv54HlM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBeRB5_f2S2xHwPSqpMWhZy57wycw","806","2419","http://youtu.be/yckJMCcTpHE","【live映像】ラヴィ／小東ひとな（cover）","https://i.ytimg.com/vi/yckJMCcTpHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBfm9CKIv8g0q6OCKV4NLgaIkMJw","1294","http://youtu.be/rbNkEdkMme0","【子守歌枠/karaoke】明日の為にリラックスしよ～？【小東ひとな/Vtuber】","https://i.ytimg.com/vi/rbNkEdkMme0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDnCGsddYA9rSrjzjg2rekjRHDLCg"
