"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1470000","184588794","43624","71965","http://youtu.be/FENLTyMM81o","【MINECRAFT】FINISHING THE TUNNEL & maybe look for Sniffer with Kaela? #kfp #キアライブ","https://i.ytimg.com/vi/FENLTyMM81o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJHJJEFrw_wkDR8J0gNHte9pnppQ","0","","","","79719","543965","http://youtu.be/VyzR-J17RBQ","強風オールバック (Kyoufuu Ooru Bakku) - COVER by Takanashi Kiara","https://i.ytimg.com/vi/VyzR-J17RBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDQb2n0lDJqTCUtik_kTUMX5oJMQ","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1760000","157865884","74167","152111","http://youtu.be/NG-ISRGnipk","【ミリしら】無知ワンピース語り　前編　ネタバレあり【周央サンゴ/壱百満天原サロメ】","https://i.ytimg.com/vi/NG-ISRGnipk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4HEwFXqfOkQ0fRDE1ESVHxPpwtQ","0","","","","90543","208945","http://youtu.be/6RhpFWLm9r4","【無殺縛り】トラウマ克服ピクミン４‼殺したら終了ですわ【ピクミン４】","https://i.ytimg.com/vi/6RhpFWLm9r4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDEMoRXODB2wn7SFckw78RomVli7Q","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1490000","278234871","21332","32438","http://youtu.be/2ztwXhYeAIk","100 วัน เกิดใหม่เป็นไอดอล The Sims4 Full","https://i.ytimg.com/vi/2ztwXhYeAIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV1RSowo9YUa5Onaiwg_z2aXSiPg","0","","","","32438","340518","http://youtu.be/UubM2zk41as","100 วัน ผจญภัยโลกไดโนเสาร์ Minecraft Hardcore EP 1 @DrakiKona","https://i.ytimg.com/vi/UubM2zk41as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3unkDSV1BVtl_wZ5vJ0lqa0FT4Q","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1410000","311181032","105721","125006","http://youtu.be/XHqyM9639q8","【カメラ枠】ホロサマ！食べたことないもの＆苦手克服！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/XHqyM9639q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJtkmsXq2mtUiEAhFCVkHUUVi2HQ","0","","","","173969","636224","http://youtu.be/sEwxEiEKc_g","【夜間警備】わるい子はいないか！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/sEwxEiEKc_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTSYBPYCgbrVw9Lr1-buXLwsuRDw","303375","http://youtu.be/uHwFdnHA1ag","【歌枠】第１０６回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/uHwFdnHA1ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFYzJWcrCLhmQ_kWvD8u010M6jg"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1380000","295690399","0","0","","","","0","","","","397949","679919","http://youtu.be/234RMlK0ntc","強風オールバック / 天音かなた(cover)","https://i.ytimg.com/vi/234RMlK0ntc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBjXndpY7oetK1rhGM6tK-m6iQXw","0","","",""
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1250000","74240787","77452","80438","http://youtu.be/szlstN9Ii7M","Birthday present unboxxing!!!!!!!🎁　#ksonONAIR","https://i.ytimg.com/vi/szlstN9Ii7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTxuHpbWx7TZsHfrmpZ78k5nShZQ","0","","","","63109","154362","http://youtu.be/CNI6P_EqDZo","ALL THE TROUT FEAR US - Fishing with Giri -🎣#ksonONAIR","https://i.ytimg.com/vi/CNI6P_EqDZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY7k_-LkyDgy2-oNHbaWdWXFYmBg","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1180000","411434008","56869","86958","http://youtu.be/Ry6pHnOytGA","スト6▶ | しゃべんないけどゲームする【にじさんじ/叶】","https://i.ytimg.com/vi/Ry6pHnOytGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTiejxlzok57OMc1vnMlyphsNrGQ","0","","","","79026","395774","http://youtu.be/BMrIsqz7Da0","誕生日２４時間配信 #2 | only UP クリアまで行きます。  #叶生まれた2023 【にじさんじ/叶】","https://i.ytimg.com/vi/BMrIsqz7Da0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGDr_IqfD6q0pHdFA6asy-_OwnuA","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1140000","159466292","200319","200319","http://youtu.be/ZKMACq3XENk","【Minecraft】超久々にホロ鯖をお散歩するヨ～！！【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/ZKMACq3XENk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIuQWMrIrGGLaFV6aDCzDzxsPUFA","0","","","","246935","1707977","http://youtu.be/M80FC3aT7LE","トウキョウ・シャンディ・ランデヴ／Covered by紫咲シオン【歌ってみた】","https://i.ytimg.com/vi/M80FC3aT7LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBSLW0F1QsSXhp84ChEInja2PFAg","200254","http://youtu.be/opK5u7zKFZA","【歌枠】重大告知あり！！久しぶりすぎるお歌・・・【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/opK5u7zKFZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYeS8PWKsHqRZ6PX6cQ-WXlmqV4A"
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1120000","184215743","63048","145989","http://youtu.be/l_RRtLMcp3U","【#しらけんワードウルフ】突発コラボ🐺この中に狼がいるよ～🐺【不知火建設】","https://i.ytimg.com/vi/l_RRtLMcp3U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCLq7wueRKux3sgxoLgIR7Q3xtRlA","0","","","","72164","145989","http://youtu.be/l_RRtLMcp3U","【#しらけんワードウルフ】突発コラボ🐺この中に狼がいるよ～🐺【不知火建設】","https://i.ytimg.com/vi/l_RRtLMcp3U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCLq7wueRKux3sgxoLgIR7Q3xtRlA","72688","http://youtu.be/0I-MTODu3uQ","【OHAPOL雑談歌枠/KARAOKE】しゃべったり歌ったりしたいや～つ【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/0I-MTODu3uQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCj-nz7arY3AcwW91UymBz0CzYBwg"
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1110000","146510126","32952","69471","http://youtu.be/wXwwRYtVaEo","【世界のアソビ大全51】そらわたで対決だ！！【ホロライブ/ときのそら/角巻わため】","https://i.ytimg.com/vi/wXwwRYtVaEo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDCdTsLRjJGLUltlfVUctrBw_OA9g","0","","","","42741","152356","http://youtu.be/Zlc0brUvcOo","【ASMR】１１０万人になったから記念でやる。【#ときのそら生放送/ときのそら 】","https://i.ytimg.com/vi/Zlc0brUvcOo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAjy_OPPGmtvJyBrQxn7GPLcUkfxQ","68923","http://youtu.be/a-VVO8LDPuM","【歌枠/Sing】ホロライブの曲歌えるかな？【ホロライブ/ときのそら/TokinoSora】","https://i.ytimg.com/vi/a-VVO8LDPuM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBVdOjBoM9hKeeo0C_nL29z0Rn_fg"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1050000","267759539","77043","435253","http://youtu.be/ZICNlZOYUGE","【ウマ娘 プリティーダービー】CM「むすめはみんな」篇","https://i.ytimg.com/vi/ZICNlZOYUGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOsdcBA5GCbC30O3ISInqrYh4rJQ","0","","","","97744","1185823","http://youtu.be/ZnKScL9iQy0","【ウマ娘 プリティーダービー】CM「Glories」マーベラスサンデー 篇","https://i.ytimg.com/vi/ZnKScL9iQy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJaBQIpp0rIHb1L9SdJ6CcyAU31g","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1110000","346311544","149467","149467","http://youtu.be/mkd9YqnxoZ4","歯が一本お亡くなりになりました配信","https://i.ytimg.com/vi/mkd9YqnxoZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmwTU-lZKc9Zl7RksHF3Co-sHNEg","0","","","","258676","444828","http://youtu.be/G0XZvZqmj2I","刺激的な散歩をするゾ","https://i.ytimg.com/vi/G0XZvZqmj2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfiHpi0jfyUzewGlr4_TxcAg5vbQ","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","926000","300542933","41239","62251","http://youtu.be/mN0ImquhdfA","【周防パトラ】ASMR女王襲来!?個人勢独立！作曲も出来るクリエイター！#パトたま 対談バトル!!【犬山たまき】","https://i.ytimg.com/vi/mN0ImquhdfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg5owetRuNnoqXL41afn7SqG-aww","0","","","","69037","372915","http://youtu.be/CMwyujO5MOE","可愛くてごめん / HoneyWorks(covered by 犬山たまき×しぐれうい×舞元啓介)","https://i.ytimg.com/vi/CMwyujO5MOE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5SW8zEN6D9312gvxzorirlQadfw","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1100000","107459740","169947","187140","http://youtu.be/1J76tLhX6RI","【Only Up!】初見プレイ!! 休止中にみんな空登ってた【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/1J76tLhX6RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6dhK-faRs3Vq7teV92fLSS02C8Q","0","","","","169947","654521","http://youtu.be/o20gwmNgKvg","「アイドル」YOASOBI / 沙花叉クロヱ(cover)","https://i.ytimg.com/vi/o20gwmNgKvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChs6-XzV9lmIxni8vUD3oDIIdaig","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","939000","191871846","86411","98830","http://youtu.be/22wCL43v_lE","【Only Up!】ガチRTAに挑戦！０ミスで突っ走るぞ！！！【にじさんじ/星川サラ】","https://i.ytimg.com/vi/22wCL43v_lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHG7o8ovqEErmnJ4W9m1-pFPW3ug","0","","","","96516","263916","http://youtu.be/Jhho1HS0ysc","バグ／星川サラ＆樋口楓【歌ってみた】","https://i.ytimg.com/vi/Jhho1HS0ysc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPMXZQJOHMdGTKujVZ-WtukRPJPg","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","827000","470886925","30126","207314","http://youtu.be/ShxuI_VtGxM","誕生日当日に体調を崩したので1日遅れで凸待ちします","https://i.ytimg.com/vi/ShxuI_VtGxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIWHuG4djuXGUzSW41Y3KmTkgCcA","0","","","","29320","269432","http://youtu.be/PKHFH0SNYDk","KNR Only Up!最速王決定戦！ #KNROnlyUpレース","https://i.ytimg.com/vi/PKHFH0SNYDk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6FRjbmm3P0eIahEpsvUKWpNyjIw","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","838000","48519647","55547","252255","http://youtu.be/gvAd7B35S5M","【アソビ大全】PON VS PON…？！天才だから負けない…にぇ！！！！【ホロライブ/夜空メル&さくらみこ】","https://i.ytimg.com/vi/gvAd7B35S5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzMtmlt3aMRi6_v_n3wDmzHhplQQ","0","","","","55547","300892","http://youtu.be/gyJQ9u_UKbo","【ウマ娘】「ユメヲカケル」5人で歌ってみた【covered by ホロライブ】","https://i.ytimg.com/vi/gyJQ9u_UKbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pE-wfVccbKI_N4pg_ZosAA60pA","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1100000","80175536","68883","73554","http://youtu.be/Sx4T-8QMxo0","sims 4 but i make people from NIJISANJI and offend everyone so i can become more relevant again","https://i.ytimg.com/vi/Sx4T-8QMxo0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA8ZNR5wa2eXgKvRxX7eT7ls-NuzQ","0","","","","66858","231682","http://youtu.be/7DGPJjY-tYw","What?! HOW!?","https://i.ytimg.com/vi/7DGPJjY-tYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd8c-ka2ShabYhhvVVC0PJo03D5g","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","816000","250017119","0","0","","","","0","","","","203881","320991","http://youtu.be/N4gKbACwDF4","【歌ってみた】ガランド  covered by 花譜","https://i.ytimg.com/vi/N4gKbACwDF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPf3OoZLQmslonKq4nry8bZbGvg","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","753000","238824146","29324","33776","http://youtu.be/cKOmcrdVzsM","【ぼざろ】アニソン歌ってる最中にオタクが横から布教してくるｗｗｗｗｗ","https://i.ytimg.com/vi/cKOmcrdVzsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE5VXhCQG8p7aVh6arqQZEZq4aWA","0","","","","51314","155732","http://youtu.be/RnmWwIMiMNw","HIMEHINA『ロウワー』Cover","https://i.ytimg.com/vi/RnmWwIMiMNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwo3Fwn9__dkK1o3GrSxhYzQQi4Q","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","829000","59357035","14158","21493","http://youtu.be/htKTQyj8rlQ","【hololiveId】Melatonin : beat and rythm practice ?【Ayunda Risu】","https://i.ytimg.com/vi/htKTQyj8rlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAtAT5LZ8FdLSQJpTT-M4i9TJUcA","0","","","","18468","36384","http://youtu.be/qRVk5tHGH2o","【AMERICAN TRUCK SIMULATOR】IT'S TIME !【Ayunda Risu】","https://i.ytimg.com/vi/qRVk5tHGH2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBsVHEmxYJ8DPb1nwWcuN9c_SzEw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","667000","223762499","18550","38992","http://youtu.be/hRGrsac9Gto","【先行体験】ついにキタ！超人気シリーズの原点のフルリメイクが可愛いがあふれて最高すぎた【マリーのアトリエ Remake ～ザールブルグの錬金術士～】","https://i.ytimg.com/vi/hRGrsac9Gto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARh2mdbAaWPxtUEQjY2Dn8SHteNg","0","","","","29316","79841","http://youtu.be/KVUz3P9VzRo","ガチで震えた視聴者からの怖いプレゼント。この出来事から手紙の受け取りを止めました","https://i.ytimg.com/vi/KVUz3P9VzRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzeg6KWc8biVMOUcyWw6h_U-zxCA","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","792000","176141760","376207","429479","http://youtu.be/3iOLblocLU4","【#にじ甲2023】王立ヘルエスタ高校2023、一年目・夏編 #02【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/3iOLblocLU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCnx3r7QpwZ_rZKMFSm4ZpP3EFYw","0","","","","213205","705418","http://youtu.be/alYafp0OikM","【#にじ甲2023】王立ヘルエスタ高校2023、始動編 #01【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/alYafp0OikM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNnxQS-e6CmhpDIoJYs3o5pDzsdQ","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","934000","201865243","93523","234768","http://youtu.be/zPDfiAb2FAk","【 #ホロのウミガメ 】謎解き大好き組！カオスになりそうなウミガメのスープ！【博衣こより・星街すいせい・夜空メル・常闇トワ/ホロライブ】","https://i.ytimg.com/vi/zPDfiAb2FAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-8i1yXqjMxCucm1E3oC4cpu3JUg","0","","","","136652","689969","http://youtu.be/wjeD89hEyZY","強風オールバック / 博衣こより(Cover)","https://i.ytimg.com/vi/wjeD89hEyZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz2nvrTD2Sq_RrrcOR7kYhS_pwlw","0","","",""
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","761000","206425796","149029","650012","http://youtu.be/GrE4_abROt8","【#にじ甲2023 #1】鋭く放てこの全打！横須賀流星高校！！【にじさんじ/社築】","https://i.ytimg.com/vi/GrE4_abROt8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAQMCHFJcZ9uxoMbyRtFQYqdQ20-A","0","","","","133669","808436","http://youtu.be/IpAIsmRDZd4","【MV】ゲーム・ボーイ・アワー / 社築","https://i.ytimg.com/vi/IpAIsmRDZd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5c08G1vFmnxJAOnrJbfMHZBMeqw","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","645000","197394986","52150","55632","http://youtu.be/hS_qXQD-Y2Y","【APEX】久々にえぺをするやつ【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/hS_qXQD-Y2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApC8XtxnNtQPBpTOz-8M7Zv7k-oQ","0","","","","51566","115150","http://youtu.be/Jplz6Dd0ea8","【APEX】TIE Ru 捕獲大作戦～勇気ちひろ視点～【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/Jplz6Dd0ea8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyryVdNbVCRKUBAHhy7mFaYt7xjg","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","696000","242142254","62759","233602","http://youtu.be/KdIyN6iKii4","【ASMR】何をしても眠れない！今すぐ確実に眠れる最強睡眠法。耳かき・シャンプー・タオルマッサージ  Brain Melting Triggers To Put You To Sleep【周防パトラ】","https://i.ytimg.com/vi/KdIyN6iKii4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_ogV-UOSA89df_ei3IUj3ZgFn4A","0","","","","66723","509095","http://youtu.be/9zIyh-lMc54","【ASMR/２時間】耳がずっと気持ち良い！即寝落ち用。不眠改善の睡眠誘導。両耳吐息・長めタッピング・産毛ぞり・耳パックKU100 Triggers for Deep Sleep 2Hr【周防パトラ】","https://i.ytimg.com/vi/9zIyh-lMc54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuBXJk72cemzEVRUZuZiSkP0DiGQ","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","710000","28527517","16052","27635","http://youtu.be/9rrhTBalFA8","【 Minecraft 】U . F . O Part Sekian【 iofi / hololive 】","https://i.ytimg.com/vi/9rrhTBalFA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_W2A15Ke0udBdyaar2cav4eySiQ","0","","","","17843","59278","http://youtu.be/zvJo3HbrHI4","Zoetrope・やなぎなぎ | Airani iofifteen Cover 「歌ってみた」","https://i.ytimg.com/vi/zvJo3HbrHI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-eU1UMTl2l9QiV9jLGjSQ7z7FWQ","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","693000","183208028","97670","581490","http://youtu.be/LAfQJZTEhY0","【#にじ甲2023】＃２　にじさんじ高校１年目夏～【にじさんじ/椎名唯華】","https://i.ytimg.com/vi/LAfQJZTEhY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-cPCTGRi7GZBbNBGHRI3xs9_EDA","0","","","","89295","1456598","http://youtu.be/J7w9taY7sGw","【歌ってみた】HoneyWorks medley 🍰💗happy birthday【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/J7w9taY7sGw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDA1zj5ZiBr9QmdBoDUmvlEpradBg","0","","",""
