"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","144000","41353111","9941","22726","http://youtu.be/uNI-BI5BjcM","【バーキン】タイでバズった？炎上した？「リアルチーズバーガー」再現してみた【486】","https://i.ytimg.com/vi/uNI-BI5BjcM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBaDAnQaKU463clkVEGMt8lbcFZuA","0","","","","2056","46012","http://youtu.be/e9USLzXWavc","【セブン】『酒クズのグミ』はどんな味？「乾燥させた生ハム」などセブンおつまみコーナーおすすめ3選【479】","https://i.ytimg.com/vi/e9USLzXWavc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCxcnbwWumkFrJInuyGNV1eAMRPxA","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","141000","11117325","0","0","","","","0","","","","7655","12241","http://youtu.be/AHtMW0eDPJs","🎧30種類以上の耳心地のいい音で疲れを癒していきませんか？ 耳ふー , 耳かき , シャンプー , タッピング , スクイーズetc.  / Over 30 triggers♩ 【全年齢向けASMR】","https://i.ytimg.com/vi/AHtMW0eDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkCDv7ELbK6iR013L4ubd0PnDP3A","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","138000","30619065","3269","7121","http://youtu.be/mg-qNsSgG2U","【原神】クレーと思い込んでる男が目玉焼きを焼くようです【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/mg-qNsSgG2U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAWwhUgYN7mLYAj73QwgpCBO8OElQ","0","","","","4849","15534","http://youtu.be/Zn12FH3bv2U","【原神】フォンテーヌのキャラメッチャ可愛すぎ!!!これは俺はこの事を娘にしたい【Genshin Impact】","https://i.ytimg.com/vi/Zn12FH3bv2U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDjf150u0xqrsFsbLOFs-uKugduiA","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","183000","25192992","17326","17326","http://youtu.be/pe-l1Qbb0Wk","【歌枠】ゆったりのんびり歌枠！-Midnight station #27【HACHI】","https://i.ytimg.com/vi/pe-l1Qbb0Wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOjfzPp2es3ZIJiqf9M0f5EHevtw","17326","http://youtu.be/pe-l1Qbb0Wk","【歌枠】ゆったりのんびり歌枠！-Midnight station #27【HACHI】","https://i.ytimg.com/vi/pe-l1Qbb0Wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOjfzPp2es3ZIJiqf9M0f5EHevtw","22980","297458","http://youtu.be/cPGA_ZUBF8Y","Deep Sleep Sheep / HACHI 【Official MV】","https://i.ytimg.com/vi/cPGA_ZUBF8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHo4ortdPklf6ysGZMQlg3LPs5lw","45200","http://youtu.be/EyQx44wg9ok","【歌枠】しっとり歌枠！-Midnight station #26【HACHI】","https://i.ytimg.com/vi/EyQx44wg9ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEtl1W93XcSrB90UrFshaJubJAtQ"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","141000","19042661","25120","37063","http://youtu.be/VbLrP9gO63w","【耳かきASMR】メイド喫茶の不人気メイドさんに耳かきご奉仕してもらう♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/VbLrP9gO63w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ3_pyWydTRgI0WDwWOyMHrmsVKw","0","","","","25120","75168","http://youtu.be/H1U_NkJZHJY","【耳かきASMR】冒涜的な邪神ちゃんの脳クチュ♡触手耳かきで玩具にされる【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/H1U_NkJZHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgshUY_DXKiGM5fni3hPbamNCpzg","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","4412246","3734","4785","http://youtu.be/NKpL_m3HV0I","【朝活】今日は海の日！！！！！！！！！【にじさんじ/安土桃】","https://i.ytimg.com/vi/NKpL_m3HV0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb8vYwnQZbd5HFaLUvr7cbYzeaSA","0","","","","3646","10439","http://youtu.be/B0sHkrPKkKI","#1【スト6】ワールドツアーやってみよ～～！【安土桃/にじさんじ】","https://i.ytimg.com/vi/B0sHkrPKkKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_AiAftFGX4Pebu7R0c2OxebEuRw","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","10469405","893","1040","http://youtu.be/zk0ffmI5Wcc","จับจิ้งจอกไปอาบน้ำ","https://i.ytimg.com/vi/zk0ffmI5Wcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL4W6vlpQOiZHZUZyrt9uvLbOzng","0","","","","1435","10947","http://youtu.be/JUWNtGaQLfU","Idol「アイドル」- YOASOBI Covered by Hinabe Hongfei","https://i.ytimg.com/vi/JUWNtGaQLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK4-6B9jAp6V6dhc5qE-hspDC2Gg","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","141000","9636049","1534","90720","http://youtu.be/XYn-iMfq54A","🥀","https://i.ytimg.com/vi/XYn-iMfq54A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHiSOb5nVGknDDSCbHH5Dpna1hA","0","","","","1403","103783","http://youtu.be/7TOmPu5y-wo","EPISODE 001","https://i.ytimg.com/vi/7TOmPu5y-wo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIFkocjAP&rs=AOn4CLAlCC9kvC55ne2VxRF_2G1VZdqTmg","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","225000","26457448","5007","41197","http://youtu.be/p_nWDgS80ck","【ASMR/BLACK 3DIO】Commit a SIN With This Nun?😳 ❤️ [Onee-san Voice/EN/日本語/Heartbeat/Ear Cleaning/Oil]","https://i.ytimg.com/vi/p_nWDgS80ck/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCp5lNkIXsHzC7PQEYugHpNiyFrfw","0","","","","5064","51734","http://youtu.be/RTu3YZKXfPY","【ASMR/KU100】Onee-san Heals You With Deep Voice ASMR❤️ [Heartbeat/Oil Massage/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/RTu3YZKXfPY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDfh2e_LWdyU98TdwIvy9WE_fmckQ","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","133000","30271092","15097","16269","http://youtu.be/XVyeXmth2HM","【FL5】スイスポ乗りがシビックタイプRをレビューした結果。","https://i.ytimg.com/vi/XVyeXmth2HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlKBFgZjpfCEepA2wUwBHs3aqi4g","0","","","","17281","33075","http://youtu.be/8U8E1CNJMXY","4年間変えなかったホイールを遂に交換します！【MID WHEELS】RMP RACING R26","https://i.ytimg.com/vi/8U8E1CNJMXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdfoBQaAQK5RRsrF43-gpvScTPLQ","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","135000","8795793","2103","4296","http://youtu.be/2UWthyyBlv4","【#ホロスタおバカ人狼】９人になったら考えるのむずそう！！ 【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/2UWthyyBlv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCn3KuSS8EAAVBaFD5cKYvrcPofA","0","","","","3033","45771","http://youtu.be/qpaLUPVpzDg","【歌ってみた】イエスタデイ【岸堂暗夜（岸堂天真）/ホロスターズ】","https://i.ytimg.com/vi/qpaLUPVpzDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPSJZWUERg0t9c5Q-T8Rx4JzAbNg","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","198000","59031292","0","0","","","","0","","","","34521","88837","http://youtu.be/jJG31kNad3U","タイムマシーンにのって - PUNPEE (Cover) / KMNZ LITA","https://i.ytimg.com/vi/jJG31kNad3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3PE1UAWpJFh0RvM3aFYSEzkmHoQ","32411","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","135000","4645698","3921","4841","http://youtu.be/wWgZMDU8kWg","【Anime PV Guessing Game】Guess The Anime JUST from Emojis! | Crunchyroll-Hime","https://i.ytimg.com/vi/wWgZMDU8kWg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAcpcpinTN12q1cfo89J3E7kzkSfQ","0","","","","3998","5156","http://youtu.be/LFq3vDbrhYU","【Only Up】Beating the easiest rage game ever | Crunchyroll-Hime","https://i.ytimg.com/vi/LFq3vDbrhYU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC82LhAq5yDjbC8HR7LR01fbGf6Tw","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","139000","14191186","0","0","","","","0","","","","35951","74447","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","123000","61109872","4240","5272","http://youtu.be/_ZlAGCDqUn8","電気もガスも無いフィリピンの島暮らしって！？カオハガン島に行ってきた","https://i.ytimg.com/vi/_ZlAGCDqUn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX0905vbtN5bz-dGWkp-LipxA-tg","0","","","","4344","19821","http://youtu.be/74zGdxivEcc","藤村の自宅で焼き肉ごはん","https://i.ytimg.com/vi/74zGdxivEcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJOyB1U0-Tm9HlOKs6m1W9mh6_2Q","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","131000","13914656","4325","6110","http://youtu.be/NUqsaVsL8eQ","【歌枠】みんなに教えてもらった最強アイドルソング！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/NUqsaVsL8eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjpCjZKIQaAB3xjnDgu4C9a5kTxw","6110","http://youtu.be/NUqsaVsL8eQ","【歌枠】みんなに教えてもらった最強アイドルソング！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/NUqsaVsL8eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjpCjZKIQaAB3xjnDgu4C9a5kTxw","7317","57350","http://youtu.be/ZYt1jjVVRYo","【#Twilime】いーあるふぁんくらぶ 歌って踊ってみた【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/ZYt1jjVVRYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxc1AOnI5nKOe28EpGGnJpHUpvg","13196","http://youtu.be/JtV_2T6efdA","【歌枠】93点以上取れないと宣材公開出来ません！！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/JtV_2T6efdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv-wTaOzvR9wuknKMPeKLqR_7KQA"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","151000","10997493","0","0","","","","0","","","","18742","34804","http://youtu.be/697BzwEVJDs","【VALORANT】振り分け戦【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/697BzwEVJDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBoGMyc5bro0ltvZte2FDlwRmjhQ","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6071158","1922","2271","http://youtu.be/pAMLkhjUQSo","LA VERSION DE YADI VERANO","https://i.ytimg.com/vi/pAMLkhjUQSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73P1mnO4hJ4mtOpNXVWEPUf0pUg","0","","","","1419","2271","http://youtu.be/pAMLkhjUQSo","LA VERSION DE YADI VERANO","https://i.ytimg.com/vi/pAMLkhjUQSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73P1mnO4hJ4mtOpNXVWEPUf0pUg","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","32505302","0","0","","","","0","","","","6242","9152","http://youtu.be/KISsc6Ltie4","【ELITE EXORCIST MIKO】VS Pekora","https://i.ytimg.com/vi/KISsc6Ltie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVaaxzIR-7gOV8VjMlQrq1qF9Mg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","129000","11303607","6721","10496","http://youtu.be/oUQNuwFbqCc","【 #歌枠 /Sing Stream】重大告知あり🌟歌もたくさんあり🌼【久遠たま】","https://i.ytimg.com/vi/oUQNuwFbqCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASS3P_5entrJzJrOHa3EnBORUjZQ","10496","http://youtu.be/oUQNuwFbqCc","【 #歌枠 /Sing Stream】重大告知あり🌟歌もたくさんあり🌼【久遠たま】","https://i.ytimg.com/vi/oUQNuwFbqCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASS3P_5entrJzJrOHa3EnBORUjZQ","9770","51557","http://youtu.be/UGIAVyzbzH8","青空のナミダ / 久遠たま (Cover) アニメ『BLOOD+』OP","https://i.ytimg.com/vi/UGIAVyzbzH8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDkQJSEfT65g2b7mAuaYuz08VF2mA","13245","http://youtu.be/Dez8aO-JzoU","【 #歌枠 /Sing Stream】平成アニソンで懐かしさに浸りたいっ...!!【 久遠たま】","https://i.ytimg.com/vi/Dez8aO-JzoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm_rOSezrEt9XYu3WEZ0fuOh7m7A"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22741370","3714","8121","http://youtu.be/mRO0BJCpyyc","【侵略ラジオ】第三回 🌊 ちえり&ばあちゃる【 #夏の侵略2023 / #どっとライブ 】","https://i.ytimg.com/vi/mRO0BJCpyyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlD4YT6XbirYOqa0p_95N4rkSvlw","0","","","","6272","16995","http://youtu.be/eSvvt2LighU","【歌ってみた】ＡＬＩＶＥ／ 花京院ちえり×カルロ・ピノ","https://i.ytimg.com/vi/eSvvt2LighU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMA_GsF73rhJSgvKbaSYacu2xoA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","121000","25915878","2007","2870","http://youtu.be/YWYEz5qcSvg","【推しの子】「アイドル」/YOASOBI【covered by 姫熊りぼん】","https://i.ytimg.com/vi/YWYEz5qcSvg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDK-9tu61v-VDZMn_d4mzKpusyDmA","0","","","","3416","26623","http://youtu.be/uRIID_XnylQ","【ASMR】脳がゾクゾクする♡徹底的に耳介（溝）を攻め続ける耳かき/睡眠導入♡【Ear Cleaning/Ear Blowing/Binaural】","https://i.ytimg.com/vi/uRIID_XnylQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8qL9JSz2Ms08cvspMesmnN-o7kQ","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","129000","29909512","54299","69851","http://youtu.be/0deDjl-mbUs","コムドット暴言＆大炎上でフジテレビも一緒に破滅するのか！？【ゴシップ】","https://i.ytimg.com/vi/0deDjl-mbUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8HfqdVgSVLM0jMKU74yJPAKVpPg","0","","","","55069","87133","http://youtu.be/u0mHmscmNSQ","「広末涼子は不倫相手と再々婚を強行しようとしてるけど、不倫相手は広末涼子を捨てそうw」って感じのネット記事を書かれてしまうwww【ゴシップ】","https://i.ytimg.com/vi/u0mHmscmNSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaR8gl0sLHAhkUDDoJdWPO9JV3Jg","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12472330","617","1850","http://youtu.be/TkxPf7noaw8","Hit You 8759632145 Times With This Piano｜Covered by Tacitly","https://i.ytimg.com/vi/TkxPf7noaw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn1pZdZ_God5GjvUmLjWk6DrvDjA","0","","","","799","2406","http://youtu.be/9fr-o5NlzA4","I'm invincible｜Covered by LiLia（Tacitly）","https://i.ytimg.com/vi/9fr-o5NlzA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0N6mxRxhfjct8227_Fd0DDgTFRQ","0","","",""
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","130000","18824489","6046","7178","http://youtu.be/3jMdZSSfQlE","この女なんかムカつくって思う瞬間 #キルシュトルテ","https://i.ytimg.com/vi/3jMdZSSfQlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_8NrHZ8OAVL1vn9nsdgwV85Y-2A","0","","","","6975","101810","http://youtu.be/Vo7R_g8S64Q","ガ チ 恋 凸 待 ち #キルシュトルテ","https://i.ytimg.com/vi/Vo7R_g8S64Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHBVuSqBTpuDTP3pHbYV0-XYnCrg","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","143000","108824598","16066","55438","http://youtu.be/32kdeE0bWoI","たった3x3マスのコースにロマンがありすぎて超感動ww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/32kdeE0bWoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFTwL4HPLBNMKakCtqebIZF5cSbQ","0","","","","23660","116471","http://youtu.be/KUNtw278Mk4","【ニンダイ反応】マリオオタクが新作PVを見た結果 【スーパーマリオRPGリメイク】【スーパーマリオブラザーズワンダー】","https://i.ytimg.com/vi/KUNtw278Mk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwr7qLcbv9Uiuj8SvvEYtWVmbK4w","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","116000","21229940","1468","4597","http://youtu.be/L1co5o8w07U","ปาร์ตี้วันเกิดดดดดด!! #HBDZONA2023 🥳 | ZONA 🐳","https://i.ytimg.com/vi/L1co5o8w07U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADzjHGxUtgf7xjNkjHBBu7foKlmg","0","","","","1983","10924","http://youtu.be/SoStKRR2img","Dandelions - Ruth B. (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/SoStKRR2img/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1sNhopFDMk4FTQhuOM2EJUjA4A","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","114000","17469052","3401","12536","http://youtu.be/_HPIRgNz-HA","⚡ASMR / KU100 毛布だけの猫族ASMR配信 ( mohumohu )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/_HPIRgNz-HA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvFSlMkpdw7HlkB42ocJlH26BRtg","0","","","","3401","44612","http://youtu.be/E3WmOAO5rBo","⚡ASMR / 猫族耳ふ～のみ ( EarHuuuu )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/E3WmOAO5rBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDFXT7OJQ1DTy04-eW3ZWzANEA_A","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","111000","11457911","9175","15991","http://youtu.be/0yZRuPQDs6w","【METAL COVER】アイドル / IDOL (Yoasobi)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/0yZRuPQDs6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Ex8SPKWPR-KiYKYhBaK2-6gP3Q","0","","","","3652","54444","http://youtu.be/UruAojVAmqk","【COVER】Makka (Yuyoyuppe)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/UruAojVAmqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96wrB0z_IRREUol9XZhJR5846-Q","0","","",""
