"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","123000","19859837","2812","6780","http://youtu.be/jibi0Hlw9BY","【歌枠】123456人まで耐久歌枠！！音楽特化のVtuberです🐟🐯初見さんも見つけて❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/jibi0Hlw9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2O75fQpnAdU4XuBH8iu4J-dpxmA","6780","http://youtu.be/jibi0Hlw9BY","【歌枠】123456人まで耐久歌枠！！音楽特化のVtuberです🐟🐯初見さんも見つけて❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/jibi0Hlw9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2O75fQpnAdU4XuBH8iu4J-dpxmA","2982","9611","http://youtu.be/BvWbDFohWHk","【アニメ「とある科学の超電磁砲」OP】only my railgun / fripSide ラティオ・ユィリス(cover)【Vtuber #ラティオ・ユィリス 6月毎日投稿中】","https://i.ytimg.com/vi/BvWbDFohWHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAAm_E__2G2VYT402LUs6n3LlLTA","6780","http://youtu.be/jibi0Hlw9BY","【歌枠】123456人まで耐久歌枠！！音楽特化のVtuberです🐟🐯初見さんも見つけて❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/jibi0Hlw9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2O75fQpnAdU4XuBH8iu4J-dpxmA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","32299","1545905","1239","1239","http://youtu.be/glM_RzUTmCE","好きな作品について自分の言葉で感想を言うことが創作の第一歩。書籍『推しの素晴らしさを語りたいのに「やばい！」しかでてこない 自分の言葉でつくるオタク文章術 』を紹介","https://i.ytimg.com/vi/glM_RzUTmCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNFKYDw5sXhqWUe5S3jQR18-1mWQ","0","","","","1303","3758","http://youtu.be/zc4ycN1M84g","キャラクターを描くとは何なのか？ マンガ編集者・村松充裕さんと語る、キャラの立て方","https://i.ytimg.com/vi/zc4ycN1M84g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJBAE5eryhceHqD9K35ZfAtKCTsg","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32500","13873095","1721","2161","http://youtu.be/YO0rthrC_wI","レビュー！神ゲー？「FF16」の感想で盛り上がりたい！【ファイナルファンタジー１６】","https://i.ytimg.com/vi/YO0rthrC_wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgvU7zX2ODF_BsOw3eVm4zD-mLDA","0","","","","1461","3137","http://youtu.be/qiOo3HuweMg","【同時視聴】『ロマンシング サガ リ・ユニバース』生放送 #31【ロマサガRS】","https://i.ytimg.com/vi/qiOo3HuweMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC_1aiwC23Wx-joMG6FXm6NfyAJQ","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","32900","1954334","3815","17764","http://youtu.be/E6C8SilrH6Y","【モンスト🔴】無課金オーブでルシファー運極にするぞ！！！ガチャ配信【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/E6C8SilrH6Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCJDionpdJvZQ7R72KLI2xAV6t4BA","0","","","","3531","17764","http://youtu.be/E6C8SilrH6Y","【モンスト🔴】無課金オーブでルシファー運極にするぞ！！！ガチャ配信【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/E6C8SilrH6Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCJDionpdJvZQ7R72KLI2xAV6t4BA","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29900","1807937","714","903","http://youtu.be/W9dvQv_uiC0","【歌ってみた】Butter-Fly / 和田光司【水瓶ミア/VTuber】","https://i.ytimg.com/vi/W9dvQv_uiC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQVsVIy678EFYbiFejbjb3tubJGA","0","","","","963","1633","http://youtu.be/KwylMg6hD9k","【歌ってみた】Mrs,GREEN APPLE - 僕のこと 【水瓶ミア / VTuber】","https://i.ytimg.com/vi/KwylMg6hD9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7my_WvdPoNoA3J3tmZLL1ypnmlQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","30000","1669751","335","335","http://youtu.be/c4e652yvMzY","【祝・3万人】Thank you for 30,000 Subscribers!!","https://i.ytimg.com/vi/c4e652yvMzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrwSNo2V4BtczJ1NvIcjOpXPojug","0","","","","12015","23695","http://youtu.be/_sx57eFHf2k","【5th Anniversary】「Time after time ～花舞う街で～ - 倉木麻衣」Covered by 緋惺【劇場版『名探偵コナン 迷宮の十字路』主題歌】","https://i.ytimg.com/vi/_sx57eFHf2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsTfcQg8XN6FOyCTNUncTWAZA-hw","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","31300","1085489","440","501","http://youtu.be/eR5xxTlSe0Q","คนไทยพูดไปเรื่อย เหนื่อยก็พัก จิปาถะในไลฟ์เดียว【Chatting】","https://i.ytimg.com/vi/eR5xxTlSe0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV0yy-8hVFl7gR3QfivxF67iGRAQ","0","","","","698","1583","http://youtu.be/cDL8MjRs7hs","【 พากย์ไทย 】""Himeko"" ผู้ไล่ตามดวงดาว - Honkai: Star Rail | Fandub","https://i.ytimg.com/vi/cDL8MjRs7hs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7nTp5ZhkYQV3-gzOxX-WjCj1kJg","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","34400","6846490","5126","6558","http://youtu.be/Eriws2fpt_0","クソピクミン","https://i.ytimg.com/vi/Eriws2fpt_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvyrOxKB-xEwZBjwWDCx6afqlkg","0","","","","6017","8740","http://youtu.be/TPBQU24JDNk","【エイプリルフール】とても大切なお知らせを発表します。","https://i.ytimg.com/vi/TPBQU24JDNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj59RVBv2NVzKf6LhLq4YQCh_C_g","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","40900","3172412","1470","3154","http://youtu.be/_5q8GKOuWM4","【Planta VS Zombi】PRIMERA VEZ JUGANDO! Planta pude proteger de zombi?","https://i.ytimg.com/vi/_5q8GKOuWM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx_pkMq7emc3X2zIH83AyUhTiLbQ","0","","","","2692","35466","http://youtu.be/8gtozEoFOFE","VTUBER JAPONES Reacciona al Famoso Doomverso","https://i.ytimg.com/vi/8gtozEoFOFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV3Ywx0qJHCsLm_TAr-Am9JTaNrQ","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29400","3159716","1094","1094","http://youtu.be/KGg83j8-7Ro","Bo Thirsty for Nami","https://i.ytimg.com/vi/KGg83j8-7Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRV6mGUt_2asETem9963L0S5bWAQ","0","","","","1614","2134","http://youtu.be/PMF2XTR-ZUQ","Clothes for Fluff.","https://i.ytimg.com/vi/PMF2XTR-ZUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTI3zkGzSr7DKSEMEnQdnrXPL76A","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29300","1622110","374","557","http://youtu.be/-8ZrLNbW6M8","【販売中】シーエ標本プレビュー動画【FBX,obj】","https://i.ytimg.com/vi/-8ZrLNbW6M8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoPjAP&rs=AOn4CLD5cmAZ-K1cWSK3TzoppnB1BMXphg","0","","","","492","720","http://youtu.be/ZIVOnZ-bNZc","ホラーワールド初見実況【The Hotel.】 #シーエ #VRChat","https://i.ytimg.com/vi/ZIVOnZ-bNZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYKHbxLc5QdFRkeDpAJVsYmEdI-w","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","44900","1573584","0","0","","","","0","","","","3448","3461","http://youtu.be/m83RAzTQmpk","Yocci reacts to Honkai Starrail","https://i.ytimg.com/vi/m83RAzTQmpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq24w6uyTFB28ST2-lqBuQ5Z3MDQ","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28500","4492904","902","2856","http://youtu.be/kW-0zrRlQKg","【A Way Out】妙楽さんと脱獄ゲーム【#ニコ妙out】","https://i.ytimg.com/vi/kW-0zrRlQKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu8g0kHza6dGVSbTnAyqLbuBbpGg","0","","","","747","3920","http://youtu.be/kwybxXGlyZ0","【ELDEN RING TRPG】山賊エルデンＴＲＰＧ編　その１【#山賊エルデン】","https://i.ytimg.com/vi/kwybxXGlyZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNexqHtnDtHBh-6QmbzBdYm1eq2g","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","62400","1753387","2999","8516","http://youtu.be/m3pyWLvDKDw","【スプラトゥーン3】あおぎりメンバーとスプラフェス満喫するわよ！【 #白こま音トラ /大代真白・栗駒こまる・山黒音玄・エトラ 】","https://i.ytimg.com/vi/m3pyWLvDKDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDazbW-nI28IFqCmOUKai9d9zdD-g","0","","","","4290","18513","http://youtu.be/8MSWB0_Lt6U","【ASMR】今日もゆったりASMR♡【 #エト生放送  】","https://i.ytimg.com/vi/8MSWB0_Lt6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuYiFVsdQqha7EJzcrpw-ocKwlTQ","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29000","1611547","1040","3177","http://youtu.be/n42qHbPBnYY","【動画】2023年博多祇園山笠 追い山！！！！ #博多祇園山笠","https://i.ytimg.com/vi/n42qHbPBnYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7UV-GLjbEIhFrs7m086x9ICSHpw","0","","","","607","3177","http://youtu.be/n42qHbPBnYY","【動画】2023年博多祇園山笠 追い山！！！！ #博多祇園山笠","https://i.ytimg.com/vi/n42qHbPBnYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7UV-GLjbEIhFrs7m086x9ICSHpw","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","57500","3185781","0","0","","","","0","","","","21377","60149","http://youtu.be/kodz6fzbAUA","【話題の技術】ChatGPTのAPIをPythonから使う方法を解説！APIを使って議事録の要約プログラムを作ってみた！〜人工知能の進化が凄すぎる〜","https://i.ytimg.com/vi/kodz6fzbAUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQyDqG2tJM-q27LtDGWgoF23AIA","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","29900","5102253","7187","7188","http://youtu.be/LvmxD2H1bsI","【 #リアクトサマパラ 】水着３Ｄで大暴れ🌊 さらにメンバーの夏イラスト大公開【リアクト／Re:AcT】","https://i.ytimg.com/vi/LvmxD2H1bsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25eyDNlMckMeno-rsHKjKRC3VJA","0","","","","7186","13816","http://youtu.be/zH8FPjLAyyw","【歌ってみた】プロミスザスター / Re:AcT(Cover) 【BiSH】","https://i.ytimg.com/vi/zH8FPjLAyyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVli_GuJ4R6GgyP-W-ax2JQcZuwQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","38300","1630308","465","728","http://youtu.be/AF16QUiFuSE","【CHAT】I got home safely!","https://i.ytimg.com/vi/AF16QUiFuSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU1HX-vOkFE_qCDKhgOpcLofue8w","0","","","","472","1239","http://youtu.be/FuuiAQi0Fj0","Walking the dog! Thanks to everyone's support, they seem happy.","https://i.ytimg.com/vi/FuuiAQi0Fj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoTjAP&rs=AOn4CLAQ-vLATnb8j4F-D8_Rcezxdy1kzA","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","34600","2015436","408","529","http://youtu.be/KGfuCwnU418","Can CHRONICALLY ONLINE VTubers even COOK!? 🍳 PlateUp! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/KGfuCwnU418/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThnwVbv-uvlaocI2Z4RBgfoEu7g","0","","","","524","9665","http://youtu.be/EfPIuU9rC7Q","BATTLE of the VTUBER MUMS!👑⚠️@rinpenrose , Gin & Mama Reiny! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/EfPIuU9rC7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz81xuv1w_6-cQmoXHK4MuHkXWzg","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","49000","2414804","5653","9598","http://youtu.be/yZ1VFCdAi4s","【3D🌸🌙】 魔法少女、地球人に変身魔法テスト！セラちゃん大きくなったよ！🌟【ナセラ/にじさんじ】","https://i.ytimg.com/vi/yZ1VFCdAi4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCKzwlsFepCtbC6-ZKUW_egBnhPA","0","","","","1661","14677","http://youtu.be/It2VHA9VJ4Q","【Only Up!🌸🌙】 ５万耐久、誰かクリアするまで登り続けるコラボ😇 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/It2VHA9VJ4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL0M47u-u96_Z_Z0ijNCmq2pwX6A","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","69800","1855250","3669","4565","http://youtu.be/ediH1UkLt-4","KARAOKE STREAM【Lily Ifeta】","https://i.ytimg.com/vi/ediH1UkLt-4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAKgbc1u5-kl-5X6BOlKOYmy8X_6g","0","","","","3898","12659","http://youtu.be/XtNACQl3cNI","teruntuk yang suka nagih ara-ara sama rawr!","https://i.ytimg.com/vi/XtNACQl3cNI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIF0oZTAP&rs=AOn4CLCziyF7jvLrH8E3kHO30nMqJ_b9TA","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","34400","16659973","4318","14949","http://youtu.be/QBbj9qqkb8A","【Diablo4】最弱炎ソーサラーでNMダンジョン100をクリアする猛者登場：その手法とは？誰も知らなかった仕様が発覚し、ネガティブマンの面目が丸つぶれへｗ【ハクスラ ディアブロ4】","https://i.ytimg.com/vi/QBbj9qqkb8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyJs57pI3Op6KS40VBT5Pa-xLw6g","0","","","","7102","29747","http://youtu.be/k2hnv_crDZQ","【Diablo4】これで全ての狩りが更に楽しめる、初心者も知りたい秘術師の基本情報とアイテム厳選のコツ：Lv70到達後はエンチャントを活用せよ！【ハクスラ ディアブロ4】","https://i.ytimg.com/vi/k2hnv_crDZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFFSfuoeOVUOryYE1_LomoYiHMzg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","36800","2433211","828","847","http://youtu.be/0-dQUB8rtc8","Cyber Sisters Solve Puzzles Across Time!! 【The Past Within】","https://i.ytimg.com/vi/0-dQUB8rtc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUf__76hhxTpObZP6L2iqKcCqBpg","0","","","","846","3778","http://youtu.be/jErrDyF4zrY","My World 【Original Song | Rita Kamishiro】","https://i.ytimg.com/vi/jErrDyF4zrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY-v1tIHwY1empOflw_gdpENItrg","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","26400","14189777","1939","3768","http://youtu.be/bolIf1WlmDc","【闇影詩章】牌組分享➤只要達成使用張數30次😎你就可以擁有全世界，OTK精靈！➧連擊精靈 T3 HoR〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/bolIf1WlmDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXmeviVTSvuZg9LAw5NKk06DUxPA","0","","","","1672","7447","http://youtu.be/xLRJYUcfyso","【闇影詩章】牌組分享➤貞德率軍全場進化，7費就可以一波帶走。衝不死也沒關係，對手完全解不掉！➧結晶教 T2↓ AoA〈shadowverseシャドウバース〉【台V台灣Vtuber】","https://i.ytimg.com/vi/xLRJYUcfyso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKKEA-4VExvcL4jlDxyb0OStYkgw","550","http://youtu.be/6abl064inZ0","🔴【#兩萬六訂閱慶祝】認真×歪歌歌回➤每一千訂閱才有的歌回，點進來前請要有心理準備，這裡面全是感情。重大發表 7/6〈台V/台灣Vtuber〉","https://i.ytimg.com/vi/6abl064inZ0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDQMXVa_yNDIMKilJS5mYyMypZZ3A"
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","26400","1917497","0","0","","","","0","","","","2275","4504","http://youtu.be/VYI79hF2h8c","Noticias de la Semana⚠️Próximos Nuevos Revamps!, Nuevas Skinas y Más! | Mobile Legends","https://i.ytimg.com/vi/VYI79hF2h8c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDfoxPVr0fkhsDM-osQxgDFvuRPyA","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","25800","2649730","1439","1439","http://youtu.be/oc18-7w3nIw","新しいことにチャレンジしてみようかって話【ApexLegends】","https://i.ytimg.com/vi/oc18-7w3nIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWDjP_0U1dOPCSA1RmlPZOPx532A","0","","","","1224","2569","http://youtu.be/21TAngz1KWk","【ストグラ】ロスサントスで一番癖強かもしれないこの男のせいで腹筋崩壊したｗｗ","https://i.ytimg.com/vi/21TAngz1KWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv7QnrEoJL7oPNcJ90hl3I6cvWeQ","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","22100","2657305","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25500","3225006","658","658","http://youtu.be/stufdFevxqc","【語学学習Duolingo】#1　第一回ランチwithみるきー💖🍙『英語♂』【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/stufdFevxqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlMShq2pp-dhU4yTQW5_G713zWJA","0","","","","658","2624","http://youtu.be/YnEk2MjeCE0","【漢の替え歌】恋のメガラバ♂ / コロナナモレモモ【歌ってみた】Covered by (愛)みんなで歌おう魔羅が氾濫サスペンス♂(乙女系Vtuberみるきー/ラヴゾンビ/うらめしいぬ)","https://i.ytimg.com/vi/YnEk2MjeCE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlUbG9hKVe0o1v5y8hhMGV3RkGfw","694","http://youtu.be/6i_StqWP0ac","【ゲリラ歌枠】初見ちゃん歓迎💖アイドルがまったり歌う♂歌枠🍑💫【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/6i_StqWP0ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPAPqfa2g7H5h7cAHw0W3g45Nf-Q"
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23700","1743296","173","222","http://youtu.be/mgXQyCnmiE8","【Q】物理演算クイズで天才がバレちゃう！！【Vtuber響ゆい】","https://i.ytimg.com/vi/mgXQyCnmiE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUvV7p0whY4hM-bChBiXQFW06zww","0","","","","224","987","http://youtu.be/oh3wIqtDpGo","【響ゆい】巧みなマシュマロによってリアルなXXサイズを晒しちゃうVtuber【Vtuber/配信切り抜き】","https://i.ytimg.com/vi/oh3wIqtDpGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGra-fqUZnPPyGAA9VEUPosm6WeA","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26400","1816814","0","0","","","","0","","","","4978","6303","http://youtu.be/M2zXv-v79lQ","また収益化剥奪の期限が来てしまいました…","https://i.ytimg.com/vi/M2zXv-v79lQ/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBWKDcwDw==&rs=AOn4CLDpsQNEVcjdvtvbMnUB6loEEqgV_g","0","","",""
