"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46800","6086239","856","940","http://youtu.be/dyFeVMiYyJQ","【解説】世界最大のアイドルフェス『TOKYO IDOL FESTIVAL』ってどんなイベント？ 私たちアイドルが ”懸けている” 理由をお伝えします #えのぐ","https://i.ytimg.com/vi/dyFeVMiYyJQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCw1Jp7Wh8cgg6f_5VOIdo827tcYg","0","","","","1482","17635","http://youtu.be/fpr2OI7J0Vc","Idol - YOASOBI (cover) by enogu [Opening theme song for the TV animation series ""OSHI NO KO""]","https://i.ytimg.com/vi/fpr2OI7J0Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJbV5XfwUrJDtFxCVThZAbvihmA","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","55000","35648355","5663","7367","http://youtu.be/4BgqDPRSnMM","【フリーホラー】廃屋をボディカムで探索する日本が舞台のホラーDEMO版【廃集落探索】","https://i.ytimg.com/vi/4BgqDPRSnMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo7OhDfE_lDwtmlxO8Vh9aosIDdg","0","","","","6700","69463","http://youtu.be/dStEvQiXOAk","【ホラー】未発見の新キャラ＆新映像が隠されていた… 深堀検証回【夜間警備】","https://i.ytimg.com/vi/dStEvQiXOAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuMolUHdp-fD0yxHujEjWFXmQUuA","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53400","5766892","5625","5625","http://youtu.be/GpgfyM0IXVM","明日締め切りなのにまだラフ。【獅子王クリス/ななしいんく】","https://i.ytimg.com/vi/GpgfyM0IXVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqWgdoWk574HUJFma-QJZpsw8tSA","0","","","","6366","12498","http://youtu.be/57GpTqkjn-U","【オフコラボ】―― 王様の言うことは絶対 。――【#太陽と月とエトワール】","https://i.ytimg.com/vi/57GpTqkjn-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_zFqTXZaYogYls9cE93LNJMoJiQ","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","53700","12642706","20816","20816","http://youtu.be/G6-4r572_TE","【夜間警備】#9 徹底考察!!この照明、実はこんな意味がある...のかも /チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/G6-4r572_TE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD9pvSLKmgO7EFLDySmbigg9JSbGQ","0","","","","32256","87167","http://youtu.be/MBu-aFTgLWI","【夜間警備】#1 徹底考察!!EDから物語の真相を解明/チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/MBu-aFTgLWI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBiE4tJRTZYbWojC7l4UeALxpSJPQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","62500","3641068","2597","2885","http://youtu.be/LaVnq1x8OY4","Silvervale plays Final Fantasy XVI | Episode 3","https://i.ytimg.com/vi/LaVnq1x8OY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB26sScT2GRs3nVX1tr5tIVj8g3Sg","0","","","","2882","21662","http://youtu.be/SA9kQwYqlpk","Silvervale plays the Final Fantasy XVI | Episode 1","https://i.ytimg.com/vi/SA9kQwYqlpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcqBl1nBwIEEl-B_0ii90xocPdrg","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","60200","3724268","1804","2144","http://youtu.be/ip0SI4tNGOk","อยู่ด้วยกันไปจนเช้าเลยได้ไหมจ๊ะ ชิบะจัง","https://i.ytimg.com/vi/ip0SI4tNGOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ1LZXs3aTmTGTiJvzQzdPZuAxnQ","0","","","","3086","14747","http://youtu.be/GAGh0y0gp5I","จงสะกดคำนี้ @KeressaZoulfia @AkemiArlin @ArdalitaLilibelle","https://i.ytimg.com/vi/GAGh0y0gp5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqTxonaQbeLK_1x7saRwKyituJQQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","59700","4089749","655","940","http://youtu.be/6RPWi6X7tbE","【卍ちゃん。】週刊卍ラジオ vol.67～7月始まったじゃんスぺシャル～","https://i.ytimg.com/vi/6RPWi6X7tbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApHqbHHrc_v7Em5Do7htZzkuJm4A","0","","","","784","14278","http://youtu.be/MvyXR3l3I0s","低音女子がアイドル歌ってみた/卍ちゃん。【歌ってみた】","https://i.ytimg.com/vi/MvyXR3l3I0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAckMNxDK6ZL-rZMOc6NgsussZFRQ","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48000","2924303","973","1644","http://youtu.be/XSNu1oL7SWI","สาวๆในโหมดซุปเปอร์เซ็กซี่ | LUXIA 🦂","https://i.ytimg.com/vi/XSNu1oL7SWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClcqGpMtR09AvKGTyvhLzaM8TinA","0","","","","653","1644","http://youtu.be/XSNu1oL7SWI","สาวๆในโหมดซุปเปอร์เซ็กซี่ | LUXIA 🦂","https://i.ytimg.com/vi/XSNu1oL7SWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClcqGpMtR09AvKGTyvhLzaM8TinA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","45700","2166043","119","119","http://youtu.be/gd-rH0dl1DI","L4D2 SALVATION FALLS Part 2 MOMMY MILKERS NA C2","https://i.ytimg.com/vi/gd-rH0dl1DI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBp4b2X4pYchZe9wpdLSBalgUI1_Q","0","","","","150","552","http://youtu.be/GAXJ1TMzl9U","MINECRAFT KILIKILI SMP Ep 14 THE SMPREQUEL SPECIAL KASI DALAWA LANG KAMI NI @Oitisticc","https://i.ytimg.com/vi/GAXJ1TMzl9U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDRAbMLE52FHFXFb8CFjp9jUgc4rA","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","46000","19730770","1472","1579","http://youtu.be/7FiBMZLUtCc","エンジョイえぺぺいくぞーーーーーーーー！！！！【キミトス・ひいろ】","https://i.ytimg.com/vi/7FiBMZLUtCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Sb797fbGbwoatC7XbDpbWlI9oQ","0","","","","1757","6036","http://youtu.be/pC4rDGDDU4I","【ストグラ】ギャングトップVS警察トップのバトル勃発‼[切り抜き]","https://i.ytimg.com/vi/pC4rDGDDU4I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCE-TDJe-yZ_zm7GkF6Tj43vKyK7w","0","","",""
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","45800","14722012","0","0","","","","0","","","","1274","1521","http://youtu.be/WeEVM7H0skM","Let's Play! | BREACHERS VR | Meta Quest","https://i.ytimg.com/vi/WeEVM7H0skM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcX4PqTWrZmaKw1BSmxDmgSmLKsQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","60900","17509590","4144","4354","http://youtu.be/euYlFnbIqIA","전 이미 Sold out 입니다","https://i.ytimg.com/vi/euYlFnbIqIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuoVN0wzRrVfuef5WIVYx67cMB9w","0","","","","10763","63212","http://youtu.be/cn5ZaWafnis","Vlog | 한국의 메이드카페 다녀왔습니다","https://i.ytimg.com/vi/cn5ZaWafnis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzNTfmRbDn-vA46nNFaweG0jY8A","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","44000","1884774","1686","1686","http://youtu.be/yKtAPOX9Odc","位置情報ゲームに人生を破壊されたオタクの休日Vlog","https://i.ytimg.com/vi/yKtAPOX9Odc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx4ybIK_JMapp7UEbe5m_mhbhnEw","0","","","","1897","2126","http://youtu.be/Qv0y9kEywLQ","【生放送】ポケ実あも【あもあす】","https://i.ytimg.com/vi/Qv0y9kEywLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADM-5iBqHWexmI32yPyLul5v8nQg","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","60000","8884288","15823","29653","http://youtu.be/ETaGPwP4ePk","사건의 지평선 Cover. 오뉴","https://i.ytimg.com/vi/ETaGPwP4ePk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhkSajECJj-bKS4YhLilBkYeBlFg","0","","","","8775","29653","http://youtu.be/ETaGPwP4ePk","사건의 지평선 Cover. 오뉴","https://i.ytimg.com/vi/ETaGPwP4ePk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhkSajECJj-bKS4YhLilBkYeBlFg","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","48800","6162534","1052","1368","http://youtu.be/h7P3bX7eYSA","【3D ZATSUDAN】ｶﾛﾘｰけいさつのしゃざい会見【ころねぽち】","https://i.ytimg.com/vi/h7P3bX7eYSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjPJkQG4s1NVT2o1gO0_hka8ECZw","0","","","","1547","16144","http://youtu.be/7v69-EAI7p8","シン・タンタカタンタンタンタンメン/ころねぽち【歌ってみた】","https://i.ytimg.com/vi/7v69-EAI7p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX68QsOuwTaNyy4PJ4yMvGkEkrWQ","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40400","1904748","688","701","http://youtu.be/QCUI3nZc4fU","📻紗彩木ひそりの！#コエトーラジオ 💍💫｜17｜神瀬よわ｜Vtuber｜","https://i.ytimg.com/vi/QCUI3nZc4fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgANxuGdUQ_im4-GHbHw22lSnOWg","688","http://youtu.be/VYrLCldflvE","🎵歌枠｜本気歌枠！バラード多めに歌いたい！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/VYrLCldflvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqV_d-CrRqolyTPrgJIr-CH66bqA","780","4115","http://youtu.be/99r7FKu39hQ","🗿KU100 ASMR｜大好評のレース黒手袋でなでなで💓🗿｜手袋｜耳かき｜梵天｜耳ふぅ｜マッサージ｜吐息｜泡｜囁き ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/99r7FKu39hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABekm0AjczeETCoJj0wR8NKK889A","688","http://youtu.be/VYrLCldflvE","🎵歌枠｜本気歌枠！バラード多めに歌いたい！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/VYrLCldflvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqV_d-CrRqolyTPrgJIr-CH66bqA"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","121000","7486768","8994","10941","http://youtu.be/elh0GZrwHkI","maemi moment","https://i.ytimg.com/vi/elh0GZrwHkI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBraNO8NE33RVQLKiQuJLiuygRxAQ","0","","","","11463","22015","http://youtu.be/RzH92L-POcU","not your friend buddy teaser song soon someday i hope i dont know","https://i.ytimg.com/vi/RzH92L-POcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB9gOAAuADigIMCAAQARhcIFwoXDAP&rs=AOn4CLDjafnty2wx-hhwxEKzBAK95IRWuA","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","46000","17556390","6472","8379","http://youtu.be/nHF5jMAE0FU","【VALORANT】地獄のヴァロラント 気合のフルパ編 【NORTHEPTION】","https://i.ytimg.com/vi/nHF5jMAE0FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDx-EXFAikDpUjgiXAQxjhtSyHQ","0","","","","5985","8473","http://youtu.be/4cG1Jqy9rsk","なんかとんでもない神回避したんだけどｗｗｗ【Among Us】","https://i.ytimg.com/vi/4cG1Jqy9rsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjPl3QcVhdV-YMdSBxnW2oKqeaDA","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","35400","5646","0","0","","","","0","","","","0","0","","","","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","48800","1708020","1509","1718","http://youtu.be/7pDq9cz85Ug","【ピクミン2】こーれやりたくてしょうがなかったんだよん【にじさんじ／ジユ】","https://i.ytimg.com/vi/7pDq9cz85Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyOYJokcvrAUY2CAlqB1j-TyQbDA","0","","","","1514","17356","http://youtu.be/YT4U8QsfXZk","【歌ってみた】Overdose / Covered by Jiyu Oh⚜","https://i.ytimg.com/vi/YT4U8QsfXZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlIJJnIgUTeHydwfB9AGDN9SlCQ","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","40700","5986802","818","880","http://youtu.be/4TBynkYqVkk","【 Gang Beasts 】 わちゃわちゃけおとしあうやつ 【#たしゅぞくっ】","https://i.ytimg.com/vi/4TBynkYqVkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZOH5Z7skVD_M9zYO9gvV4s6Nhuw","0","","","","878","1553","http://youtu.be/GrCz7e4xmko","【夜間警備】だれもいないな！よし！【日ノ森あんず】","https://i.ytimg.com/vi/GrCz7e4xmko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMTx0Oh1CGQ5wQiUVcS2eFueg6Kw","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","65500","3943489","3848","4644","http://youtu.be/f-OxCg7MrUs","I Hack Into the Phase-Connect Website","https://i.ytimg.com/vi/f-OxCg7MrUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClvgx035Xf89nmkHmLN8uNhv1uuA","0","","","","4644","13840","http://youtu.be/M9mK3rs1CUQ","うぉんちゅーばっど / jon-YAKITORY ver. LIA [歌ってみた]","https://i.ytimg.com/vi/M9mK3rs1CUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzLnNf92bgwriy_3SYU_KxInfrqA","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","47500","2635757","1265","1957","http://youtu.be/VaVGWjFymOs","【Yura】デーモンロード | Kanaria【歌ってみた】","https://i.ytimg.com/vi/VaVGWjFymOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiFRBB1Zw3s3eRTSRX1yVZpo8h-A","0","","","","975","2111","http://youtu.be/kKmqcH_sXuo","【Lunch】I am eating my meal preps from now on.... No more ubereats","https://i.ytimg.com/vi/kKmqcH_sXuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA31y-CMRC_khZXhaQcTiuax2RJ9w","1234","http://youtu.be/tPzoO1FTTus","【Karaoke| 歌枠】Partttyyy!","https://i.ytimg.com/vi/tPzoO1FTTus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhicOOmrT39jaI3pK7PnmnP36hA"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","45900","12474663","5032","7741","http://youtu.be/PDam6I1-ntc","マーダーミステリーゲーム『LYCAN』（作：テラゾー）村娘／よつは視点【7/6】 #とびユニ","https://i.ytimg.com/vi/PDam6I1-ntc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwPn7HB5kROsI1eBYchs7jBEFVXA","0","","","","4963","33380","http://youtu.be/5QZoCGQHG5U","レクイエム - Kanaria ｜ Covered by 天栗","https://i.ytimg.com/vi/5QZoCGQHG5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7a9BMITYdlKsKY_QzeEv7ht56LQ","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","40000","3368989","403","403","http://youtu.be/1_7PWzL8A3Q","【完全爆弾解除マニュアル】目指せ天才爆弾解除班❕【#海星探偵団/小東ひとな視点】","https://i.ytimg.com/vi/1_7PWzL8A3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNW1rJnGLTwGkPM4cryXX-EArWFg","0","","","","1236","2314","http://youtu.be/S38wE3nCHcI","【歌枠/singing stream】㊗初めてのおうち3D！チャンネル登録40050人耐久！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/S38wE3nCHcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJAk93BEW4iQozD6BXL1lPcX1zzA","2314","http://youtu.be/S38wE3nCHcI","【歌枠/singing stream】㊗初めてのおうち3D！チャンネル登録40050人耐久！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/S38wE3nCHcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJAk93BEW4iQozD6BXL1lPcX1zzA"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","55600","1546872","2612","2612","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","","","2493","3498","http://youtu.be/RFfjNLJM1L4","PUSH GLOBAL 1 LING - Mobile Legends Indonesia Vtuber","https://i.ytimg.com/vi/RFfjNLJM1L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvclmMwFLrfZL88V0O1y7xcN8mBg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35700","9102128","11337","11337","http://youtu.be/Pv-4OGuqZbI","TCG界のグッドデザイン賞✨を決めよう①【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ バトスピ etc】#魔希みちるTCGコレクション","https://i.ytimg.com/vi/Pv-4OGuqZbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlQ8RhNEBjv2Uu-T6RGE5qc81CQA","0","","","","6788","28273","http://youtu.be/h_yJWVfbQWU","【10ターンを得る!?】続・TCG全ての追加ターン収集してみた🔥【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ バトスピ etc】#魔希みちるTCGコレクション","https://i.ytimg.com/vi/h_yJWVfbQWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_nEevhNTD7nXDmsILNlb-_qPwRA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","38700","3579031","4475","4475","http://youtu.be/LxEA11wztaE","【Only UP!】絶対登る...！ただそれだけ！2日目【ロート製薬公式VTuber】","https://i.ytimg.com/vi/LxEA11wztaE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAxMc3XU9JWwNwIH0nw-FUaMm1IbA","0","","","","3786","84566","http://youtu.be/bNPJa1pZMK4","【Official MV】おやすみのあーる / 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/bNPJa1pZMK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFXQkH6cpL_d5EYYnFr_BUQ4PDjw","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37300","15518362","1964","11234","http://youtu.be/Lzhw0n3HDuk","Switchが逝かれてクソラグ持ちになったにえとのプロ【スマブラSP】","https://i.ytimg.com/vi/Lzhw0n3HDuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUn_e6GuKoJwqRssK4V6yHfbIF1Q","0","","","","2073","29177","http://youtu.be/lLpuXblSLrM","某事件について語るにえとのプロ【スマブラSP】","https://i.ytimg.com/vi/lLpuXblSLrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfMYEyJfzt4hogaCfAtBtdncUWDg","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","50100","2058837","0","0","","","","0","","","","3993","30380","http://youtu.be/WNFioC4vCkc","if... / DA PUMP 【Cover by Fujikura Uruka ft. Tenma Maemi】","https://i.ytimg.com/vi/WNFioC4vCkc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBOZ_yeQ0yNU0I5YMN3Mv7LrJQRLQ","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","46900","2665555","887","1408","http://youtu.be/TTg-boUQeEc","I WAS AN IDOL IN LA FOR A DAY (and maybe forever...?)","https://i.ytimg.com/vi/TTg-boUQeEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiCdgk8RNHfBRlT02bESU7jXfqeg","0","","","","928","1696","http://youtu.be/1CW7QhL-o8o","[BAKARAOKE] Singing Songs You Request After Hearing them ONE TIME!","https://i.ytimg.com/vi/1CW7QhL-o8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPpyNZF5FKoCrtUF-v3PFHIzK73Q","0","","",""
