"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1120","65126","169","169","http://youtu.be/MMbHGArde-g","【Splatoon3 】Splatoon3 雪糕祭典 雙飛人雪糕 ｜ 薄荷朱古力 Team Mint Chip 【Leliea | HKvtuber】","https://i.ytimg.com/vi/MMbHGArde-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDllHjET2o4Leq6bxv8ea_bjmrWEA","0","","","","155","192","http://youtu.be/ASfP1AYQF2w","Vtuber Dancing Bayonetta 3  ""Let's Dance Boys!"" in 3D model","https://i.ytimg.com/vi/ASfP1AYQF2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJi2nPfezhst4uRb8k1AcyQOZkjw","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","953","36751","51","67","http://youtu.be/c7746YeHAuI","【Customize Carrier Ver - 30 Minutes Mission】Let's build a Phone Stand?","https://i.ytimg.com/vi/c7746YeHAuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQFRm3sNG7A1iqP8mWOvqGM6GDw","0","","","","67","109","http://youtu.be/_cmtcOT4RR0","【Sing and Chat 歌杂】Long time no sing~ Weee~ new viewers welcome!","https://i.ytimg.com/vi/_cmtcOT4RR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmiB1hwUZNCvL1b_uBEh43ygF_wA","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","634","206092","39","68","http://youtu.be/Z2avX-M9xSc","【水羽ほむら】原來賣屁股這麼賺？","https://i.ytimg.com/vi/Z2avX-M9xSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEtjf14LpisNFiYKgJkEvG3dP9mQ","0","","","","90","428","http://youtu.be/wZ5oLvWr4Jc","推しの子 ed","https://i.ytimg.com/vi/wZ5oLvWr4Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKgcoEtnftciR1zi3x2RvrRJFzcQ","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1090","20179","39","71","http://youtu.be/wlZE4xE0UQw","【薩爾達曠野之息】解任務啦!!!那些支線通通給他解掉【喵喵草.Vtuber】","https://i.ytimg.com/vi/wlZE4xE0UQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABy7V4KJBmFZu2OY4t-KJklRMBpw","0","","","","10","76","http://youtu.be/dE7C7-V-aqA","【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】","https://i.ytimg.com/vi/dE7C7-V-aqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOT0IgPbFcUa5hO98c83tk0yQmbQ","76","http://youtu.be/dE7C7-V-aqA","【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】","https://i.ytimg.com/vi/dE7C7-V-aqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOT0IgPbFcUa5hO98c83tk0yQmbQ"
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","1030","52965","69","116","http://youtu.be/ZFR0YzjugzY","〖CN/JP/EN〗【Marvel Snap#1】無限達成！突發開台爬征服！｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/ZFR0YzjugzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhDWU_v6VP5rF4VXXVw6NnpckSUA","0","","","","92","142","http://youtu.be/eWYiDzs_9DU","〖CN/JP/EN〗【ライブ#5】2023生日倒數カウントダウンライブ｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/eWYiDzs_9DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0pHCytB_7gCUrS5SlfWzoIZrwCg","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","781","28844","41","60","http://youtu.be/Acsq4jI_4gg","【突發!】RUST 好豹灣建設中! 缺大量金屬! #好豹島live","https://i.ytimg.com/vi/Acsq4jI_4gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMjc76S1YyPqGBtiB8312g7R_Cow","0","","","","49","87","http://youtu.be/DI32PLFqcY0","【Minecraft】遊樂園建築鋪地板地獄! お魚伺服器 #台灣Vtuber","https://i.ytimg.com/vi/DI32PLFqcY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtE1YjiyURc9xsYXFU-ofW0fan_w","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","543","20320","3","3","http://youtu.be/6WQ6B0kUUZ8","《雀魂健身環》聽說我上半身肌肉不夠。","https://i.ytimg.com/vi/6WQ6B0kUUZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGy5-1uJxOxXD3fj3K0c9s-RyAUQ","0","","","","21","221","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","725","20315","0","0","","","","0","","","","76","134","http://youtu.be/4mSbgmYjjD4","【精華】三秒膠之力！尼怎麼一直掉漆！ ～在王國之淚造橋的血淚史～","https://i.ytimg.com/vi/4mSbgmYjjD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRLEo-x3K-31chKWTOqN6SmE9hfw","0","","",""
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","693","26908","18","40","http://youtu.be/ZBQsmBS0pgQ","【莎夏】去晨曦找處女還有豬八戒玩 ft.  | Black Desert 黑色沙漠 | 20230716","https://i.ytimg.com/vi/ZBQsmBS0pgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEz8VHK0q2lLFmWIBq6pYx7gnYVQ","0","","","","34","103","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","565","13171","0","0","","","","0","","","","63","179","http://youtu.be/woVNNETtonE","【麥塊】強迫症的地獄？！讓人中風型麥塊玩家...下次要用岩漿做地獄門，種馬鈴薯，接狗，找村莊｜彌莉卡","https://i.ytimg.com/vi/woVNNETtonE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaTXpDmAJXs8_5UtN1ETAzvEIk9A","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","606","28565","8","17","http://youtu.be/ods4FKQcFf8","Warframe 7/13","https://i.ytimg.com/vi/ods4FKQcFf8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIFwoZTAP&rs=AOn4CLCduaLHhS__fjXA_VnUNs_mbtBf6w","0","","","","8","25","http://youtu.be/5Ct5Zd3mN6k","煉金，挖礦，原神 6/22","https://i.ytimg.com/vi/5Ct5Zd3mN6k/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBYKD0wDw==&rs=AOn4CLC5JTCHFQwF_RE2Du9m6OK0na2F2A","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","722","46788","44","46","http://youtu.be/SSTpXI9gjXA","【CHAT】在這臉紅心跳的夜晚，跟JC來一場激烈的對談，並留下了一點白白的憂傷丨蝦蝦桑Reshar (ft.JC) #台灣Vtuber","https://i.ytimg.com/vi/SSTpXI9gjXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm5VLtMEhxsFJvB23pzMQD3FqfuA","0","","","","51","118","http://youtu.be/pC5C85BaW2Y","【?】4Z重大公告丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/pC5C85BaW2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-p1PE3tCDkAMm-iPT5N9hAWr23A","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","437","19396","26","26","http://youtu.be/3WWW_OTQzqc","👑【國王遊戲】可愛的鮮花，請告訴她 | 浮士德的噩夢 #3","https://i.ytimg.com/vi/3WWW_OTQzqc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDGN0Eo8G-w3xM6UOh0Ns30l82RHw","0","","","","96","152","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1160","31599","70","102","http://youtu.be/RXI3enUffyc","【#日出了】早安向日葵🌻  #蘇爾普利莫","https://i.ytimg.com/vi/RXI3enUffyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxCPJofmrOFLlZdmzMTqA4duN8rw","0","","","","60","196","http://youtu.be/IRxpV32UgLU","【#日出了】軍曹的2.0披露大會🎉  #蘇爾普利莫 【#生日暨周年紀念】","https://i.ytimg.com/vi/IRxpV32UgLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeAAi4U_bewaCCxxTQNn11zxnbCQ","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","491","15252","5","7","http://youtu.be/lQpV5Pf8dwY","【2023.07.12 遊戲雜談】海拉魯小菜雞繼續探索囉~","https://i.ytimg.com/vi/lQpV5Pf8dwY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoRDAP&rs=AOn4CLB0LyigJ_PQtXfA5aEJodZlc-mU6Q","0","","","","6","167","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","192","5086","0","0","","","","0","","","","74","132","http://youtu.be/VSzP3_wiFTw","【葙砡】我負責鍵盤，滑鼠交給老弟｜特戰英豪","https://i.ytimg.com/vi/VSzP3_wiFTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3xNoUuB4sCA-Q2kwtCesdfYj7rQ","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","510","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1400","18646","85","98","http://youtu.be/Vsk0ZX30yV0","【直播】晚安雜談 - 聊天+稍微唱歌【花月澪 ( 2023 . 7 . 15  )","https://i.ytimg.com/vi/Vsk0ZX30yV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIQrXw2Jz-FuTQE6gMpeaPdvoRQ","0","","","","106","240","http://youtu.be/nUXb6xCN6ME","🎀花月みお半周年2.0新衣裝預告🎀","https://i.ytimg.com/vi/nUXb6xCN6ME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLD9OvrEI5WapMiJq5-zDg5t-RuYCw","81","http://youtu.be/ZGPG4R8irBI","【直播】七夕甜蜜歌回 【花月澪】 ( 2023 . 7 . 07  )","https://i.ytimg.com/vi/ZGPG4R8irBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2OU_6QDVzdYU72oQDqKVanvav0Q"
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","981","68788","53","114","http://youtu.be/cLr3sCH3-Tk","5分鐘認識 Street Woman Fighter 2 的世界級舞者：JAM REPUBLIC！｜柚星","https://i.ytimg.com/vi/cLr3sCH3-Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDplBf-r77Sooi07IbawdfotxhRaA","0","","","","74","359","http://youtu.be/h_jM68MHBQc","帥氣姊姊！Street Woman Fighter 2 來了！！來介紹第一支團隊 1 Million 團員大小事～｜柚星","https://i.ytimg.com/vi/h_jM68MHBQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz4zrIBY1oaAHNR54KPpiCAV5H2g","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","2480","88268","212","334","http://youtu.be/9nokNLUTNfA","【早汪月月】7/15 初見大歡迎!! 挑戰跟100人說早汪🌞 2500訂衝刺中💪 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/9nokNLUTNfA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpcNR-_FN6MivLXGl7B7DJTLEmvQ","0","","","","171","582","http://youtu.be/KfEtjqRUEWg","【強風オールバック/強風大背頭】完整cover | 可樂月月 ColaMoon","https://i.ytimg.com/vi/KfEtjqRUEWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMIg-LlsX2GZVADtWK10yfHZnWw","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","442","5409","4","5","http://youtu.be/JJAg6CIkBX8","【斯普拉遁3】花了半小時搞定了擷取盒｜2023.7.14 twitch記錄檔","https://i.ytimg.com/vi/JJAg6CIkBX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oTTAP&rs=AOn4CLD_vs8ek3TLoMOISrQixnUxlW7nLQ","0","","","","16","47","http://youtu.be/dma8UoCXxuA","【YONDER】種田探索聊天助眠","https://i.ytimg.com/vi/dma8UoCXxuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKjha4BU-OfbRUlC33RX6QNwVzdw","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","314","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","813","29853","93","149","http://youtu.be/cKW30adAbKg","『烏瑪咪x搽米無限系』從剖椰子開始的製作楊枝甘露｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/cKW30adAbKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIqBTZi0RXawxuLL9vLe9MaKuTKg","0","","","","104","149","http://youtu.be/cKW30adAbKg","『烏瑪咪x搽米無限系』從剖椰子開始的製作楊枝甘露｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/cKW30adAbKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIqBTZi0RXawxuLL9vLe9MaKuTKg","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1150","45435","153","257","http://youtu.be/-BakCDVt8pQ","【日月金華】沒有技巧，全是感情。激情獻唱〈如果可以〉【一隻金魚精華】","https://i.ytimg.com/vi/-BakCDVt8pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPn0N_4rV_KqlijeYwPq4m0HYfJw","0","","","","130","1254","http://youtu.be/AxtO1tfmzJA","【Cover】強風オールバック－Yukopi／絢璘 Xuan Lin【一隻金魚】","https://i.ytimg.com/vi/AxtO1tfmzJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVGm48pSadVKO6hY6-L3PVr03bg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","371","9381","24","28","http://youtu.be/8yT0k5LhtJA","【Pummel Party】心結之子，集結！ ft.小傑拉、黑山貓太、小雪、愛睏庫瑪【布麗姬特】","https://i.ytimg.com/vi/8yT0k5LhtJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgJNgl9Ri7dBijBLv_BoCe2xSiA","0","","","","32","46","http://youtu.be/qRemtYQruv4","【VALORANT】試著搭配點音樂【布麗姬特】","https://i.ytimg.com/vi/qRemtYQruv4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oPTAP&rs=AOn4CLBWJYPt-bpuez2AprPOW8a3j5EOmw","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","343","13590","0","0","","","","0","","","","40","41","http://youtu.be/NasChGRESxs","【剎藍｜台V精華】FBI注意!!!這裡有隻狗狗和剎剎會被抓走?!!","https://i.ytimg.com/vi/NasChGRESxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4q1eHBtXUEahTeVDbkKbMAi1ACA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","185","22261","9","21","http://youtu.be/fYyiuMpmthQ","【只是配信】心態沒了... FF41沒上，甚麼都... 沒比ほのか初配信重要!!!【水�","https://i.ytimg.com/vi/fYyiuMpmthQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLAAlO-qg1elXnGsF9zOsWnmm0LEpw","0","","","","16","39","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","1300","139953","358","391","http://youtu.be/vce8BcJKfWE","10年前玩創世神的我 V.S 現在玩創世神的我【Minecraft】","https://i.ytimg.com/vi/vce8BcJKfWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhYbfSbiaSPdSc-9losUZzrFT04w","0","","","","393","3151","http://youtu.be/dwThXXfBjLc","【Minecraft1.20建築日記】🌸水上櫻花別墅🌸｜紫川建築日記｜#09『全字幕』｜minecraft 櫻花建築","https://i.ytimg.com/vi/dwThXXfBjLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_gaRZfYMv32flDXtn0H6ydbSspg","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1340","115094","102","2421","http://youtu.be/41vbtAbhoTg","我推的元首 (推しの子ed)","https://i.ytimg.com/vi/41vbtAbhoTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7jiyYA9EFF9cBF8MTh2SYGUK6vg","0","","","","113","2421","http://youtu.be/41vbtAbhoTg","我推的元首 (推しの子ed)","https://i.ytimg.com/vi/41vbtAbhoTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7jiyYA9EFF9cBF8MTh2SYGUK6vg","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","472","5723","8","8","http://youtu.be/Zd9g2Ce9xZk","★桃音耍廢中45★陽光!!!海灘!!!食物!!!!!!!","https://i.ytimg.com/vi/Zd9g2Ce9xZk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhyIFooNzAP&rs=AOn4CLB22IueTCqsh6TZlFag5eJ43HDtUA","0","","","","8","191","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","403","38866","40","69","http://youtu.be/l8mOXm6p-NU","我最喜歡男角了！明日方舟 未曾起誓 瑪恩納【台V精華】","https://i.ytimg.com/vi/l8mOXm6p-NU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs9gX9ZeNYiIPzyi2HniBdmsd4_g","0","","","","54","205","http://youtu.be/tEQCPVPeq4M","輔助姍娜五連殺！！溫影夢：我才是ADC【台V精華】","https://i.ytimg.com/vi/tEQCPVPeq4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkegoEdQYACBm7VVuafNMuEUnsOg","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","339","8174","0","0","","","","0","","","","29","73","http://youtu.be/qlJCfmrYiCI","Sims4 模擬獅民 一起裝修吧！整理獅窩🦁那個獅","https://i.ytimg.com/vi/qlJCfmrYiCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAsr0-BKJ_7rjrS_HyYIWupThvw","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","326","9178","0","0","","","","0","","","","44","81","http://youtu.be/oSI9GSlQcAI","我好醜超醜! 但是有打贏三個人拉","https://i.ytimg.com/vi/oSI9GSlQcAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhp4JJMdek5uP3b7kQNYK3mr-Qrw","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","475","18601","40","44","http://youtu.be/cbPiHaGBZZ4","核平之聲 免費歌聲診斷企劃 上課啦【秋田 エリカ】","https://i.ytimg.com/vi/cbPiHaGBZZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbgJK0L2wtfFhMtaKwD5Vs5-3lIQ","0","","","","45","176","http://youtu.be/wRkst5pPGXk","旅遊咖秋田 馬來西亞檳城篇 EP2 如果有人要請你喝美祿，你就要小心？｜臺馬美祿大不同｜友軍：Justin @TheJustinChuen ​⁠、老J【秋田 エリカ】#vtuber #malaysia","https://i.ytimg.com/vi/wRkst5pPGXk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDQoXzAP&rs=AOn4CLBxRU0M6OISy9_0Xz5Oqg8yRY3k9g","0","","",""
