"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","13700","593675","633","1057","http://youtu.be/H9IS2_DfZu4","【雜談】小廢物輸球了，今天本魔君來代班。近況匯報~近期宣傳~無主題雜談~可能吃吃棉花糖~ #藥師寺丹 #藥師寺花","https://i.ytimg.com/vi/H9IS2_DfZu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQCWljlnB8wHU4kEc2IBnHQjVkWA","0","","","","747","1760","http://youtu.be/Gr2J0O8PsE8","推しの子 ED","https://i.ytimg.com/vi/Gr2J0O8PsE8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoYzAP&rs=AOn4CLAZTLUpYe9Y7yUww96ATO_O-Wc93Q","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1230","51492","370","370","http://youtu.be/Eph7r5_8gno","超音速朝朝戰機起飛!｜薩爾達傳說王國之淚｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/Eph7r5_8gno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPAkw7Fjlckadi5CDikoL1hFiyUg","0","","","","370","728","http://youtu.be/P2NcbLTKEJ0","KING｜cover by朝朝｜翻車走音掉拍龍","https://i.ytimg.com/vi/P2NcbLTKEJ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIE4ofzAP&rs=AOn4CLAEr0etJc2zSmVoukov0DuUfHDyDQ","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","16800","553914","617","2958","http://youtu.be/7s0obDtzUCU","【#夏季大三角歌回接力】陪泥一起唱歌看星星✨ | 闇音ネル ​","https://i.ytimg.com/vi/7s0obDtzUCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkDX8BGoA5O99qEwNB35-UAvdBA","2958","http://youtu.be/7s0obDtzUCU","【#夏季大三角歌回接力】陪泥一起唱歌看星星✨ | 闇音ネル ​","https://i.ytimg.com/vi/7s0obDtzUCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkDX8BGoA5O99qEwNB35-UAvdBA","633","2958","http://youtu.be/7s0obDtzUCU","【#夏季大三角歌回接力】陪泥一起唱歌看星星✨ | 闇音ネル ​","https://i.ytimg.com/vi/7s0obDtzUCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkDX8BGoA5O99qEwNB35-UAvdBA","2958","http://youtu.be/7s0obDtzUCU","【#夏季大三角歌回接力】陪泥一起唱歌看星星✨ | 闇音ネル ​","https://i.ytimg.com/vi/7s0obDtzUCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkDX8BGoA5O99qEwNB35-UAvdBA"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","14600","860375","0","0","","","","0","","","","1006","22123","http://youtu.be/lRIMSdFMSyQ","Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna","https://i.ytimg.com/vi/lRIMSdFMSyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Hq3xt3lF0KfpaYb999qeWjLh_w","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1220","25101","0","0","","","","0","","","","336","542","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgytncIY2_IH63WsotM9pRpERBlQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","14200","437039","763","788","http://youtu.be/btVNFAsV5D0","【比你還驚訝#2】WHAT?! 麥塊不好玩了?ft廢土伺服器@LogoCat 【嘟比💫Vtuber】","https://i.ytimg.com/vi/btVNFAsV5D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpYSTQEdEJm7yDbJBQuepvV3EbdA","0","","","","680","2689","http://youtu.be/WNVv0aTkh3M","強風オールバック / 嘟比(cover)","https://i.ytimg.com/vi/WNVv0aTkh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO5FqclR-27EhvYiggQKsYIS4bzQ","635","http://youtu.be/WV2XQWap0Q4","【突發歌回】要收假了耶!心裡都有一個小小的危險想法就是請假:D【嘟比💫Vtuber】","https://i.ytimg.com/vi/WV2XQWap0Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwWJd3vHzToxKdq_Ah4Yixvl9sJQ"
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","16800","513527","766","931","http://youtu.be/3mpHlQXFmDc","聽說東京已經比台灣熱了......","https://i.ytimg.com/vi/3mpHlQXFmDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_mgncsj9jS51pe8zRztsEQ2eoZw","0","","","","935","9404","http://youtu.be/AOJreVnjfXQ","【精華剪輯】在台灣常見的〇〇企劃在日本竟然可能會...？！🔥🔥🔥【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/AOJreVnjfXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE2L3d9CxhoT7nfqo6BVird1vpDg","5027","http://youtu.be/ChMNrHpcELc","【#日台歌うまV歌枠リレー】哺乳瓶吸います！台湾VTuberのみゅ・そてぃすと申します！！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/ChMNrHpcELc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB9M2hSQ7qC6cjj9dGVWpygX7LwA"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","12300","383559","383","456","http://youtu.be/ZN27Mqq8Jow","【遊戲】初見GTA！聽說三角龍會學壞｜Grand Theft Auto V｜【RiRA 梨菈】","https://i.ytimg.com/vi/ZN27Mqq8Jow/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBiwfMtIJrlEJyFoEbQu8HS6PMrjg","405","http://youtu.be/7aun5hOF6UM","【歌枠/歌回】來點清爽的夏天歌曲💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/7aun5hOF6UM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAXAzsK126oAkeh3djlveKLfhmCpw","353","2846","http://youtu.be/F8eCuJm3UYg","【重大發表】想要宣布一些事情，也許你們可以 #相信三角龍【RiRA 梨菈】","https://i.ytimg.com/vi/F8eCuJm3UYg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCurMXQHts6CrPLUuidH4Bezobw8w","405","http://youtu.be/7aun5hOF6UM","【歌枠/歌回】來點清爽的夏天歌曲💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/7aun5hOF6UM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAXAzsK126oAkeh3djlveKLfhmCpw"
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","15200","583551","897","1264","http://youtu.be/9u5WwPOe4-U","【歌雜】明天要出門了！離開前再來聽聽白白唱歌吧✨【白月心宿】","https://i.ytimg.com/vi/9u5WwPOe4-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpAiBH3LsfJR1cEnKIio6UUGqVdA","0","","","","1083","3342","http://youtu.be/bqBV7QgaKds","【歌ってみた】星になる - Islet covered by 白月心宿【台V】#KOZMII","https://i.ytimg.com/vi/bqBV7QgaKds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdmjOnBUk9-nbjpc-kKw6_RbThPQ","0","","",""
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","8250","338226","0","0","","","","0","","","","10338","28452","http://youtu.be/AaCpthLd8cw","アイドル / YOASOBI  (【推しの子】OP Full Ver. )｜水縹そまる (cover)","https://i.ytimg.com/vi/AaCpthLd8cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMrYw8wNKm0PYrNEdrYb4QersmEw","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","8780","630812","347","1252","http://youtu.be/sw1tz2WuFsI","【朵璃安】十世鏡【台灣Vtuber Cover】若我問你 十世緣如何予你","https://i.ytimg.com/vi/sw1tz2WuFsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqhFd9WlJYIbOcdlFTP-DBcAeogA","0","","","","395","2909","http://youtu.be/OPuqSWUsyIg","【朵璃安Dorian】アイドル/Idol【短cover】#shorts","https://i.ytimg.com/vi/OPuqSWUsyIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO9KBKV02w7gOAGS6HZ9-vY_nC6g","650","http://youtu.be/fkCi37FEWXQ","【遊戲|唱歌】懸疑動作冒險解謎 Daydream |鬼轉唱古風歌回【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/fkCi37FEWXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWu4SErUBwUFOS0Bp8yLnNYFtJcw"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3340","124518","464","464","http://youtu.be/TMVLptIqM0o","這誰的Q阿｜台灣Vtuber / e04","https://i.ytimg.com/vi/TMVLptIqM0o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWTAP&rs=AOn4CLDKs7mUHdeMHNGUFRUn4Pp1W8EUUw","0","","","","351","619","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2180","127176","23","63","http://youtu.be/rVHA4FAzaX0","【DD實況】洛克人10  EP.1","https://i.ytimg.com/vi/rVHA4FAzaX0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgZIC4ofzAP&rs=AOn4CLC2IRqtSFQsEQ0UI_pFEtBo4FIAvA","0","","","","37","214","http://youtu.be/GrjjXLnKHSA","【DD實況】越南大戰出手遊啦!   l 越南大戰 l METAL SLUG l 合金彈頭","https://i.ytimg.com/vi/GrjjXLnKHSA/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBAKEswDw==&rs=AOn4CLAylf4xQskYTOXCnT5smRYThNIKVQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","12400","494994","869","1269","http://youtu.be/nUn0au4mhOQ","【清爽歌回】熱翻了🌅！夏日歌回能不能消暑呢？🌊【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/nUn0au4mhOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhGlTVfWa76fPF0kthUcvXMd7rQ","1269","http://youtu.be/nUn0au4mhOQ","【清爽歌回】熱翻了🌅！夏日歌回能不能消暑呢？🌊【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/nUn0au4mhOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhGlTVfWa76fPF0kthUcvXMd7rQ","893","1822","http://youtu.be/ccKTmz7_G3A","【咲朋友吃早餐】集智慧與斜咖於一身的寶藏大波鸚！唯一比較擔心的似乎是她進廚房…？Ft. @ReLiveDaDa 【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/ccKTmz7_G3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfT7le95QTnmUfiB2pKVFfKf7yVw","1269","http://youtu.be/nUn0au4mhOQ","【清爽歌回】熱翻了🌅！夏日歌回能不能消暑呢？🌊【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/nUn0au4mhOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhGlTVfWa76fPF0kthUcvXMd7rQ"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6350","1158160","479","4078","http://youtu.be/aNhP1sxRIO4","強風オールバック Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#強風オールバック #Yukopi #cover #nekozizilive","https://i.ytimg.com/vi/aNhP1sxRIO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDypTjnsSzkMxJaXf3NIkP71iFNQ","0","","","","407","13537","http://youtu.be/iUYFynHgDio","【牧場物語美麗人生】八大系統介紹！好玩嗎？｜Harvest Moon: A Wonderful Life  牧場物語～ワンダフルライフ【SUB/字幕】","https://i.ytimg.com/vi/iUYFynHgDio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc3uUYPaRqNipPjrb6beqqavAC2Q","391","http://youtu.be/XGTad96QK8k","【歌枠】聽到就會想起劇情的主題曲💜22:00同步視聽任天堂直面會｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/XGTad96QK8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVxwz2H5hzGfLyjmtkABS-w-hFFw"
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","6480","201413","312","314","http://youtu.be/2CkbMgEhEGk","【健身環大冒險 Ring Fit Adventure】6000訂閱感謝！一回來就陪我待在家運動吧✌｜菲尼拉比","https://i.ytimg.com/vi/2CkbMgEhEGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe4QIxWpsZBsWeWIpMMZTYLm7U4g","0","","","","240","474","http://youtu.be/Rs6TIN0s6JU","我勸尼別惹菲尼寶比不開心｜菲尼寶比","https://i.ytimg.com/vi/Rs6TIN0s6JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsbnLDHAjlzwVp7i_hsIEJZHfBLw","234","http://youtu.be/CHHySNh22qc","【雜談】6000訂閱感謝🧡健身環歌回什麼的...先不要｜菲尼拉比","https://i.ytimg.com/vi/CHHySNh22qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKmkiAIb5e7UPFfCw4lu1kKcKvJg"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4150","64866","37","42","http://youtu.be/BgPbaYXdOmE","在綫一起看 崩壞 星穹鐵道 故事","https://i.ytimg.com/vi/BgPbaYXdOmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB090_9Z9skISWxehWVTiQB1Cod2A","0","","","","50","1120","http://youtu.be/LtcV9YZwdjA","【Try To Sing】Made To Order - 傘村トータ 【13 MY VTubers】","https://i.ytimg.com/vi/LtcV9YZwdjA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDOA-vdq7ZhJn8VEKvCwzWg0SGadA","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","11600","680994","875","971","http://youtu.be/0thEyLSJ1u8","【8000訂還債】健身環重啟 | 時隔一年...又開始了這場地獄......【#小原栞】","https://i.ytimg.com/vi/0thEyLSJ1u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYKyp1uxeLJmEJw-Ye6nP0_LTuPg","0","","","","1105","3369","http://youtu.be/rlrjbW4iO7k","【瞎唱盲猜通靈大賽】#第2戰 | 老歌精選🎵 一個靠自己唱，一個靠自己聽，更多靠通靈！🎶 | ft.箱內團戰 【小原 栞 / VTUBER】","https://i.ytimg.com/vi/rlrjbW4iO7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgplEA2cXtxudPd6XYZeFZA9ZtoA","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4010","196860","0","0","","","","0","","","","210","386","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","426","33442","23","28","http://youtu.be/CWMef_8Td4M","【崩壞：星穹鐵道】已經把刃綁回家惹～但卡等啦！","https://i.ytimg.com/vi/CWMef_8Td4M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBw3feMnWyfQg9AJrrVbaNUv89RUA","0","","","","26","99","http://youtu.be/gi5UyNkGBHI","【棕色塵埃 2】全球正式上市啦～","https://i.ytimg.com/vi/gi5UyNkGBHI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDE8KpL7x7P3TFwVoYP8B7bACHq9A","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","42800","2448695","7835","7835","http://youtu.be/dyIUExoICKg","【515 購物台】不要看 ! 會破產 今天把這個月賺的錢都丟到購物車 #PLANET9商城 #PLANET9","https://i.ytimg.com/vi/dyIUExoICKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjO6lPvoIaFWHw5tw4MpdNpt6j4A","0","","","","8301","13461","http://youtu.be/lchzWFpMlGY","給所有觀眾的一個重要告知...希望都可以看完","https://i.ytimg.com/vi/lchzWFpMlGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHFtNtxG_42bt_B1R5_sAWdorg7g","0","","",""
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","9500","512787","798","1867","http://youtu.be/bRVtRLrgRTc","公主我來了 #台V精華","https://i.ytimg.com/vi/bRVtRLrgRTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFoHSnF0cD4bHOddS3BF6kzCKv4g","0","","","","1008","2552","http://youtu.be/xBqi9Hf5Az0","【台V三鐵!?】魔界村/JUMP KING/壺男 全部打完要多久？❤️‍🔥妮卡沃爾 【Nica Ch. EP245】","https://i.ytimg.com/vi/xBqi9Hf5Az0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUmvL9v-fVKpTCOeF2QmSdT621sw","1069","http://youtu.be/t26bIh-rOw4","【中文 #歌回】初見大歡迎！午後輕鬆唱唱聊聊❤️‍🔥妮卡沃爾 【Nica Ch. EP253】","https://i.ytimg.com/vi/t26bIh-rOw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL7GEy5AL5hURRP3JCkF-oKRz7JQ"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6860","292536","384","1261","http://youtu.be/bTeKJwRXtX8","???????","https://i.ytimg.com/vi/bTeKJwRXtX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSe2pmjKptrS7do4iMnWuaaEpMcQ","0","","","","434","1270","http://youtu.be/aw7K_gEFnk0","【重大告知】想傳達重要的事【FLOS*】","https://i.ytimg.com/vi/aw7K_gEFnk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuFxVOIKo24b6Cs6w29WrrqMEAxQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","9870","254260","485","654","http://youtu.be/z3dsyv9dqJY","【遊戲】一個怕恐龍的人..竟然要玩Ark..根本恐怖遊戲吧｜ARK #1 ✿ 中文/EN","https://i.ytimg.com/vi/z3dsyv9dqJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1ASi0BckxzNaxQb-y-ClTbrnKSg","0","","","","654","17484","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","970","http://youtu.be/tWQnFHFxglk","【歌回】不插電伴奏練歌歌回! 聊天唱唱歌~ 無畫面.. (機率刪檔) ✿ 中文/EN","https://i.ytimg.com/vi/tWQnFHFxglk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_JeOTQRA_eFeePKQoL5WCEvtiZA"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1430","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","627","144097","46","47","http://youtu.be/HyACPyah64c","【永發🦊】開爽的聊天幹話工作台，結束刪檔!","https://i.ytimg.com/vi/HyACPyah64c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7LrpE5iKRYgcsm3Ege3XPU9tRSQ","0","","","","46","168","http://youtu.be/_3ibEcuBd6c","【永發】實況精華 ! 備受寵愛的那隻狐 ! Outlast Trials !","https://i.ytimg.com/vi/_3ibEcuBd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PxKjHJl4GSOCIY7C1u2zfgBEzg","0","","",""
