"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1550","39105","259","330","http://youtu.be/HNF0GaYvN-E","‪꒰ঌ 衝1500訂閱｜耐久歌回！初見大歡迎！來幫蘿琳按個訂閱吧💖✨【肯蘿琳Carolyn】","https://i.ytimg.com/vi/HNF0GaYvN-E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBHUIYrvKPRlptnlKe93fLaVDV7Pg","330","http://youtu.be/HNF0GaYvN-E","‪꒰ঌ 衝1500訂閱｜耐久歌回！初見大歡迎！來幫蘿琳按個訂閱吧💖✨【肯蘿琳Carolyn】","https://i.ytimg.com/vi/HNF0GaYvN-E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBHUIYrvKPRlptnlKe93fLaVDV7Pg","285","601","http://youtu.be/6Uih7li7tZo","‪꒰ঌ 耐久｜一邊評論Dcard文章～一邊挑戰和150人打招呼～！【肯蘿琳Carolyn】","https://i.ytimg.com/vi/6Uih7li7tZo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC8dfTkVVJ2liAaXPUnAsp2h3dIlw","330","http://youtu.be/HNF0GaYvN-E","‪꒰ঌ 衝1500訂閱｜耐久歌回！初見大歡迎！來幫蘿琳按個訂閱吧💖✨【肯蘿琳Carolyn】","https://i.ytimg.com/vi/HNF0GaYvN-E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBHUIYrvKPRlptnlKe93fLaVDV7Pg"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","145","5891","0","0","","","","0","","","","12","54","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","3","http://youtu.be/d7qLg1kh4u8","玄武該運動+歌回?_有種一起做","https://i.ytimg.com/vi/d7qLg1kh4u8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGUoTjAP&rs=AOn4CLDQ1i-HQvZdFQEFo4hcDGmOiu98MQ"
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","1860","10890","159","183","http://youtu.be/wuE49I8n72E","🤍【HAMU哄睡】睡前、陪伴、生活音🐰「空哈姆 ~來跟我睡前聊聊天麻」｜Hamu Ch.白崎羽夢@Shirosaki_Hamu ​","https://i.ytimg.com/vi/wuE49I8n72E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiE1C9V-UBstkHUtTuCM5GK-0-ag","0","","","","134","505","http://youtu.be/G5LbLxHWQGc","新人VTUBER 清唱【推しの子】我推的孩子OPアイドル歌ってみた／ShirosakiHamu","https://i.ytimg.com/vi/G5LbLxHWQGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp-L-b9aMB3W3M81mZelk0PwcJIg","0","","",""
"4329","https://www.youtube.com/channel/UCgDQEdqkwR7lgeeuJ4iZCVQ","伊洛絲","631","2194","97","106","http://youtu.be/54FEnKESNmk","【おはよう♡貓貓】貪睡貓貓開早安台！！太稀有了還不來看✨【伊洛絲🍭Iiroace】","https://i.ytimg.com/vi/54FEnKESNmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiabPbcPSn3wFZ8NLUYNJTN3z7Ng","0","","","","160","637","http://youtu.be/BIhn3jiPByA","これなに？✨🐱","https://i.ytimg.com/vi/BIhn3jiPByA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAqYFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBsppXSvrCzswpZx6YzGHXy4cS-cQ","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","37","2893","0","0","","","","0","","","","17","116","http://youtu.be/CsvwHM5aGX8","[only up]跑酷跑起來5!!!! (Noooooo)","https://i.ytimg.com/vi/CsvwHM5aGX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFgoZTAP&rs=AOn4CLCrrCxTc1UukOcmsF0DJYrz3Rkt3Q","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","2800","101809","875","922","http://youtu.be/43wQLEbpk5o","【阿光法師】充滿煩惱的阿光法師來解決您的煩惱，今晚會有多少人被燒呢?【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/43wQLEbpk5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWeofj5g9h49hNGpcoHR2zBn_Q9w","0","","","","512","1769","http://youtu.be/e-PgMR0fvlg","【阿光精華】躺平大師JAK襲來，看阿光法師如何感化他【Atama Hikari光頭】#台V精華 #台V #男V","https://i.ytimg.com/vi/e-PgMR0fvlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1lkpK9Z0BAW1CyG6kmP5xOMq2w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","112","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","613","12802","0","0","","","","0","","","","67","162","http://youtu.be/j5jpuBGNhPo","【雜談】我們要一週年啦🎉關於一年前與未來【艾米菈&巴佳亞】","https://i.ytimg.com/vi/j5jpuBGNhPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFnSr1Y3BF4EKFCK1UHprEnT2cg","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","187","16321","0","0","","","","0","","","","29","62","http://youtu.be/cRBS3Ej_TBo","我退出 twitter了，对不起大家 I quit Twitter, I'm sorry - Ah Ying 晶盈 【VTuber Malaysia】","https://i.ytimg.com/vi/cRBS3Ej_TBo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCF0OTwz7ieicOdcQD2gj8iIe0BKQ","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","106","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","302","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","313","6860","0","0","","","","0","","","","37","88","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB-86JDCPziXRT3bnP9H3f9mFEB7Q","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","301","15708","37","50","http://youtu.be/HCkMxq7pcvM","【雜談】購買豬肉 /【Minecraft Legends】","https://i.ytimg.com/vi/HCkMxq7pcvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1u6gor7hUPxSZbexNhvjqasbo7A","0","","","","40","110","http://youtu.be/lKg1s8UBVaw","【一週年直播】這是一個異鄉人想當臺v推文學的故事（二）","https://i.ytimg.com/vi/lKg1s8UBVaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt2PFwZV3FIoulqUc6ZvASaiZaBA","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","350","8775","20","48","http://youtu.be/oOgkK-WvCac","【寫作台】夜幕垂下，該動筆了【卡洛梅里斯】","https://i.ytimg.com/vi/oOgkK-WvCac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnemmAlKHnQKdqu3zhS-e6cq_uRw","0","","","","33","63","http://youtu.be/JyOjUuciidg","【500追台詞回】讓卡洛來看看你們都投了什麼鬼東西【卡洛梅里斯】ft.喵八嘎跟短暫亂入的紗利葉","https://i.ytimg.com/vi/JyOjUuciidg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTN7yJATFeP-aQhz108lBpnIOuNQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","3190","47591","875","2577","http://youtu.be/7c9YoQ4Y7vg","【歌雜】KTV經典必點歌還有幸運輪大抽獎耶!【#亞璐出任務】","https://i.ytimg.com/vi/7c9YoQ4Y7vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_rb2zPL1ishimd4Cd5TMvmmx7g","0","","","","1706","2692","http://youtu.be/0tnhahbb0oE","【歌雜】下午歌回好時光~ 來帶給大家滿滿的勇氣!【#亞璐出任務】","https://i.ytimg.com/vi/0tnhahbb0oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2TTWkm4wS-RcHDIctU8WjPkqrcQ","2692","http://youtu.be/0tnhahbb0oE","【歌雜】下午歌回好時光~ 來帶給大家滿滿的勇氣!【#亞璐出任務】","https://i.ytimg.com/vi/0tnhahbb0oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2TTWkm4wS-RcHDIctU8WjPkqrcQ"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","355","10129","59","59","http://youtu.be/_WuBhtUBUmU","[晚安雜談] 讓窩好好想想要畫什麼","https://i.ytimg.com/vi/_WuBhtUBUmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_WIYfA1YAU4p6cGVkvmVdcgh3rA","0","","","","50","69","http://youtu.be/27MO2xrxAu4","[工作台+生存報告] 我還活著，但我需要完成我的工作","https://i.ytimg.com/vi/27MO2xrxAu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGUjuQF_78Prleph4Gwjm1QJr1nA","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","184","1333","0","0","","","","0","","","","38","119","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4406","https://www.youtube.com/channel/UCEFXDzXTOBSnE9n6Ot5QuUg","解語jieyu","1180","31342","168","214","http://youtu.be/kvyaMAH5yf0","【Minecraft】 正讚=鵝軟石  斗內30塊可轉一次輪盤【解語JIEYU】","https://i.ytimg.com/vi/kvyaMAH5yf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkT-maHsiSFxSMJZTbRCsH940duw","0","","","","203","401","http://youtu.be/FW6ObXVQcHk","觀眾Call in環節～女僕小解的初次生日會！【解語JIEYU】","https://i.ytimg.com/vi/FW6ObXVQcHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl_xITsbNBXNj15YS1NXLyzFHgJw","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","157","4310","12","13","http://youtu.be/c5k27fpNZ70","【軼樓聚會】不慌不亂的廚房不是好廚房！ FT.希楠、啾菜、伊理","https://i.ytimg.com/vi/c5k27fpNZ70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Dmgb_xrIMdu0suU625qe1YhBHQ","0","","","","13","37","http://youtu.be/f1MkIi-qXcQ","【零～月蝕的假面～】ep.11 邁向結尾的步伐 ft.啾菜","https://i.ytimg.com/vi/f1MkIi-qXcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVrfQ7gb2t0WWAGj9xOWOKARm_ZA","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","140","3174","19","19","http://youtu.be/3Rt44eN0nKo","【中/粵】7/16  ""原神""　Day５９　 帶小可莉回家啦，順便收集突破材料！直播","https://i.ytimg.com/vi/3Rt44eN0nKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN0K5okZtCLhxLU4uy_l7LGxVnpg","0","","","","18","49","http://youtu.be/bxNW7YprxKE","【中/粵 6/23＂今天我生日＂】生日小歌回！直播紀錄","https://i.ytimg.com/vi/bxNW7YprxKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASq-A8kpzc6NNshUtBmKORFgtGBg","49","http://youtu.be/bxNW7YprxKE","【中/粵 6/23＂今天我生日＂】生日小歌回！直播紀錄","https://i.ytimg.com/vi/bxNW7YprxKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASq-A8kpzc6NNshUtBmKORFgtGBg"
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","241","2390","31","42","http://youtu.be/pnxdIBHjkxw","【雜談】勞資爭議調解會都說了些什麼呢?!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/pnxdIBHjkxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIlfju5D5dZec2srOcHt9dxyYzkQ","0","","","","28","56","http://youtu.be/FJusIVay9K4","【雜談】近態報告及未來規劃【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/FJusIVay9K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByJ49AuWZ-fSw-m3ZQQi2Lu69thg","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","235","3753","7","7","http://youtu.be/atWR6d5ngUQ","雜談前突然第一次與實況主連動?🐥晚點雜談 掛台是好寶寶~ FT. @StyleVincent","https://i.ytimg.com/vi/atWR6d5ngUQ/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYRSBPKGUwDw==&rs=AOn4CLAww3OKhuLsStFNWEPbCqQVTJQCQg","0","","","","28","79","http://youtu.be/h80LQK_ejMU","去了一趟地域旅行🐥回鍋配信#聞姬起舞囉!","https://i.ytimg.com/vi/h80LQK_ejMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtMb41Blz2RND0_Vc-pt69O3VCOQ","60","http://youtu.be/JrLVBjvJJcE","測試🐥歌回一下 可能吧 #聞姬起舞","https://i.ytimg.com/vi/JrLVBjvJJcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh5R6iP0WeVmeqPgBTcxmoFjKGTQ"
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","306","36908","0","0","","","","0","","","","100","136","http://youtu.be/Yeblmy58ujo","【R6S 】突襲直播！ feat. @user-yo9yn1sn6e  、 @buwayx3366  指揮官😈","https://i.ytimg.com/vi/Yeblmy58ujo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9_kk1XNfbak1r9j7B2OXE0kXlQ","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","59","1833","0","0","","","","0","","","","37","211","http://youtu.be/-1UlRPOYUv8","【3D】模型展示 玉姐與貓姬若的3D極樂淨土舞蹈展示","https://i.ytimg.com/vi/-1UlRPOYUv8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoVTAP&rs=AOn4CLB9MyrcNOqHmA1MWykW_9vDm5GxEA","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","186","3559","7","20","http://youtu.be/PnlQ73sHwjA","7/11【Splatoon 3 斯普拉遁3】吃完早餐精神飽滿地塗塗塗塗塗！【薄荷冰淇淋】","https://i.ytimg.com/vi/PnlQ73sHwjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBikNv3muiharzv3zSZxDZRc-4AMw","0","","","","9","96","http://youtu.be/8MzzHfqQNmg","雨是神明賜給世界的煙花。","https://i.ytimg.com/vi/8MzzHfqQNmg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IGUoXzAP&rs=AOn4CLCUO4uY9EWypPZR_yboBxJe8l54qA","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","127","1420","72","72","http://youtu.be/WlN8ua4AAXQ","【生日歌雜】7/17 呆那生日快樂~🎂🎂 來跟我聊天🥺 #Dainalive","https://i.ytimg.com/vi/WlN8ua4AAXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieiEaCksgyvlWIc8loSS15snk_Q","0","","","","32","72","http://youtu.be/WlN8ua4AAXQ","【生日歌雜】7/17 呆那生日快樂~🎂🎂 來跟我聊天🥺 #Dainalive","https://i.ytimg.com/vi/WlN8ua4AAXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieiEaCksgyvlWIc8loSS15snk_Q","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","61","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","155","8630","11","47","http://youtu.be/VOmZt3q3mhs","07/17【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/VOmZt3q3mhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcks8mPwpspvVVl4a9olKylqg_lg","0","","","","27","80","http://youtu.be/tlRbLKgKmiQ","07/07【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/tlRbLKgKmiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzgQqPJWTpw8gZ2ge0Jh3qiXzt4g","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","120","3051","22","27","http://youtu.be/0Him3L8d1fY","【Splatoon 3】不會卡卡的斯普拉遁3🥺 #splatoon3","https://i.ytimg.com/vi/0Him3L8d1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVlo6FMxkDxRfRREjr9Kxi-df6Xw","0","","","","23","30","http://youtu.be/oVOMAyuRPkY","【PTCG LIVE】喜劇之神眷顧的卡牌遊戲人生🤯 #ptcgl","https://i.ytimg.com/vi/oVOMAyuRPkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPTDZymIb-qW0fmX7h5RKBJdcpfw","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","482","115778","114","207","http://youtu.be/6lioiWHzung","【魔物獵人 MHRise SB】隨便打打 參加型【Switch版】","https://i.ytimg.com/vi/6lioiWHzung/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAToG_mj7UMyfTJCUCPaSqR_HNo1w","0","","","","131","3502","http://youtu.be/oJkafWfzEH0","【寶可夢朱紫】單挑布里卡隆 蘋果酸一招打到底","https://i.ytimg.com/vi/oJkafWfzEH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCih6BZVFY5BByR75wS7gLI2WR3xw","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","304","10388","0","0","","","","0","","","","27","107","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB0ujI16NCuFv-Ivrr3JgbhwbtYjA","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","454","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","338","5988","0","0","http://youtu.be/vE_xXECHNS0","【7/19 Twitch留檔】1.2版比較重要吧?【花見あきは】","https://i.ytimg.com/vi/vE_xXECHNS0/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYYCATKH8wDw==&rs=AOn4CLAdvV1s2N6pFyTD1cS8lONvp8Ohgw","0","","","","29","148","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","186","3583","0","0","","","","0","","","","81","123","http://youtu.be/bZIcXNrfa-4","APEX 算了隨便吧","https://i.ytimg.com/vi/bZIcXNrfa-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvN-fnvGYRDt3_7YQFTSbBnEa8HQ","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1700","36410","111","141","http://youtu.be/-x4mmBX0jR8","【會員開通】會員開通慶祝！跟大家邊聊邊講講會員有什麼！  07/17 24:00 頭家","https://i.ytimg.com/vi/-x4mmBX0jR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPB7RRcdDxfzKk9yol5juP9llkFg","0","","","","125","199","http://youtu.be/NIWWeA2vgk4","【手作台】深夜手作 CUTEBEE Forest Teashop 06/26 24:00 頭家","https://i.ytimg.com/vi/NIWWeA2vgk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1yKBJvWCyQzEHrTTUA-p5L76Ynw","146","http://youtu.be/w8agAQtJd9s","【歌回】收益化慶祝歌回！答應的還是要做到  07/15 15:30 頭家","https://i.ytimg.com/vi/w8agAQtJd9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs2IrjxN86bzTtc6LI-EXArgLszQ"
