"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1250","https://www.youtube.com/channel/UCP0BspO_AMEe3aQqqpo89Dg","Moona Hoshinova","1310000","99309143","35381","42738","http://youtu.be/58cGzQuJKJQ","【Minecraft】Chill.【holoID】","https://i.ytimg.com/vi/58cGzQuJKJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_UC63mf7fMWUaahjww_ujylNkCg","0","","","","42738","891814","http://youtu.be/PFoGNZ05CJw","【Original Song】Who’s Toxic ? It’s You! - Moona Hoshinova【3DMV】","https://i.ytimg.com/vi/PFoGNZ05CJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAmFpd9fpBWya2cpDgJ0bHCwRI8A","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1170000","407255547","103103","350502","http://youtu.be/tWgO2LPwYjE","ストリートファイター6 | ビスチルWIN!!!いくぞ～！！【にじさんじ/叶】","https://i.ytimg.com/vi/tWgO2LPwYjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwMYxCnZMnyGuzZ_PpaxOWCnZ3vg","0","","","","79325","350502","http://youtu.be/tWgO2LPwYjE","ストリートファイター6 | ビスチルWIN!!!いくぞ～！！【にじさんじ/叶】","https://i.ytimg.com/vi/tWgO2LPwYjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwMYxCnZMnyGuzZ_PpaxOWCnZ3vg","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1130000","157733402","367019","367019","http://youtu.be/zsoKf_Ws-_M","【#紫咲シオン新衣装】久しぶりすぎる新衣装お披露目・・・！！✨【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/zsoKf_Ws-_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Xl1hynW7wvWuDH7imWs0YM1t7g","0","","","","244631","1644675","http://youtu.be/M80FC3aT7LE","トウキョウ・シャンディ・ランデヴ／Covered by紫咲シオン【歌ってみた】","https://i.ytimg.com/vi/M80FC3aT7LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBSLW0F1QsSXhp84ChEInja2PFAg","195829","http://youtu.be/opK5u7zKFZA","【歌枠】重大告知あり！！久しぶりすぎるお歌・・・【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/opK5u7zKFZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYeS8PWKsHqRZ6PX6cQ-WXlmqV4A"
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1110000","183123160","65344","65344","http://youtu.be/XqgBch_g_cg","[Legend of Polka] Extreme Choices! What Would You Rather? [EN Sub]","https://i.ytimg.com/vi/XqgBch_g_cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8JEgUu4Oolchhssl1gKcMqat5tA","0","","","","67642","127729","http://youtu.be/kPJk114JERo","[Legend of Polka] Summer Low-Cost Coordination Tech! From Office Wear to Casual! [EN Sub]","https://i.ytimg.com/vi/kPJk114JERo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADP2OIHTHFESWaMkf3WcDE_f-ZSQ","70911","http://youtu.be/0I-MTODu3uQ","【OHAPOL雑談歌枠/KARAOKE】しゃべったり歌ったりしたいや～つ【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/0I-MTODu3uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL0E_Q2pfFZfPPs27CtvaOEt9tDg"
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1100000","145153898","60947","120090","http://youtu.be/oN3ZiImsmew","【ファンクラブ限定3D特番】SOLIAR GAME 〜ソライアーゲーム〜　【#ソライアーゲーム】【ホロライブ/ときのそら/TokinoSora】","https://i.ytimg.com/vi/oN3ZiImsmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-Ry1Qs1poivvz50omzecZJzOQA","60947","http://youtu.be/a-VVO8LDPuM","【歌枠/Sing】ホロライブの曲歌えるかな？【ホロライブ/ときのそら/TokinoSora】","https://i.ytimg.com/vi/a-VVO8LDPuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZsiD_FNrjFuGYn_noG1O6kP-ZXg","58536","134044","http://youtu.be/Zlc0brUvcOo","【ASMR】１１０万人になったから記念でやる。【#ときのそら生放送/ときのそら 】","https://i.ytimg.com/vi/Zlc0brUvcOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANIZfacLc91svHP0v_44hTDZUEQQ","64096","http://youtu.be/ZQZBu2OXYzU","【Song/歌枠】アイドルっぽい曲ってどんな感じかな？【#ときのそら生放送/ときのそら 】","https://i.ytimg.com/vi/ZQZBu2OXYzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArpCytn-7uVdzvmxQ21gIxfe1QQQ"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1050000","265993423","243836","465559","http://youtu.be/2SdLbb4aQXo","「ウマ娘 プリティーダービー」ぱかライブTV Vol.30","https://i.ytimg.com/vi/2SdLbb4aQXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4_zvbX538Yg_wlE6t_xklfkDYNQ","0","","","","250751","1586414","http://youtu.be/iiTYDaSMM5g","【ウマ娘 プリティーダービー】CM「Glories」オグリキャップ 篇","https://i.ytimg.com/vi/iiTYDaSMM5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNBeKtWjhKbGcCC1uOgdCR-YI-QQ","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1110000","343945632","128809","128809","http://youtu.be/MbXUKdmH3KU","【#みとらじ】ゲストはえる！【えるみとの時代】","https://i.ytimg.com/vi/MbXUKdmH3KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFLRAjfNJ0h01IjYfGNlYuQTTt0A","0","","","","312526","767078","http://youtu.be/aOqwCQignwA","【ドッキリ】変声機で自分の悪評バラまいてみた","https://i.ytimg.com/vi/aOqwCQignwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLWWajKR-cS0eauUtQ8tEQLfNQEA","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","926000","298494708","61732","87501","http://youtu.be/7ct8T0vAkcI","【#神楽めあ懲役】神楽めあ5周年企画を主催せよ!?【赤坂アカ/夕刻ロベル/しぐれうい/兎鞠まり】","https://i.ytimg.com/vi/7ct8T0vAkcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyGbrbQDnxtDP9OvzQWpaTDwFCXg","0","","","","73440","331587","http://youtu.be/CMwyujO5MOE","可愛くてごめん / HoneyWorks(covered by 犬山たまき×しぐれうい×舞元啓介)","https://i.ytimg.com/vi/CMwyujO5MOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0fZFEdSugjt6awcPnQ0J2_2Jsg","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1100000","104687454","0","0","","","","0","","","","112621","415687","http://youtu.be/rFbJlErkcGw","沙花叉クロヱ MV - 「パラライズ」","https://i.ytimg.com/vi/rFbJlErkcGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtdnnQVniUaY8snFwZKECXxM0Y4g","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","937000","190094593","49444","52017","http://youtu.be/UBCNFOmVEt0","【恋バナ】100%恋愛観が合わないヤツと恋愛相談読んでみるｗｗｗｗ【にじさんじ/星川サラ/長尾景】","https://i.ytimg.com/vi/UBCNFOmVEt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXzLUiGTOe3N5aXJTFCCt0AXwWWQ","0","","","","57231","204718","http://youtu.be/Jhho1HS0ysc","バグ／星川サラ＆樋口楓【歌ってみた】","https://i.ytimg.com/vi/Jhho1HS0ysc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPMXZQJOHMdGTKujVZ-WtukRPJPg","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","826000","468841760","30225","96819","http://youtu.be/3yeigU7GEHM","【#SMRCUSTOM 】すーちゃんのイベント出るぞ～！【PUBG】","https://i.ytimg.com/vi/3yeigU7GEHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKafnZCdF08A-hJDA-xmV8BBdIDQ","0","","","","30264","265936","http://youtu.be/PKHFH0SNYDk","KNR Only Up!最速王決定戦！ #KNROnlyUpレース","https://i.ytimg.com/vi/PKHFH0SNYDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaMQx1pB06mEqdnn20kiSZ1hwLaQ","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","833000","47557155","32680","37008","http://youtu.be/TEE5TRhm35w","【APEX】初心者が時間内で最大何ダメとれるのか…！？【ホロライブ/夜空メル】","https://i.ytimg.com/vi/TEE5TRhm35w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCchtggSsALSysfGipeCFjbNGre9w","0","","","","59095","291349","http://youtu.be/gyJQ9u_UKbo","【ウマ娘】「ユメヲカケル」5人で歌ってみた【covered by ホロライブ】","https://i.ytimg.com/vi/gyJQ9u_UKbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pE-wfVccbKI_N4pg_ZosAA60pA","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1090000","79101679","53581","63739","http://youtu.be/tbsOmsnwbc0","FREE TALK EPISODE 1750","https://i.ytimg.com/vi/tbsOmsnwbc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Ve9dyEDX_X9D_LoLwKxUan0OlQ","0","","","","63739","198214","http://youtu.be/7DGPJjY-tYw","What?! HOW!?","https://i.ytimg.com/vi/7DGPJjY-tYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd8c-ka2ShabYhhvVVC0PJo03D5g","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","814000","248156795","0","0","","","","0","","","","118614","181538","http://youtu.be/N4gKbACwDF4","【歌ってみた】ガランド  covered by 花譜","https://i.ytimg.com/vi/N4gKbACwDF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPf3OoZLQmslonKq4nry8bZbGvg","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","751000","236295873","75754","100135","http://youtu.be/VmVTsf-kn-8","【激ムズ】VTuberの笑い声なら簡単に分かる予定だったのに...","https://i.ytimg.com/vi/VmVTsf-kn-8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDEyXt_mOrIsQCt4ZeDbKggbvNs4g","0","","","","51373","1000637","http://youtu.be/mMIvGTQ6Qzg","【実写MV】HIMEHINA『GOLDEN』MV","https://i.ytimg.com/vi/mMIvGTQ6Qzg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCOIDc7StdHRHGwpEq2wnjj3b4IOg","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","827000","58996698","25958","25958","http://youtu.be/DJcvWR6hTjQ","【SEA OF THIEVES】READY UP, SAILOR !【AREA15】","https://i.ytimg.com/vi/DJcvWR6hTjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCewB12yvauIw27hXBLAMXoZhLtRA","0","","","","23965","336880","http://youtu.be/lvDNdCBcKJE","【Ayunda Risu】1:15 AM【Original Song】","https://i.ytimg.com/vi/lvDNdCBcKJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPGjUEQIH3fzmsA034-0e1kntNkw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","668000","223319011","26488","42032","http://youtu.be/KVUz3P9VzRo","ガチで震えた視聴者からの怖いプレゼント。この出来事から手紙の受け取りを止めました","https://i.ytimg.com/vi/KVUz3P9VzRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzeg6KWc8biVMOUcyWw6h_U-zxCA","0","","","","35014","102850","http://youtu.be/giuj2VP8UPc","超強い！まさかの展開に言葉を失った…！原初を刻むメルゼナ初見いくぞ【モンハンサンブレイク アップデート攻略】","https://i.ytimg.com/vi/giuj2VP8UPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaQnG2nnIYDBvPyqz98gs8F3_KHg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","782000","172593731","200334","225229","http://youtu.be/owPBKJandP8","【新衣装お披露目】私より強いヤツに会いに行く。【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/owPBKJandP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_CsIMkUqyeriiH8rRoP6DrnGgVQ","0","","","","198174","992297","http://youtu.be/yHstRT4oGcU","QUEEN covered by リゼ・ヘルエスタ【にじさんじ】","https://i.ytimg.com/vi/yHstRT4oGcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJA7GLCcmzP3fsKBB8nPlZcwEr0w","0","","",""
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","759000","56344587","23430","40923","http://youtu.be/62MxM2d_LT0","【OFF COLLAB】#saltedturkey Back on the Menu!!! With THE AMELIA WATSON【Pavolia Reine/hololiveID gen 2】","https://i.ytimg.com/vi/62MxM2d_LT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2DWv8VIJJ5xofKhsMYVFmKGaGsA","0","","","","14492","243015","http://youtu.be/7wG3rtD1GP4","【Cover】 KICK BACK / Pavolia Reine - チェンソーマン Chainsaw Man OP","https://i.ytimg.com/vi/7wG3rtD1GP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2o0tPjutq_1_ta-hNj-sibFFN0A","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","925000","195937699","147851","300962","http://youtu.be/hc6fz6iYTvE","【OnlyUp!】#ぺっこよ並走バトル ⁉🔥2時間制限どっちが高く登れるか勝負！！！【博衣こより視点/ホロライブ】","https://i.ytimg.com/vi/hc6fz6iYTvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlJMTPZUzOqLN9bgKjXSSVbLOQ2A","0","","","","146818","772369","http://youtu.be/dZSLSAFqzAA","YOASOBI「アイドル」Covered by 博衣こより(hololive)【歌ってみた】","https://i.ytimg.com/vi/dZSLSAFqzAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8c08cVZR7Sf6iiVrozKi3K3w4Qw","0","","",""
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","753000","203053740","93420","184922","http://youtu.be/b-T0Vm2SXiA","【ゼルダの伝説 ティアーズ オブ ザ キングダム #11】病みつきになっちゃったんだゴロ…俺が謎の岩の正体を暴く！！【にじさんじ/社築】","https://i.ytimg.com/vi/b-T0Vm2SXiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0q4ArL5YIJbiGLI4TKetsz6nLNw","0","","","","128744","679002","http://youtu.be/IpAIsmRDZd4","【MV】ゲーム・ボーイ・アワー / 社築","https://i.ytimg.com/vi/IpAIsmRDZd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5c08G1vFmnxJAOnrJbfMHZBMeqw","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","645000","196704313","52973","99091","http://youtu.be/PYaPFjcl0Xw","【PUBG】SUMIRE CUSTOM 勇気ちひろ視点【勇気ちひろ】","https://i.ytimg.com/vi/PYaPFjcl0Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA98-UwoFMYIQM77GuLnr4c6KHVag","0","","","","46572","99091","http://youtu.be/PYaPFjcl0Xw","【PUBG】SUMIRE CUSTOM 勇気ちひろ視点【勇気ちひろ】","https://i.ytimg.com/vi/PYaPFjcl0Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA98-UwoFMYIQM77GuLnr4c6KHVag","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","692000","239719687","62724","262931","http://youtu.be/QN_0zi_24AM","【ASMR/２時間】眠れない人へ。脳をリラックスさせすっと寝かす睡眠誘導。心音・泡パック・耳はむ・歯磨き・タッピング・KU100 Triggers for Deep Sleep 2Hr【周防パトラ】","https://i.ytimg.com/vi/QN_0zi_24AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUGhhFLpX_mEnRX7f5r5i71dIoBQ","0","","","","68219","402488","http://youtu.be/9zIyh-lMc54","【ASMR/２時間】耳がずっと気持ち良い！即寝落ち用。不眠改善の睡眠誘導。両耳吐息・長めタッピング・産毛ぞり・耳パックKU100 Triggers for Deep Sleep 2Hr【周防パトラ】","https://i.ytimg.com/vi/9zIyh-lMc54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuBXJk72cemzEVRUZuZiSkP0DiGQ","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","707000","28328472","21437","21437","http://youtu.be/e3oID_RrIjA","【 Sea of Thieves 】Berlayar Bersama Nakama【 iofi / hololiveID 】","https://i.ytimg.com/vi/e3oID_RrIjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpzopXoRtSD1dlts5qzydxdfv1dQ","0","","","","17486","56301","http://youtu.be/zvJo3HbrHI4","Zoetrope・やなぎなぎ | Airani iofifteen Cover 「歌ってみた」","https://i.ytimg.com/vi/zvJo3HbrHI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-eU1UMTl2l9QiV9jLGjSQ7z7FWQ","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","678000","178665146","67568","107669","http://youtu.be/IHjxw7KHTws","【Final Fantasy XVI / FF16】クリスタルの加護を断ち切るための物語#１【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/IHjxw7KHTws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdEWkH9pDZgj5a1MZFuYN6YwlZPA","0","","","","88882","1366778","http://youtu.be/J7w9taY7sGw","【歌ってみた】HoneyWorks medley 🍰💗happy birthday【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/J7w9taY7sGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR2OvtXAl6kzmJUnSZpTLRYQXhOw","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","768000","78354198","58536","58536","http://youtu.be/4B_QtqSY39U","【雑談】急遽里に帰っていました。近況報告💡【風真いろは/ホロライブ】","https://i.ytimg.com/vi/4B_QtqSY39U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYPDxUiJP2KyQ6CsnQAzdSDBEPsQ","0","","","","83410","1047402","http://youtu.be/ox3mOwzEBWo","デビルじゃないもん - DECO*27 x ピノキオピー / Covered by 風真いろは×AZKi","https://i.ytimg.com/vi/ox3mOwzEBWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiJVL5Z7w7YEAR1Yx0X--_CuiWLA","106825","http://youtu.be/CiVGCuVuvH8","【歌枠】誕生日カウントダウン🎤一緒に誕生日を迎えるでござる～～！🎉【風真いろは/ホロライブ】","https://i.ytimg.com/vi/CiVGCuVuvH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaoIszYFnRTOWID8vmrZbadlcPqA"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","736000","75032623","46766","48895","http://youtu.be/Jo3dWQ3gRdQ","≪NEKOPARA - Catboys Paradise≫ i refuse the doki doki","https://i.ytimg.com/vi/Jo3dWQ3gRdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWioL4XKHGsL83PfaygzfGbkgTWA","0","","","","55068","110845","http://youtu.be/yw38XGia78o","≪Getting Over It: ENDURANCE≫ Bae-kage is here. #YOLOismyNinjaWay","https://i.ytimg.com/vi/yw38XGia78o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO6VTGbTnbyFuy2ggjuvzwc0H_aQ","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","647000","235001211","90269","997178","http://youtu.be/xAFw99TER0k","逆夢 / King Gnu 全部僕達の声","https://i.ytimg.com/vi/xAFw99TER0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1qE7_x2Ucs0nq_EVhi1NNMjZFew","0","","","","43845","997178","http://youtu.be/xAFw99TER0k","逆夢 / King Gnu 全部僕達の声","https://i.ytimg.com/vi/xAFw99TER0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1qE7_x2Ucs0nq_EVhi1NNMjZFew","0","","",""
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","512000","55461967","3538","4211","http://youtu.be/mmiL1QMQnxY","【バイオハザード RE:4】無限ロケランで無双してなるべく早くクリア目指す！【猫宮ひなた】","https://i.ytimg.com/vi/mmiL1QMQnxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKMQj7QqT2mOfEhxaudHbx4FfnZQ","0","","","","4939","11500","http://youtu.be/wx1RjmSl2g4","【夜間警備】よし、問題ないな！じゃ帰っていい・・・？【猫宮ひなた】","https://i.ytimg.com/vi/wx1RjmSl2g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_ZSuXKpYnXNGvCUvjnS1UYpJcaQ","0","","",""
