"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","43700","10798591","4720","9206","http://youtu.be/63yTBcllWlo","LIVE｜Jump fall dance? HOUSE !!!!!!!【歌】","https://i.ytimg.com/vi/63yTBcllWlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL6p4XsmjY0oQSzNwQsOx3s-St0w","0","","","","7233","14184","http://youtu.be/xD5Wp0x3Hfc","『drop pop candy』- REOL ｜ Covered by 83の10","https://i.ytimg.com/vi/xD5Wp0x3Hfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT3xu5-JE1lISq8hzRFNg_A3vDsw","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37000","4737915","2732","8022","http://youtu.be/lzr8spuyez4","【水着エニュオくる？】グラフェスSSR出るまでガチャ！！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/lzr8spuyez4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-SKy3uSZSl1nBEJxz1Fi5T1oVqQ","0","","","","2575","13874","http://youtu.be/JUrD4XBky-c","しばらくお休みします。【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/JUrD4XBky-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8f0-AG-ceqp9M5SiqD3hbK4_cSA","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","31400","6186070","0","0","","","","0","","","","2020","2132","http://youtu.be/Pe0Z-93hVkQ","あぁっ〇〇な女神さまっ【漫画動画】【アニメ】","https://i.ytimg.com/vi/Pe0Z-93hVkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8xoSrJ2oiRl3d7DBlU1ddS1JtAQ","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","42600","4274298","5129","5547","http://youtu.be/sCTMKtVNUz4","【歌枠 / Singing Stream】最高に熱くてカッコいいアニソン歌枠🎤🔥初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/sCTMKtVNUz4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBWd8xbK7d7myX07NCli-yciC0mNA","5547","http://youtu.be/sCTMKtVNUz4","【歌枠 / Singing Stream】最高に熱くてカッコいいアニソン歌枠🎤🔥初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/sCTMKtVNUz4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBWd8xbK7d7myX07NCli-yciC0mNA","6436","51895","http://youtu.be/IaCPU8GDFyI","nowhere - FictionJunction YUUKA // covered by 皇 美緒奈","https://i.ytimg.com/vi/IaCPU8GDFyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL8G0V8v9jJD-5r_VlfLcYTqRUNQ","9733","http://youtu.be/EzAWhco9f5c","【歌枠 / Singing Stream】水樹奈々さん楽曲縛り🎤✨初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/EzAWhco9f5c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAPKV3TknXSmgLBBbuzhg4Hg8kZ_Q"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32100","1348934","279","279","http://youtu.be/r2mH5h9x1B8","🌏 Storylonglong - ปิกกาจูต้องอยู่ในเรื่อง! EP.2","https://i.ytimg.com/vi/r2mH5h9x1B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1UsO0kmvVADpQKtDU_fmFwK4rzw","0","","","","531","796","http://youtu.be/TlnGsIj1y-A","เหตุผลของการนอนเช้า","https://i.ytimg.com/vi/TlnGsIj1y-A/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLDPP6xOSgka9kfo9s-WGHDsr4Xvnw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","26600","13703279","0","0","","","","0","","","","255","1673","http://youtu.be/oCwas8--klI","【誕生日雑談】43歳になったゲーム実況者の雑談","https://i.ytimg.com/vi/oCwas8--klI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDsjbneVqIU4NRwPau8SzMQx_v_sw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","57200","3081647","1987","2326","http://youtu.be/AESDyqizqk4","สอนนางฟ้าเล่นตลก 101 ft.@CerafineMikael","https://i.ytimg.com/vi/AESDyqizqk4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDAJxZ02843g0a8CWs4XDP-lpWDXQ","0","","","","1935","12238","http://youtu.be/6-bO0AJtwfk","หยุดกินมือหนูได้แล้ว!!!","https://i.ytimg.com/vi/6-bO0AJtwfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQQogRq8aQMpmjLaKRvZlSXWdRw","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","45200","1839072","1284","1345","http://youtu.be/1rzNniIfxGM","【Only Up!】 I hate up and up and up","https://i.ytimg.com/vi/1rzNniIfxGM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBGotSbivLapEn6aB2iHd4dD3UUhg","0","","","","1196","4964","http://youtu.be/Gs-IvEh4gc4","【歌枠】 まさかの曲  【SING】","https://i.ytimg.com/vi/Gs-IvEh4gc4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDGJ2fdk1sA13ptw226aP55-ppeAQ","4964","http://youtu.be/Gs-IvEh4gc4","【歌枠】 まさかの曲  【SING】","https://i.ytimg.com/vi/Gs-IvEh4gc4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDGJ2fdk1sA13ptw226aP55-ppeAQ"
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","33700","8371780","3364","4450","http://youtu.be/RCaro-qU6mw","AA-ZEUS y Visas Starfrost del Pueblo! 2-Player Starter Set - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/RCaro-qU6mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsEchOb5sTwE0NRUvvdzVYrd366g","0","","","","3965","6104","http://youtu.be/Jy8WREv-Yj8","Banlist Master Duel Junio 2023 - Adiós Tearlament y Floowandereeze - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/Jy8WREv-Yj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBn4Y0hGnUVIOj3zTE4Iddv9xDFw","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","37100","1444187","951","1144","http://youtu.be/HaN9ADxZ9V0","deciding the BEST bottled water","https://i.ytimg.com/vi/HaN9ADxZ9V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnltfpHRHqYWugFW5XsqJxItbzA","0","","","","916","1772","http://youtu.be/_aFLO2otg5w","summertime / kawaii wintertime cover by charlotte suzu 【歌ってみた】","https://i.ytimg.com/vi/_aFLO2otg5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApHySaXbNc6UsuWkQ4djFKIq9-Sg","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","123000","19795916","2663","6591","http://youtu.be/jibi0Hlw9BY","【歌枠】123456人まで耐久歌枠！！音楽特化のVtuberです🐟🐯初見さんも見つけて❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/jibi0Hlw9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2O75fQpnAdU4XuBH8iu4J-dpxmA","6591","http://youtu.be/jibi0Hlw9BY","【歌枠】123456人まで耐久歌枠！！音楽特化のVtuberです🐟🐯初見さんも見つけて❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/jibi0Hlw9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2O75fQpnAdU4XuBH8iu4J-dpxmA","3061","9118","http://youtu.be/BvWbDFohWHk","【アニメ「とある科学の超電磁砲」OP】only my railgun / fripSide ラティオ・ユィリス(cover)【Vtuber #ラティオ・ユィリス 6月毎日投稿中】","https://i.ytimg.com/vi/BvWbDFohWHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAAm_E__2G2VYT402LUs6n3LlLTA","6591","http://youtu.be/jibi0Hlw9BY","【歌枠】123456人まで耐久歌枠！！音楽特化のVtuberです🐟🐯初見さんも見つけて❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/jibi0Hlw9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2O75fQpnAdU4XuBH8iu4J-dpxmA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","32299","1542682","1463","1912","http://youtu.be/9_t9P639dmE","10代が本に求める三大ニーズと、それに応える4つの「物語の型」とは何か？ 新書『「若者の読書離れ」というウソ』を紹介","https://i.ytimg.com/vi/9_t9P639dmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAVO_YMKyUic1st2sJXt9O06EXUg","0","","","","1283","3665","http://youtu.be/zc4ycN1M84g","キャラクターを描くとは何なのか？ マンガ編集者・村松充裕さんと語る、キャラの立て方","https://i.ytimg.com/vi/zc4ycN1M84g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJBAE5eryhceHqD9K35ZfAtKCTsg","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32500","13864959","1708","2126","http://youtu.be/YO0rthrC_wI","レビュー！神ゲー？「FF16」の感想で盛り上がりたい！【ファイナルファンタジー１６】","https://i.ytimg.com/vi/YO0rthrC_wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgvU7zX2ODF_BsOw3eVm4zD-mLDA","0","","","","1550","3708","http://youtu.be/rgKVRD0jGzA","【FF16】最新作のファイナルファンタジーをやってみる！！","https://i.ytimg.com/vi/rgKVRD0jGzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI3yqK0gWC5cTyXACSrz_cd26maQ","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","32900","1943972","5353","16386","http://youtu.be/E6C8SilrH6Y","【モンスト🔴】無課金オーブでルシファー運極にするぞ！！！ガチャ配信【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/E6C8SilrH6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLKXStkp7jOZM4g32zMcoUoGqQ9A","0","","","","3656","16386","http://youtu.be/E6C8SilrH6Y","【モンスト🔴】無課金オーブでルシファー運極にするぞ！！！ガチャ配信【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/E6C8SilrH6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLKXStkp7jOZM4g32zMcoUoGqQ9A","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29900","1805809","536","1059","http://youtu.be/5HE8p1wzhwU","【#JOGサーバー】ネザー開放！前回の続きから果たしてネザーに行けるの！？ with 胡麻乃りお / 栢森エマ【#水瓶ミア / VTuber】","https://i.ytimg.com/vi/5HE8p1wzhwU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBVCjmC0dLgzckMA_-tdpA_TKwrVw","0","","","","928","1508","http://youtu.be/KwylMg6hD9k","【歌ってみた】Mrs,GREEN APPLE - 僕のこと 【水瓶ミア / VTuber】","https://i.ytimg.com/vi/KwylMg6hD9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7my_WvdPoNoA3J3tmZLL1ypnmlQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","30000","1663267","0","0","","","","0","","","","11991","23632","http://youtu.be/_sx57eFHf2k","【5th Anniversary】「Time after time ～花舞う街で～ - 倉木麻衣」Covered by 緋惺【劇場版『名探偵コナン 迷宮の十字路』主題歌】","https://i.ytimg.com/vi/_sx57eFHf2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsTfcQg8XN6FOyCTNUncTWAZA-hw","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","31300","1084509","0","0","","","","0","","","","700","1564","http://youtu.be/cDL8MjRs7hs","【 พากย์ไทย 】""Himeko"" ผู้ไล่ตามดวงดาว - Honkai: Star Rail | Fandub","https://i.ytimg.com/vi/cDL8MjRs7hs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7nTp5ZhkYQV3-gzOxX-WjCj1kJg","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","34400","6832722","4676","4676","http://youtu.be/Eriws2fpt_0","クソピクミン","https://i.ytimg.com/vi/Eriws2fpt_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvyrOxKB-xEwZBjwWDCx6afqlkg","0","","","","5433","8730","http://youtu.be/TPBQU24JDNk","【エイプリルフール】とても大切なお知らせを発表します。","https://i.ytimg.com/vi/TPBQU24JDNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj59RVBv2NVzKf6LhLq4YQCh_C_g","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","40900","3162455","2555","3247","http://youtu.be/q9BSdcjuemE","Vtuber Japones Reacciona a MEMES Hispanos si se entiende Todo","https://i.ytimg.com/vi/q9BSdcjuemE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaLSktBJz441fgzDGKL-Pl5ZmMlA","0","","","","2755","35029","http://youtu.be/8gtozEoFOFE","VTUBER JAPONES Reacciona al Famoso Doomverso","https://i.ytimg.com/vi/8gtozEoFOFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV3Ywx0qJHCsLm_TAr-Am9JTaNrQ","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29500","3157138","194","194","http://youtu.be/KGg83j8-7Ro","Bo Thirsty for Nami","https://i.ytimg.com/vi/KGg83j8-7Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRV6mGUt_2asETem9963L0S5bWAQ","0","","","","1138","2082","http://youtu.be/PMF2XTR-ZUQ","Clothes for Fluff.","https://i.ytimg.com/vi/PMF2XTR-ZUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTI3zkGzSr7DKSEMEnQdnrXPL76A","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29300","1618093","396","396","http://youtu.be/-8ZrLNbW6M8","【販売中】シーエ標本プレビュー動画【FBX,obj】","https://i.ytimg.com/vi/-8ZrLNbW6M8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoPjAP&rs=AOn4CLD5cmAZ-K1cWSK3TzoppnB1BMXphg","0","","","","412","668","http://youtu.be/ZIVOnZ-bNZc","ホラーワールド初見実況【The Hotel.】 #シーエ #VRChat","https://i.ytimg.com/vi/ZIVOnZ-bNZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYKHbxLc5QdFRkeDpAJVsYmEdI-w","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","44900","1571941","0","0","","","","0","","","","3414","3440","http://youtu.be/m83RAzTQmpk","Yocci reacts to Honkai Starrail","https://i.ytimg.com/vi/m83RAzTQmpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq24w6uyTFB28ST2-lqBuQ5Z3MDQ","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28500","4486389","1799","3165","http://youtu.be/pGTXp82BKaE","【クトゥルフ神話TRPG】腕に刻まれる死【＃ふにんがすTRPG部】","https://i.ytimg.com/vi/pGTXp82BKaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVIi0gG-7oKX2nkBh4jBCTEUNGYA","0","","","","908","3809","http://youtu.be/kwybxXGlyZ0","【ELDEN RING TRPG】山賊エルデンＴＲＰＧ編　その１【#山賊エルデン】","https://i.ytimg.com/vi/kwybxXGlyZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNexqHtnDtHBh-6QmbzBdYm1eq2g","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","62000","1740894","4547","6480","http://youtu.be/vRQLeghk46M","【GeoGuessr】ソロでZEROゲッサー目指したい！【 #エト生放送 】","https://i.ytimg.com/vi/vRQLeghk46M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPDBEK1kvQWED533WLQEKZgoMyTQ","0","","","","4276","18108","http://youtu.be/8MSWB0_Lt6U","【ASMR】今日もゆったりASMR♡【 #エト生放送  】","https://i.ytimg.com/vi/8MSWB0_Lt6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuYiFVsdQqha7EJzcrpw-ocKwlTQ","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29000","1606592","909","2954","http://youtu.be/n42qHbPBnYY","【動画】2023年博多祇園山笠 追い山！！！！ #博多祇園山笠","https://i.ytimg.com/vi/n42qHbPBnYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7UV-GLjbEIhFrs7m086x9ICSHpw","0","","","","606","2954","http://youtu.be/n42qHbPBnYY","【動画】2023年博多祇園山笠 追い山！！！！ #博多祇園山笠","https://i.ytimg.com/vi/n42qHbPBnYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7UV-GLjbEIhFrs7m086x9ICSHpw","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","57400","3177367","0","0","","","","0","","","","21340","60000","http://youtu.be/kodz6fzbAUA","【話題の技術】ChatGPTのAPIをPythonから使う方法を解説！APIを使って議事録の要約プログラムを作ってみた！〜人工知能の進化が凄すぎる〜","https://i.ytimg.com/vi/kodz6fzbAUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQyDqG2tJM-q27LtDGWgoF23AIA","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","29800","5089849","6975","6975","http://youtu.be/LvmxD2H1bsI","【 #リアクトサマパラ 】水着３Ｄで大暴れ🌊 さらにメンバーの夏イラスト大公開【リアクト／Re:AcT】","https://i.ytimg.com/vi/LvmxD2H1bsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25eyDNlMckMeno-rsHKjKRC3VJA","0","","","","6720","13674","http://youtu.be/zH8FPjLAyyw","【歌ってみた】プロミスザスター / Re:AcT(Cover) 【BiSH】","https://i.ytimg.com/vi/zH8FPjLAyyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVli_GuJ4R6GgyP-W-ax2JQcZuwQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","38300","1626271","432","724","http://youtu.be/AF16QUiFuSE","【CHAT】I got home safely!","https://i.ytimg.com/vi/AF16QUiFuSE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDNWpZtr1z3Fdp8d4ImyC560SwTBA","0","","","","472","1219","http://youtu.be/FuuiAQi0Fj0","Walking the dog! Thanks to everyone's support, they seem happy.","https://i.ytimg.com/vi/FuuiAQi0Fj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoTjAP&rs=AOn4CLAQ-vLATnb8j4F-D8_Rcezxdy1kzA","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","34500","2013537","401","620","http://youtu.be/TYScVRUUsIc","【タルコフ】リロ氏とワイプ前散財配信","https://i.ytimg.com/vi/TYScVRUUsIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgpNsy9TLiaxy4eYQHKThIrO8JWQ","0","","","","523","9536","http://youtu.be/EfPIuU9rC7Q","BATTLE of the VTUBER MUMS!👑⚠️@rinpenrose , Gin & Mama Reiny! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/EfPIuU9rC7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz81xuv1w_6-cQmoXHK4MuHkXWzg","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","48900","2402566","1678","1678","http://youtu.be/PJnYVK6ObO8","【Ready Or Not🌸🌙】 ホラーゲだこれ...人質を救え！魔法少女のミッション🔫 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/PJnYVK6ObO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAGnfYLDYSTq3n6SSDO7zIH061Fw","0","","","","1648","14669","http://youtu.be/It2VHA9VJ4Q","【Only Up!🌸🌙】 ５万耐久、誰かクリアするまで登り続けるコラボ😇 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/It2VHA9VJ4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL0M47u-u96_Z_Z0ijNCmq2pwX6A","0","","",""
