"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51900","5107151","561","592","http://youtu.be/rw65EqjELOE","【朝活/Morning stream】月曜のおはよう🌞119人にごあいさつ🐣‼新潟の風景紹介🌾【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/rw65EqjELOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnoUlV3kd7XkAAsAvgy8zkp-iwmg","0","","","","696","3197","http://youtu.be/jEku0XSZUck","【ちょっと高い】強風オールバック /越後屋ときな(cover)","https://i.ytimg.com/vi/jEku0XSZUck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooMjAP&rs=AOn4CLBX8a7lVvq9k4aKIcdRf9s9Al5FjA","940","http://youtu.be/4KrjKe8tO2Y","【歌枠】雨の歌しばり☔梅雨の歌枠🐣🎤初見さん大歓迎✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/4KrjKe8tO2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQ6f-H53maxdAdBxXwFUOVcACvg"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","81300","4224684","1186","1549","http://youtu.be/Fgui2-Pi4jU","I HAVE A BIG ANNOUNCEMENT!","https://i.ytimg.com/vi/Fgui2-Pi4jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp0OezT1Ow4-t3aiuGYLF50zWy9Q","0","","","","1301","4450","http://youtu.be/LTHSZidnzgM","I Found The Best Streaming Software For VTubers","https://i.ytimg.com/vi/LTHSZidnzgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT0i_ssMAjDMTIhey-jzwfrEEu6w","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","56000","2833862","2046","2448","http://youtu.be/cDCgeH6jruQ","【超探偵事件簿 レインコード】待望の最新作！！超探偵胡桃澤もも、事件に挑む【#胡桃澤もも】","https://i.ytimg.com/vi/cDCgeH6jruQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO9vUCpD6DLVzKoSPdBz5h6U1u3A","2046","http://youtu.be/puut12KXbsk","【歌枠】ジャンルごちゃまぜ！楽しくお歌♡初見さん歓迎！【#胡桃澤もも】","https://i.ytimg.com/vi/puut12KXbsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZJ85_Cml3VPKP_DmaRLZiSiNJPA","2046","18127","http://youtu.be/ovwW3zJ6qG0","フォニイ / ツミキ(covered by 胡桃澤もも)","https://i.ytimg.com/vi/ovwW3zJ6qG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaIpf7dGPQsleiwiX4lUMGDyDiw","2199","http://youtu.be/68EP-VFoUJQ","【歌枠】アニソン歌枠♡ねこみみで歌うよ🐈🎤初見さん歓迎【#胡桃澤もも】","https://i.ytimg.com/vi/68EP-VFoUJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2RGw3leTZGSX80ZY63U38HuFKcg"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49500","28005665","924","1344","http://youtu.be/rYq19AGeDLY","【スカッとする話】夫が借金をしていた！話し合いの日を設けるが、夫『友達と遊びに行くから無理』と言われたのでそのまま離婚。→すると元夫が…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/rYq19AGeDLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtOqIIyVBfAx6nXvGJswciM-HRRA","0","","","","1241","4931","http://youtu.be/zoJime6AiDk","【修羅場】兄嫁『同居したいから家を出ていってね』母「いい考えね」→言われた通り実家を出ると痛快な展開に…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/zoJime6AiDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ2xuEoe9R8LX0dQ8Ojtb5DtObUw","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","60500","4583749","786","2019","http://youtu.be/fVzWdAIWzpM","🔴LIVE | แอบเล่นเกมตึงๆ ถ้าเสียอาการจะโดน.... [ VillageRhapsody ] | LUCENE 🌜","https://i.ytimg.com/vi/fVzWdAIWzpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ri7QIorlrNtZ3Mauv2TNUG1CVA","0","","","","1050","15067","http://youtu.be/dKASax4Oqd4","[ Thai Version ] Kizuna No Kiseki「絆ノ奇跡」- MAN WITH A MISSION×milet (cover) ft. @Zekai_ARP | LUCENE 🌜","https://i.ytimg.com/vi/dKASax4Oqd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvVXZw1cRFeCO6mLSLrewNzg24Jw","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50600","3764003","1268","1284","http://youtu.be/KZc-vV0RWAw","【生放送】罵りワード縛り！ 休むな！8分音符ちゃん♪【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/KZc-vV0RWAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_wF5zGf_wX-aBPNjrI59z1GUcsQ","0","","","","1363","1652","http://youtu.be/KSLR76vEn9c","【GeoGuessr】方向音痴なカエルが日本を闊歩する【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/KSLR76vEn9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRqo2L3EuxfIySm0ciwNIAQVUafg","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","53900","1775215","501","501","http://youtu.be/Ruhg5jrdG3M","【Drawing】Starting on a new seasonal drawing (that I'll inevitably finish late)【PRISM Project】","https://i.ytimg.com/vi/Ruhg5jrdG3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPcErQtff9-JSGKEoy3PkaByZqgw","0","","","","797","2258","http://youtu.be/VU_M61rCZN0","MEPHISTO 【Short Cover】","https://i.ytimg.com/vi/VU_M61rCZN0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIFMocjAP&rs=AOn4CLDSssyYe0r7E0QXdpK_cmqWeWnluQ","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","87500","4197736","0","0","","","","0","","","","25395","74114","http://youtu.be/KmsFgvtJcSY","This Game Is HARDER Than Jump King","https://i.ytimg.com/vi/KmsFgvtJcSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBujFsWMmMm8OR2bpx_xPzQT2goJA","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","105000","10167070","4799","6409","http://youtu.be/L_cqBvl8D9E","【 VTuber の気持ちが見える ラジオ 】スイラジ♪ #30 ゲスト： かなえ先生 【 河崎翆 】Sui Kawasaki radio program ""SUIRAJI"" #スイラジ","https://i.ytimg.com/vi/L_cqBvl8D9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADQrCSLUYYlV5CuZAo8RTEamDQ7Q","0","","","","5065","192107","http://youtu.be/bCpL6DDL4GM","【 Japanese VTuber Self introduction video 】You can understand in 30 sec about ""Sui Kawasaki"" Part2","https://i.ytimg.com/vi/bCpL6DDL4GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ8aR1G3t7Wy9skaPQ1rWxO7TbEw","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","63600","14325639","4658","12792","http://youtu.be/puj4WGCK1f0","Numi ENDS things with Buffpup","https://i.ytimg.com/vi/puj4WGCK1f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC03MHTBcBJejK81_kJZrAMYbmCWg","0","","","","7680","46638","http://youtu.be/IxggJ5OmKUM","Numi's Career FLASHES right before her eyes","https://i.ytimg.com/vi/IxggJ5OmKUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtjvXV4Vwbq5RTM_Ar457cvZvDRw","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","80100","10361043","26157","41959","http://youtu.be/qnUw7yl8Pcc","【ASMR】きつねの爪かき&耳かきASMRで眠りませんか♡耳ふー/吐息/ear cleaning/ear blowing/cotton swab【来音こくり/Vtuber】","https://i.ytimg.com/vi/qnUw7yl8Pcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByAdPV5SHqRzOCmU9i1r0AHtiAQA","0","","","","27039","60515","http://youtu.be/MUxb3X7Ibgk","【KU100/ASMR】刺激的な耳奥ごりごり&くすぐったくて気持ちいい♡たっぷり耳ふー&耳かきASMR/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/MUxb3X7Ibgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4V7SbVDVjh4xLfwXmDEnRgZ9Ldw","0","","",""
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","95400","4375843","4266","5155","http://youtu.be/79EvtGate-U","【歌枠/初見歓迎】仮面ライダーやデジモンメドレーなど、ニチアサ縛りでいくよ〜！！🎤Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/79EvtGate-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB00t5Q1XkyLT4VuTtwwrfykgLQ8A","5155","http://youtu.be/79EvtGate-U","【歌枠/初見歓迎】仮面ライダーやデジモンメドレーなど、ニチアサ縛りでいくよ〜！！🎤Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/79EvtGate-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB00t5Q1XkyLT4VuTtwwrfykgLQ8A","7047","32541","http://youtu.be/zv1__qvJZQE","【全力で歌ってみた】アイドル / YOASOBI / Covered by 千代浦蝶美/あおぎり高校 VTuber High School 『推しの子OP』【MV】【Idol】","https://i.ytimg.com/vi/zv1__qvJZQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC-A32pzPmIDcadvzMVpO-mvR7FA","20740","http://youtu.be/m29eh5y8RGo","【同接1500人耐久/歌枠】一曲だけでもぜひ聞いていって✨さあ、祭りの時間じゃ～！！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/m29eh5y8RGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5YE46ixouOxNv9htbpH-M7Y8LAg"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","75600","21928233","4966","11075","http://youtu.be/jlUq_e3XAlQ","【ASMR】🦴音圧のある奥までトドく耳かきでゾワゾワが止まらない❤️🦴【耳かき/耳塞ぎ/耳ふー/吐息/囁き】","https://i.ytimg.com/vi/jlUq_e3XAlQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLALBE1P26mqSBcoSncQx4kHT-p6TA","4242","http://youtu.be/nU_5jQsbcsU","【歌枠】🦴深夜に突然歌うよ🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/nU_5jQsbcsU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBwFmsoYN8CUxMLxTh_aOXZwb6BdQ","4114","76650","http://youtu.be/foPSCRarPiQ","【ASMR】🦴超★雌扱い♥低音王子様系わんこに溶かされるヒメプタイム♥🦴【耳塞ぎ/耳かき/耳舐め/オイルマッサージ/耳ふー/吐息/囁き】","https://i.ytimg.com/vi/foPSCRarPiQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDRb9e-zhW-R_edHy4zIeOsow8jrQ","4242","http://youtu.be/nU_5jQsbcsU","【歌枠】🦴深夜に突然歌うよ🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/nU_5jQsbcsU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBwFmsoYN8CUxMLxTh_aOXZwb6BdQ"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","81500","8495280","0","0","","","","0","","","","15681","28819","http://youtu.be/T5R8BSobf44","【KSP精華】快還要更快 - 暖雪 Warm Snow","https://i.ytimg.com/vi/T5R8BSobf44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmZk-7vw43SE8YddPNqpkkTlBOSw","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46800","6076527","856","1229","http://youtu.be/h3TtMh4gZOE","【ゲーム実況】ついに1st LIVEやるぞ！！！！「アイドル」がマネジメントする最強アイドルグループの挑戦【アイドルマネージャー】 #えのぐ 青春活動記録 -生放送番組 vol.20-","https://i.ytimg.com/vi/h3TtMh4gZOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgWWyadnxQ5NKzsXw3lUDq5r4o8g","0","","","","1447","16874","http://youtu.be/fpr2OI7J0Vc","Idol - YOASOBI (cover) by enogu [Opening theme song for the TV animation series ""OSHI NO KO""]","https://i.ytimg.com/vi/fpr2OI7J0Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJbV5XfwUrJDtFxCVThZAbvihmA","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","54900","35480166","4231","8614","http://youtu.be/OrDTupXocYM","【ホラー】姉の霊が襲ってくるベトナム産ホラー 前編【Blood Field】","https://i.ytimg.com/vi/OrDTupXocYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxGxHU_fUQPOYua13loobYFP5hw","0","","","","6946","55462","http://youtu.be/dStEvQiXOAk","【ホラー】未発見の新キャラ＆新映像が隠されていた… 深堀検証回【夜間警備】","https://i.ytimg.com/vi/dStEvQiXOAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuMolUHdp-fD0yxHujEjWFXmQUuA","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53300","5742315","10634","10634","http://youtu.be/57GpTqkjn-U","【オフコラボ】―― 王様の言うことは絶対 。――【#太陽と月とエトワール】","https://i.ytimg.com/vi/57GpTqkjn-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_zFqTXZaYogYls9cE93LNJMoJiQ","0","","","","6471","10634","http://youtu.be/57GpTqkjn-U","【オフコラボ】―― 王様の言うことは絶対 。――【#太陽と月とエトワール】","https://i.ytimg.com/vi/57GpTqkjn-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_zFqTXZaYogYls9cE93LNJMoJiQ","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","53400","12524972","30453","32594","http://youtu.be/mK3Kvh2i-8E","【夜間警備】#7 徹底考察!!火災が起きた決定的な現場を考察 /チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/mK3Kvh2i-8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtHrEsXlzFc4Z_DPQ7WFUPozVtnQ","0","","","","27442","79444","http://youtu.be/MBu-aFTgLWI","【夜間警備】#1 徹底考察!!EDから物語の真相を解明/チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/MBu-aFTgLWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvumWVLO-qobWTgmz6sVt5efNrUA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","62500","3627006","2631","3615","http://youtu.be/fv3sFNbjVuE","Silvervale plays Final Fantasy XVI | Episode 2","https://i.ytimg.com/vi/fv3sFNbjVuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtZZXDRgaCKnxP2zt3-lumFt-qhQ","0","","","","2514","20471","http://youtu.be/SA9kQwYqlpk","Silvervale plays the Final Fantasy XVI | Episode 1","https://i.ytimg.com/vi/SA9kQwYqlpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcqBl1nBwIEEl-B_0ii90xocPdrg","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","60100","3703735","2779","7614","http://youtu.be/FEqFDp9ssg8","ปาร์ตี้・นํ้าอร่อย・ภัยพิบัติ","https://i.ytimg.com/vi/FEqFDp9ssg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADUa0-3uaj3kpGP8UbDrkqDx-9mQ","0","","","","2929","14212","http://youtu.be/GAGh0y0gp5I","จงสะกดคำนี้ @KeressaZoulfia @AkemiArlin @ArdalitaLilibelle","https://i.ytimg.com/vi/GAGh0y0gp5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqTxonaQbeLK_1x7saRwKyituJQQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","59600","4061190","845","941","http://youtu.be/OUVERu5ELUQ","【VALORANT】#Vちゃれ 第一回VALORANT大会本番✨✨#ぷいきゅあふぁいぶWIN 【卍ちゃん。】","https://i.ytimg.com/vi/OUVERu5ELUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNtuzMURmmdYlIyCXc01HU0xMozw","0","","","","845","12800","http://youtu.be/MvyXR3l3I0s","低音女子がアイドル歌ってみた/卍ちゃん。【歌ってみた】","https://i.ytimg.com/vi/MvyXR3l3I0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAckMNxDK6ZL-rZMOc6NgsussZFRQ","0","","",""
"2099","https://www.youtube.com/channel/UCuycJ_IsA5ESbTYhe05ozqQ","レグルシュ・ライオンハート","67000","5047211","5745","11623","http://youtu.be/tYjD3zS6MiA","【 Only Up! 】もう二度と落ちません(フラグではない)【 #レグライブ/のりプロ所属 】","https://i.ytimg.com/vi/tYjD3zS6MiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwg4aKY-wDKpt3C2qa3t7vRTlNBg","0","","","","5298","52632","http://youtu.be/NC8YY0fdBCI","レグルシュがやってきたぞっ / アカリがやってきたぞっ（GYARI）(covered by レグルシュ・ライオンハート)","https://i.ytimg.com/vi/NC8YY0fdBCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjUqCaEUP3KyEv3r6hzMtwzcLnGg","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48000","2916217","514","927","http://youtu.be/NfksH49YDk8","แม่ชีสามคนช่วยกันลงโทษคนบาป ft. @CeraPLG @LucenePLG | LUXIA 🦂","https://i.ytimg.com/vi/NfksH49YDk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzMvWMYnl6hlFRxSMrNSKuZGCLVw","0","","","","648","8054","http://youtu.be/aLNyvAzXhns","QUEEN [ Gothic MusicBox version ] - Kanaria (cover) | LUXIA 🦂","https://i.ytimg.com/vi/aLNyvAzXhns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHlcwOIbMgKbFq2uwOLrXvjxxgNw","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","45700","2163950","145","191","http://youtu.be/RnzvaxX6O78","MINECRAFT CANSUR SESSIONS PERO CRUSH NI AEO SI HETTY SPAGHETTI","https://i.ytimg.com/vi/RnzvaxX6O78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHXkYh2w_ni0fQ7Exj-X81yKmJkQ","0","","","","152","663","http://youtu.be/UGepqa9OPDs","MINECRAFT KILIKILI SMP Ep 13 DEEPDARK RIP TITI w/ @KristianPH @McHeroYT @Oitisticc","https://i.ytimg.com/vi/UGepqa9OPDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXXbQOl6OcjLkIOZxHEyhEZwzsCQ","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","46000","19715503","1506","1524","http://youtu.be/pSgDIjJ1E0w","今回も彼女にアレをお願いします！！","https://i.ytimg.com/vi/pSgDIjJ1E0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVIHFXLYBzYdjfoiUsDZOIiDqvDw","0","","","","1589","8224","http://youtu.be/EPT1nfZra_k","【ストグラ】警察最強とギャング最強のバトルが勃発‼[切り抜き]","https://i.ytimg.com/vi/EPT1nfZra_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_WMnoSPqYlx9Rs4tqktI6upLDjg","0","","",""
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","45800","14706725","0","0","","","","0","","","","1274","1509","http://youtu.be/WeEVM7H0skM","Let's Play! | BREACHERS VR | Meta Quest","https://i.ytimg.com/vi/WeEVM7H0skM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcX4PqTWrZmaKw1BSmxDmgSmLKsQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","60900","17367623","7389","43350","http://youtu.be/cn5ZaWafnis","Vlog | 한국의 메이드카페 다녀왔습니다","https://i.ytimg.com/vi/cn5ZaWafnis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzNTfmRbDn-vA46nNFaweG0jY8A","0","","","","11418","43350","http://youtu.be/cn5ZaWafnis","Vlog | 한국의 메이드카페 다녀왔습니다","https://i.ytimg.com/vi/cn5ZaWafnis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzNTfmRbDn-vA46nNFaweG0jY8A","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","44000","1883640","0","0","","","","0","","","","2076","6966","http://youtu.be/Vfx7G6d4HKI","【実写】宮城に旅行いってきたよ～【Vlog】","https://i.ytimg.com/vi/Vfx7G6d4HKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeatnxaGKu6r_qKe447eb0zg-ENw","0","","",""
