"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","68700","3813947","5016","5346","http://youtu.be/mUjLRYBmfu4","SECURITY BREACH RUIN DAY 1 PLAYTHROUGH","https://i.ytimg.com/vi/mUjLRYBmfu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkHwBMtC-AYkYyxRq6lurXnDYarA","0","","","","5240","16320","http://youtu.be/M9mK3rs1CUQ","うぉんちゅーばっど / jon-YAKITORY ver. LIA [歌ってみた]","https://i.ytimg.com/vi/M9mK3rs1CUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzLnNf92bgwriy_3SYU_KxInfrqA","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","47700","2677278","766","1154","http://youtu.be/IcBbkbu2Uu0","【VRchat】PART 2 Virtual Market Summer 2023!","https://i.ytimg.com/vi/IcBbkbu2Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJMuCWf6FQZp3VCLF_HRnQB8IR4g","0","","","","818","6378","http://youtu.be/VaVGWjFymOs","【Yura】デーモンロード | Kanaria【歌ってみた】","https://i.ytimg.com/vi/VaVGWjFymOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIoZTAP&rs=AOn4CLDTpX51T0fr5p0kPHxa5HIORfi9rA","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","46300","12886164","4484","13431","http://youtu.be/fh0Nk4xuDe8","#14 カニはいい子にしていますか…？ #アモラスS4 【 #アモアス勢PresentsRust 】season4","https://i.ytimg.com/vi/fh0Nk4xuDe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_5D3dK4kYQC7N0XeeP5wrpyxTFA","0","","","","5103","38379","http://youtu.be/5QZoCGQHG5U","レクイエム - Kanaria ｜ Covered by 天栗","https://i.ytimg.com/vi/5QZoCGQHG5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7a9BMITYdlKsKY_QzeEv7ht56LQ","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","40000","3387235","1761","2765","http://youtu.be/lcCGbv54HlM","【ピアノ子守歌枠/piano karaoke】あともう1日で週末がやってくる！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/lcCGbv54HlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvIKaZwMdez_lFVM3E7Gw2uzrtg","2765","http://youtu.be/lcCGbv54HlM","【ピアノ子守歌枠/piano karaoke】あともう1日で週末がやってくる！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/lcCGbv54HlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvIKaZwMdez_lFVM3E7Gw2uzrtg","1034","2765","http://youtu.be/lcCGbv54HlM","【ピアノ子守歌枠/piano karaoke】あともう1日で週末がやってくる！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/lcCGbv54HlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvIKaZwMdez_lFVM3E7Gw2uzrtg","2765","http://youtu.be/lcCGbv54HlM","【ピアノ子守歌枠/piano karaoke】あともう1日で週末がやってくる！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/lcCGbv54HlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvIKaZwMdez_lFVM3E7Gw2uzrtg"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","56200","1615122","984","994","http://youtu.be/LKdfv_cNPXE","【ONLY UP!】TAMAT SI INI (VTuber Indonesia)","https://i.ytimg.com/vi/LKdfv_cNPXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJgbyCo4D6ZDkUfzh05XkhFv-VWA","0","","","","2640","3753","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35600","9135207","0","0","","","","0","","","","9165","29767","http://youtu.be/h_yJWVfbQWU","【10ターンを得る!?】続・TCG全ての追加ターン収集してみた🔥【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ バトスピ etc】#魔希みちるTCGコレクション","https://i.ytimg.com/vi/h_yJWVfbQWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_nEevhNTD7nXDmsILNlb-_qPwRA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","38900","3632584","1442","1641","http://youtu.be/HaWa65iIJwg","【ピクミン４】みんな！ココロ社長についてきてっ！！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/HaWa65iIJwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6ANQuTX2wWiRZl24MljdaxqCgaA","0","","","","1888","5175","http://youtu.be/LxEA11wztaE","【Only UP!】絶対登る...！ただそれだけ！2日目【ロート製薬公式VTuber】","https://i.ytimg.com/vi/LxEA11wztaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3lKoNPNcGMKnpNcsT219CJDwCkA","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37200","15684793","2250","14356","http://youtu.be/5Mh4zaqsPWU","メインキャラのキャラ変えをする人が少ない理由【スマブラSP】","https://i.ytimg.com/vi/5Mh4zaqsPWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYmn9lqY2h9pqJh_1DBNEU8I2KOw","0","","","","2254","30546","http://youtu.be/Eca_S9Yq5Dg","最近のスマブラ界隈は盛りさがっているのか？【スマブラSP】","https://i.ytimg.com/vi/Eca_S9Yq5Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbmEUPjKNASfGpGrWquLTY9KPhFw","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","51100","2148548","3551","5639","http://youtu.be/U5dnbQSBV68","THIS GUNPLA SET LOOKS INSANE LOL","https://i.ytimg.com/vi/U5dnbQSBV68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLMzOCBr0h3UvBI5ZtM9ba2nDdbQ","0","","","","4265","7978","http://youtu.be/cB-gRVU5hnA","WE HIT 50K UUUUUUU *SPITS AT YOU AFFECTIONATELY*","https://i.ytimg.com/vi/cB-gRVU5hnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-inEoddnUzzujJicEfm2z_94hQg","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","47300","2725347","1356","1983","http://youtu.be/FAyie6gDNrk","[SECRET BIRTHDAY CHAT & PREP!] The day of my birf is upon us","https://i.ytimg.com/vi/FAyie6gDNrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxxyArfrJCbPK5fYhzRgd5PdT3vw","0","","","","917","1983","http://youtu.be/FAyie6gDNrk","[SECRET BIRTHDAY CHAT & PREP!] The day of my birf is upon us","https://i.ytimg.com/vi/FAyie6gDNrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxxyArfrJCbPK5fYhzRgd5PdT3vw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","110000","10755995","24749","68528","http://youtu.be/RabkXuAoeTw","Chat Took The Opportunity ...","https://i.ytimg.com/vi/RabkXuAoeTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQldBgQt-IBysB5VHx11Rw5C-oPg","0","","","","21666","94786","http://youtu.be/AizOz5zCqTA","VTuber sells her peach for treats","https://i.ytimg.com/vi/AizOz5zCqTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD52CHC9g4NKslYoldFc49n-3vyXQ","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","42900","3175509","0","0","","","","0","","","","7979","49891","http://youtu.be/HiKhUfaRNRw","ユプシロン「シンデレラ」【Official Music Video】","https://i.ytimg.com/vi/HiKhUfaRNRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_jfp9sTaaKA7rhzcb8iig8Epu0Q","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","54500","3776051","4908","5916","http://youtu.be/FLjkuBiUGx0","#40【 P5R 】ペルソナ５ ザ・ロイヤル 完全初見！【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/FLjkuBiUGx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSrVV9XSVAlzsb0X7BmX4iV6kX0A","4908","http://youtu.be/KGaybbdfS_Q","【 #歌枠 KARAOKE  】ランチタイム歌枠🌊水分補給しっかりね！【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/KGaybbdfS_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCfQfPBczASr2bI3j2ublUTBSdCA","4381","19549","http://youtu.be/fRsmMwd_EIc","【 #稀羽すう3D 】🗼 3Dお披露目LIVE 🌃 【 稀羽すう / Re:AcT 】","https://i.ytimg.com/vi/fRsmMwd_EIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPLFHmPqDPg4XHAPgFv584KwI7UQ","4908","http://youtu.be/KGaybbdfS_Q","【 #歌枠 KARAOKE  】ランチタイム歌枠🌊水分補給しっかりね！【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/KGaybbdfS_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCfQfPBczASr2bI3j2ublUTBSdCA"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","41700","1504428","1345","1892","http://youtu.be/SnNQ6dgE7BE","Playing those mobile games from the ADS you see EVERYWHERE!?!?","https://i.ytimg.com/vi/SnNQ6dgE7BE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPrnQ5pgO5_Fi4oXkJG0W3CB7lRQ","0","","","","1307","2723","http://youtu.be/i4b4as4f2hY","YOUR PRINCESS HAS RETURNED! Thank you for everything!!! 💙","https://i.ytimg.com/vi/i4b4as4f2hY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvD_41DfmJqGa8V9dHvNz_OuOGAw","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","45600","2124933","2330","9588","http://youtu.be/NXA5RTbRv5I","birthday 4d camera cookie making stream!","https://i.ytimg.com/vi/NXA5RTbRv5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCys1gAdSYXsuJhJhWaZER4-i30pg","0","","","","2330","9588","http://youtu.be/NXA5RTbRv5I","birthday 4d camera cookie making stream!","https://i.ytimg.com/vi/NXA5RTbRv5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCys1gAdSYXsuJhJhWaZER4-i30pg","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","31700","5749952","0","0","","","","0","","","","5362","5934","http://youtu.be/uPUepMe_zhA","[LIVE] 米国中間選挙。開票ライブ！","https://i.ytimg.com/vi/uPUepMe_zhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmOhSda49UCnjfOWw4l8XNW8_Qnw","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","44000","10998773","5359","20266","http://youtu.be/aP7M4b4JFhI","LIVE｜ぼくだけのRPG🦸‍♀️とびユニ編 01【ミートピア】 #とびユニ","https://i.ytimg.com/vi/aP7M4b4JFhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoGqNfzzPEsF9tkOgI7rbX_j0OiA","0","","","","5574","20266","http://youtu.be/aP7M4b4JFhI","LIVE｜ぼくだけのRPG🦸‍♀️とびユニ編 01【ミートピア】 #とびユニ","https://i.ytimg.com/vi/aP7M4b4JFhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoGqNfzzPEsF9tkOgI7rbX_j0OiA","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37000","4831115","3278","5914","http://youtu.be/ZQ0E_mZy0YY","【200hell】土有利古戦場本戦4日目【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/ZQ0E_mZy0YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZNxPsVBIxvrWZ1jHdO0jcMRJ5KA","0","","","","2960","14008","http://youtu.be/JUrD4XBky-c","しばらくお休みします。【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/JUrD4XBky-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8f0-AG-ceqp9M5SiqD3hbK4_cSA","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","31400","6197533","0","0","","","","0","","","","2090","2436","http://youtu.be/Pe0Z-93hVkQ","あぁっ〇〇な女神さまっ【漫画動画】【アニメ】","https://i.ytimg.com/vi/Pe0Z-93hVkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8xoSrJ2oiRl3d7DBlU1ddS1JtAQ","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","43200","4467384","11850","17628","http://youtu.be/jt5tXb5W3Ck","Light My Fire - KOTOKO // covered by 皇 美緒奈","https://i.ytimg.com/vi/jt5tXb5W3Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3WoauX1tQz47jYLng9RM2X4YmSA","6073","http://youtu.be/nlCG6WMYGk4","【歌枠 / Singing Stream】民族調縛りでファンタジーな世界観をお届け✨初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/nlCG6WMYGk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArTKKD8DXeJ-r51uh8q3JBfL9ePQ","7323","72287","http://youtu.be/IaCPU8GDFyI","nowhere - FictionJunction YUUKA // covered by 皇 美緒奈","https://i.ytimg.com/vi/IaCPU8GDFyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL8G0V8v9jJD-5r_VlfLcYTqRUNQ","10185","http://youtu.be/EzAWhco9f5c","【歌枠 / Singing Stream】水樹奈々さん楽曲縛り🎤✨初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/EzAWhco9f5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfm-RRJOSKxGB0jlaEBoZOwf0ouw"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32200","1350977","320","339","http://youtu.be/UPtskpAd6_s","🌏 เรื่องสยอง เสียงรอสาย...","https://i.ytimg.com/vi/UPtskpAd6_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr0vAAPRtPL-sIy_YIe5oeLpVU8w","0","","","","377","841","http://youtu.be/TlnGsIj1y-A","เหตุผลของการนอนเช้า","https://i.ytimg.com/vi/TlnGsIj1y-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcJOne24MOboVMetbl0L8OXcXWTw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","26500","13715059","249","357","http://youtu.be/HVgyO1hU1BY","【龍が如く３】 桐生ちゃん再び登場！シリーズファンの実況＃１【公認ストリーマー ネタバレ注意】","https://i.ytimg.com/vi/HVgyO1hU1BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS3AxuxhkeYcWcPXPCCkiPk1_ODw","0","","","","265","357","http://youtu.be/HVgyO1hU1BY","【龍が如く３】 桐生ちゃん再び登場！シリーズファンの実況＃１【公認ストリーマー ネタバレ注意】","https://i.ytimg.com/vi/HVgyO1hU1BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS3AxuxhkeYcWcPXPCCkiPk1_ODw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","57500","3130268","1943","2361","http://youtu.be/O-wHwXrohYU","【 Five Nights at Freddy's】กะกะกะกลัวที่ไหน","https://i.ytimg.com/vi/O-wHwXrohYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGCRfvUlCF7oPTNWXBjNnjYrqSUw","0","","","","2250","12795","http://youtu.be/6-bO0AJtwfk","หยุดกินมือหนูได้แล้ว!!!","https://i.ytimg.com/vi/6-bO0AJtwfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQQogRq8aQMpmjLaKRvZlSXWdRw","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","45200","1853409","802","893","http://youtu.be/mokxSu4bAxs","【マシュマロ】 この機械はすべてに答えます","https://i.ytimg.com/vi/mokxSu4bAxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyR8Vfe0SzKZeKW4wOvjSfeh2Pnw","0","","","","1139","5140","http://youtu.be/Gs-IvEh4gc4","【歌枠】 まさかの曲  【SING】","https://i.ytimg.com/vi/Gs-IvEh4gc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7_N6GTKbw9-NnDoJez_Bp_FC5bw","5140","http://youtu.be/Gs-IvEh4gc4","【歌枠】 まさかの曲  【SING】","https://i.ytimg.com/vi/Gs-IvEh4gc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7_N6GTKbw9-NnDoJez_Bp_FC5bw"
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","33700","8394693","4752","4752","http://youtu.be/IbmDvpF4gjU","Master Duel Nuevos Lotes y 2000 Gemas de Regalo World Championship 2023 TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/IbmDvpF4gjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu5RQfs-uXxIukb6algSAAPwyzfg","0","","","","4368","5676","http://youtu.be/IoXNHA34V84","Banlist Master Duel Julio 2023 - Adiós Cancer FTK - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/IoXNHA34V84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp_KRGZ-w8RjhNSCY67WMF55K6zA","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","37100","1455475","668","1154","http://youtu.be/M0nbSKukL0U","owo","https://i.ytimg.com/vi/M0nbSKukL0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLpGmoPCCN35Dw1BRgqoqQQOiL9Q","0","","","","946","1875","http://youtu.be/_aFLO2otg5w","summertime / kawaii wintertime cover by charlotte suzu 【歌ってみた】","https://i.ytimg.com/vi/_aFLO2otg5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApHySaXbNc6UsuWkQ4djFKIq9-Sg","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","124000","20117102","3265","3571","http://youtu.be/DdxTm5EO4yk","【歌枠】第44回☆深夜の歌枠！パワー系vsinger ！幅広いジャンルで楽しい配信☆【#ラティLIVE /Singing Stream / KARAOKE/#VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/DdxTm5EO4yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAPyZFa1bQfReOLTA28nkjtfCErw","3571","http://youtu.be/DdxTm5EO4yk","【歌枠】第44回☆深夜の歌枠！パワー系vsinger ！幅広いジャンルで楽しい配信☆【#ラティLIVE /Singing Stream / KARAOKE/#VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/DdxTm5EO4yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAPyZFa1bQfReOLTA28nkjtfCErw","3084","11953","http://youtu.be/BvWbDFohWHk","【アニメ「とある科学の超電磁砲」OP】only my railgun / fripSide ラティオ・ユィリス(cover)【Vtuber #ラティオ・ユィリス 6月毎日投稿中】","https://i.ytimg.com/vi/BvWbDFohWHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAAm_E__2G2VYT402LUs6n3LlLTA","7310","http://youtu.be/jibi0Hlw9BY","【歌枠】123456人まで耐久歌枠！！音楽特化のVtuberです🐟🐯初見さんも見つけて❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/jibi0Hlw9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2O75fQpnAdU4XuBH8iu4J-dpxmA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","32299","1558228","0","0","","","","0","","","","1375","2267","http://youtu.be/9_t9P639dmE","10代が本に求める三大ニーズと、それに応える4つの「物語の型」とは何か？ 新書『「若者の読書離れ」というウソ』を紹介","https://i.ytimg.com/vi/9_t9P639dmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAVO_YMKyUic1st2sJXt9O06EXUg","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32500","13914281","0","0","","","","0","","","","2273","3154","http://youtu.be/qiOo3HuweMg","【同時視聴】『ロマンシング サガ リ・ユニバース』生放送 #31【ロマサガRS】","https://i.ytimg.com/vi/qiOo3HuweMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC_1aiwC23Wx-joMG6FXm6NfyAJQ","0","","",""
