"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","928","67604","10","10","http://youtu.be/QK--Cbg1L_4","【Diablo IV-暗黑破壞神4】新手玩家【#愛吃餅乾的布丁】 (๑•̀ㅂ•́)و","https://i.ytimg.com/vi/QK--Cbg1L_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT-wxNg76IHO92fsABGOU_FxReVA","0","","","","35","180","http://youtu.be/GOJ2kcxYRV4","【4K/60fps/MMD】アイドル - Idol #YOASOBI (๑•̀ㅂ•́)و✧【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/GOJ2kcxYRV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZQ5YOCyXr1AAirM1fA1tGyaGRDA","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","2700","171101","127","142","http://youtu.be/VzPOxeYB6R4","工作音【香港VTuber】【神崎涼子】","https://i.ytimg.com/vi/VzPOxeYB6R4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPrQOmn6yPflQ1t3Jeb_AGMXsXtQ","0","","","","185","248","http://youtu.be/90u6aj9_w1M","「再次，成為猛男。」動物森友會 ＃1 【香港VTuber】【神崎涼子】","https://i.ytimg.com/vi/90u6aj9_w1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANrtgez7SOx2YBh-6dfEIWKg-tgQ","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","13500","3380097","472","1099","http://youtu.be/C-k-XlMDZW8","新遊戲【詭偶 The Doll】恐怖短篇ADV 劇情向 ⇀ 終於不用跑來跑去找東西了【Vtuber 諳石】","https://i.ytimg.com/vi/C-k-XlMDZW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgNsr_4jBbKgyNV3pJoFxhkJ9HrA","0","","","","472","1328","http://youtu.be/oZOvLP47Kh0","【夜間警備 Night Security】全結局攻略見說明 恐怖3D遊戲 ⇀ 半夜巡邏什麼的我才不怕【Vtuber 諳石】","https://i.ytimg.com/vi/oZOvLP47Kh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwgfiCBwfZM0AFfiXtqXCeEd3KbA","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","971","39176","240","258","http://youtu.be/GVXImdjwkvs","【幻塔】『九域必做』每個禮拜一定要吃的域能!","https://i.ytimg.com/vi/GVXImdjwkvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6DfIngLXelUEj7VidAJ7SiOTmYw","0","","","","274","1083","http://youtu.be/yV0mAIVBWpc","【幻塔】 -  3.0版本『九域時空』 朱雀神像、觀星台、星碑、朱雀之翼篇｜升級神像懶人包!","https://i.ytimg.com/vi/yV0mAIVBWpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDk2M_CGfKX3tL4HujbTHz6w7jqg","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","20","0","0","0","","","","0","","","","0","0","","","","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1600","676304","13","17","http://youtu.be/yQDVuXJbN3E","一年真的很快 [生日會] - 鳳梨VTuber實況","https://i.ytimg.com/vi/yQDVuXJbN3E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIFgoZTAP&rs=AOn4CLBSTTM9LOlZbmUtL87NHXoMPSkJlg","0","","","","18","125","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA9UsFkRPg69i7uVAu5M0s3QZnSEw","0","","",""
"892","https://www.youtube.com/channel/UCr1m3SYxD89MHQmh8EynAVg","喵太","29900","1166172","0","0","","","","0","","","","1124","6570","http://youtu.be/GqSIp97qLa8","【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜","https://i.ytimg.com/vi/GqSIp97qLa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4syNViLBnulNMAFn2G-l4wqnAA","0","","",""
"893","https://www.youtube.com/channel/UCtJ4exfMT-7kHs2VjhPio5A","賈翔","1380","86756","0","0","","","","0","","","","289","376","http://youtu.be/U-x9zIo4ZzY","台灣vtuber訂閱數排行榜(2023/1月）","https://i.ytimg.com/vi/U-x9zIo4ZzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaaOh1Xkq227mbL_ckimsg8wE1VQ","0","","",""
"895","https://www.youtube.com/channel/UCZzMIhWgVB-q8irNuoi4HiQ","鈉鉀","621","32081","23","23","http://youtu.be/GuBe4TJ935k","鈉嚕森電台ft. @blackgoat0810【倒楣穿山甲鈉鉀NAJA】","https://i.ytimg.com/vi/GuBe4TJ935k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhxNBxD6h-N6qFJnHk9bPmZr6J-g","0","","","","23","53","http://youtu.be/M0T0rtoQ8iI","【鈉嚕沒有森電台】從零開始教你寫委託單【倒楣穿山鉀、​マメル咩嚕、蛇竺森林】","https://i.ytimg.com/vi/M0T0rtoQ8iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCgdKBmg80mC_OS8Ve3cp_iK9AcA","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","441","119230","0","0","","","","0","","","","114","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1260","20291","0","0","","","","0","","","","83","700","http://youtu.be/iWIEyugSawM","【蕾蕾】【直播紀錄】 深夜舔耳 💕3dio ASMR🌙 ｜Ear  licking heartbeat ｜耳舐め","https://i.ytimg.com/vi/iWIEyugSawM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMWEA-iYgp_ATkC76uoe-_k4vZw","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4430","555271","58","73","http://youtu.be/_6PlXiMQl0o","今天是雜摳蹲一下的生日直播 @VTAlisa","https://i.ytimg.com/vi/_6PlXiMQl0o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBqv_JY1AXJhEAyF71OJK8AuzK0Nw","0","","","","80","410","http://youtu.be/oDfAGEE7PYk","【9/5早安靠賽馬娘】聊天遊戲台","https://i.ytimg.com/vi/oDfAGEE7PYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnoMfc2eUoSjP-2YaKkJCYFkwPtg","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","21","1910","6","9","http://youtu.be/DOZY3f_fs34","薩爾達傳說-王國之淚 #5 - 我要飛得更高～","https://i.ytimg.com/vi/DOZY3f_fs34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbF1m0fs49ua8OumI7g6Tc65gwUg","0","","","","3","24","http://youtu.be/wMeSkyaaWL8","薩爾達傳說-王國之淚#1 - 好耶！","https://i.ytimg.com/vi/wMeSkyaaWL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHmk8sqSi1bqq1jXvNrOhr_X6dCw","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","276","55407","8","19","http://youtu.be/MopyBE6Zj-g","RC2023洛克人馬拉松2023-RM8代艾菈絲預告","https://i.ytimg.com/vi/MopyBE6Zj-g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDDah1A49BHFQACG2OfLYRmP2BcvA","0","","","","10","36","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"965","https://www.youtube.com/channel/UColGLoTgNEZJg5eW7KZnUJQ","喵控","7310","173281","223","223","http://youtu.be/Xv1_rl5qYZo","🔴【好康大揭密】EP2｜ 戰利品分享大會♡ 最近花500元買到的東西會是...?!! 怎麼可以這麼神奇！【喵控】","https://i.ytimg.com/vi/Xv1_rl5qYZo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD43mTjoNaz5LbiyjHTaRo5XbJdWQ","0","","","","2042","5920","http://youtu.be/95ykvEteIDo","🔴【問答QA x 抖S罵倒 x 台詞回】 5,000訂閱感謝 ♡ 大家最愛的「抖S喵控」回來啦 ♡ 邊喝邊回覆大家的問題&台詞｜還有隱藏關卡喔!!!【喵控】","https://i.ytimg.com/vi/95ykvEteIDo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAe_aR1C5bAyLP4dpAjJ7QaBERiVg","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1300","32968","0","0","","","","0","","","","18","217","http://youtu.be/isAs-gI7aWA","【雜談】3D回後貼貼雜談！順便組模型 │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/isAs-gI7aWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuk8LxZCEogy746fuv6AYv42quhQ","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","337","47765","0","0","","","","0","","","","160","281","http://youtu.be/Uy2RfNWWVQs","【蔚藍色法則】一起來捏人看看拉!!!!","https://i.ytimg.com/vi/Uy2RfNWWVQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI_xGRuYx_W8dNViWEqtXNAbVKuQ","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","11300","1696125","0","0","","","","0","","","","1255","5842","http://youtu.be/tVins4dbgL4","【女性向ASMR】左右雙聲道服侍你（日／廣東話）","https://i.ytimg.com/vi/tVins4dbgL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6rOGG88PPi-618XgGtFFaQYkKEQ","0","","",""
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","773","144109","23","23","http://youtu.be/0Y_pRPI5qfY","【光輝電台】1.澎湖四萬一事件2.推特限制流量 FT.雙命@jokeherogjo  小宮幸也@yukinach.8818","https://i.ytimg.com/vi/0Y_pRPI5qfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkCxWHbAFFcSnPHmnE1gHbAMAtnQ","0","","","","24","80","http://youtu.be/XD_2yKeC2hg","【克蘇魯跑團:藝術村之謎EP.6 完結】那種東西握住方向盤就會了","https://i.ytimg.com/vi/XD_2yKeC2hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO9nyqzvR2NSNaNDhDOlzRrHJaDw","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","341","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","681","48951","39","431","http://youtu.be/o_KEHvIh28M","［Vtuber精華］20撈艾爾海森??結局你絕對無法想到－原神","https://i.ytimg.com/vi/o_KEHvIh28M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkQzGyA_0UJyJBjIG5mhnzs3tXfg","0","","","","45","2057","http://youtu.be/Vj3k4XdrTx0","［我推的孩子MAD］我推的狐狸精","https://i.ytimg.com/vi/Vj3k4XdrTx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6b2rFEeJcnPOaNJRxFaHJfhI1-g","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","92600","3576070","3696","4619","http://youtu.be/PiIBofC3eGg","10分鐘的戀愛【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/PiIBofC3eGg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoVzAP&rs=AOn4CLBUuqRNLBE7sY28PKecNLaWjLfgFw","0","","","","6303","13821","http://youtu.be/H_Ro-QJjmZY","SOS ⚡ 兔姬(cover) 【#シャニマス歌ってみた】#アイドルマスター【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/H_Ro-QJjmZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOtqelDK_Y66mMkl4Y4AGWPXOeUQ","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","322","14300","0","0","","","","0","","","","1","152","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1760","62909","31","37","http://youtu.be/Li2HuTtelbU","【繪圖雜談】今天的目標是來自宇宙的海獺！","https://i.ytimg.com/vi/Li2HuTtelbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASFeVUI9JdRI9_50fTUb904jWwhA","0","","","","41","473","http://youtu.be/1fL9n5ydatk","【突發直播】始世樂土大更新!!無縫地圖今天上線!!(始世樂土)","https://i.ytimg.com/vi/1fL9n5ydatk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQZLFo2N-SBgrSrxRXSd5zrAyP3Q","0","","",""
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3860","173198","91","498","http://youtu.be/cNYN7F4OFHQ","「#手作 」今天來組樂高啦！❤","https://i.ytimg.com/vi/cNYN7F4OFHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzSX-x7lusCCG8fwrq4yhV4IUyLg","0","","","","100","498","http://youtu.be/cNYN7F4OFHQ","「#手作 」今天來組樂高啦！❤","https://i.ytimg.com/vi/cNYN7F4OFHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzSX-x7lusCCG8fwrq4yhV4IUyLg","438","http://youtu.be/X8b5gMrsBRE","「#歌枠 」下午唱歌放鬆~","https://i.ytimg.com/vi/X8b5gMrsBRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhr9PpbmHQMTNLaPexlJbi1tMbYw"
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","283000","58370572","16413","28654","http://youtu.be/__wZUIRlbNc","【星穹鐵道】🚀馭空 [角色全攻略]▸加攻×加雙暴×終結技高倍率×削韌，值得擁有的虛數隊輔助核心！誰適合培養馭空？光錐/遺器/行跡/星魂培養&抽取建議！對軸技巧注意須知！ ▹璐洛洛◃","https://i.ytimg.com/vi/__wZUIRlbNc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqzR_efqcT3eFEWxX8Wk3T_f4QPw","0","","","","17139","111196","http://youtu.be/qErwjby9hCE","【星穹鐵道】🚀銀狼[角色全攻略]▸天才駭客 × 跨屬性作戰DEBUFF手！效果命中應該堆多少？光錐/遺器/行跡/星魂培養&抽取建議！純色隊、雙色隊陣容推薦！ ▹璐洛洛◃","https://i.ytimg.com/vi/qErwjby9hCE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA0gjPy2nblqjo5w7Jo1fWgi3SBgQ","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2290","101799","0","0","","","","0","","","","42","63","http://youtu.be/DRN2insVG_Q","【最後一戰：無限】我的可貴童年又回來了","https://i.ytimg.com/vi/DRN2insVG_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQnWAgaDZeI6YFz98jRnM-NCe_5g","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3670","146124","0","0","","","","0","","","","218","918","http://youtu.be/2qIeOn1JYbU","宇多田ヒカル - First Love Cover by Salty Ian.......But in minor key!","https://i.ytimg.com/vi/2qIeOn1JYbU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBShIaR-9hUVzrQ6BPq0Vu-EmjB6A","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","32200","2088749","0","0","","","","0","","","","519","824","http://youtu.be/YxawjxiJDtc","【丟丟銅仔トンネル節】台湾VTuber空狐KITSUNE KON×日本VTuber早紅夜SAKUYA【台湾民謡】","https://i.ytimg.com/vi/YxawjxiJDtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0atkFKwwFIjkLZk9R1sI1SRXK2w","293","http://youtu.be/1KQf0mrF7JA","《練歌回》從頭開始練習唱這首歌吧！可愛くてごめん！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/1KQf0mrF7JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1FYYM9VrH-SdBFXVcgjKOwcWSig"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","423000","40808784","7683","22897","http://youtu.be/IoiqmjvbT00","強風オールバック - Cover by 杏仁ミル【歌ってみた】","https://i.ytimg.com/vi/IoiqmjvbT00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1yEJ2zqbuCAU1WtcULYzEh2SJmw","0","","","","7683","28991","http://youtu.be/gOwQdGGnVVg","Vtuber的秘密基地，無薪地下室大公開！！！【#杏仁ミル】","https://i.ytimg.com/vi/gOwQdGGnVVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf8NeEbIiOlOn0Z7BxVjsgi76PAw","0","","",""
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","9210","911578","122","156","http://youtu.be/hn8aA2N2-1g","【台湾人だけど日本語配信！】パソコン壊れたけど、雑談しましょう///　T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/hn8aA2N2-1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKTwbXh0oIemRQUA2TYGEq9Cf9tA","0","","","","163","508","http://youtu.be/rEL9AuWwPAU","【請叫我小千！】日本企業勢所屬台灣Vtuber初配信精華  T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/rEL9AuWwPAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3JDXlT-c6hZTatmmoz-GEj-ly6Q","109","http://youtu.be/QvymNCBDS7E","【30分だけのボカロ歌枠！】元ニコ厨が歌ってみた！チャンネル登録してね！初見さんおいでね〜【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/QvymNCBDS7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLp7pdFf-Nze7knrlKSn4TZSV2A"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6610","178908","197","249","http://youtu.be/fiXzP_mgbJk","【雜談】一起逛逛夏日特賣!!【uiru 】","https://i.ytimg.com/vi/fiXzP_mgbJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_VvM8FFopkOZQYlcqnO1Lc8mDSA","0","","","","223","748","http://youtu.be/0D8xYSAedKk","【歌回精華】ラヴィ(Lavie)/窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/0D8xYSAedKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClqabqCBCQQldR2DsW3p9KoAvgEg","748","http://youtu.be/0D8xYSAedKk","【歌回精華】ラヴィ(Lavie)/窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/0D8xYSAedKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClqabqCBCQQldR2DsW3p9KoAvgEg"
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","789","61119","0","0","","","","0","","","","63","114","http://youtu.be/7MZmjKOSKSQ","【重大告知：未來直播左轉圖奇】","https://i.ytimg.com/vi/7MZmjKOSKSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLrO6_kcsQ2jIZGkS1foZuZEJ4g","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","5770","1603939","25","60","http://youtu.be/A-7f4X9DgKc","バ美声調音台(1358|5740)²ᵁᴾlevel1429-2023-0701-14:31","https://i.ytimg.com/vi/A-7f4X9DgKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBONi0GchXbx-wMqsZiSiMPg3K9CA","0","","","","32","104","http://youtu.be/wDzc9_75VCY","不行了最近都有來哭喜歡的Vtuber畢業Q^Q這個直播想哭的朋友們都給可以進來哭!(1337|5657)²ᵁᴾlevel1402-2023-0608-21:00","https://i.ytimg.com/vi/wDzc9_75VCY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDmho0PPXTCni4vlOX0ShoekGMetA","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","51300","2232676","768","875","http://youtu.be/qzqJh-3AOkA","【貝塔電波精華】寫迷因歌爆紅只是意外，扮女裝好寵粉的計畫通行","https://i.ytimg.com/vi/qzqJh-3AOkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDofYnPHo3g6sBcZDg8WqOje90HNg","0","","","","1468","4234","http://youtu.be/WdBlfLSKHxY","【Cover】輪！Moon！dass！cry！中文改編｜女高中生的虛度日常 OP｜by 貝塔虎妮、杏仁咪嚕、十五號","https://i.ytimg.com/vi/WdBlfLSKHxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6McmE2DSOgnytoUGd-bcU0fE8zQ","1615","http://youtu.be/4-tOxKGnIbw","【貝塔歌回】週拜五了捏，為下週的連假獻上祝福","https://i.ytimg.com/vi/4-tOxKGnIbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADOtnkdq6_50fqH5bcg78G2YHk-g"
