"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","80700","13009250","10924","10924","http://youtu.be/0M1b72ZHT5c","恐れを知らない女が箱の中身当てゲームに挑みます。","https://i.ytimg.com/vi/0M1b72ZHT5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoy2tjDKYtX1Xig1udoN8LCLmHPw","0","","","","11805","53758","http://youtu.be/fYwfX2Pjj44","【閲覧注意】おしゃべり系VTuberが5人集まると…！？【エンドレストーク】","https://i.ytimg.com/vi/fYwfX2Pjj44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8_7i_VLRlBVynCTtOYXrckqGL0g","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","88800","11494900","0","0","","","","0","","","","47242","169625","http://youtu.be/Fcjhsq9c3d8","へるぷ！ (Original Music Video)","https://i.ytimg.com/vi/Fcjhsq9c3d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVkEsqnXgjaVeianYXwO9Efx6iGg","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","117000","15747003","1602","1602","http://youtu.be/d_hxse3JFLs","Jugando por primera vez a Dave the Diver","https://i.ytimg.com/vi/d_hxse3JFLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ5PWrywPD4OrIEbW_mMlXQa6qxw","0","","","","3663","5770","http://youtu.be/YYU50M-tNyI","PRESIONA LA X","https://i.ytimg.com/vi/YYU50M-tNyI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBaU6cpyEWO9BinH6SNkIn4-ssFvg","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71500","36062730","317","317","http://youtu.be/BFVhGGVX5O8","【ペン回し】ペン落下音が小さくなる！おしゃれなマットをダイソーで買った！","https://i.ytimg.com/vi/BFVhGGVX5O8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAE3qyjC-UwVLyJiB29-bRlkUtGgw","0","","","","521","726","http://youtu.be/s1I-0-X5LPs","女子も絶対できる！ペン回しやり方とコツ バックタップ編","https://i.ytimg.com/vi/s1I-0-X5LPs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA45ZPX6YLyxtvf0XUkpdFxIHT8zg","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","115000","26649306","4822","17004","http://youtu.be/g7o21ndUBs0","HANABI - Mr.Children // covered by 松永依織","https://i.ytimg.com/vi/g7o21ndUBs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm10owKERhqApWUGxYUCa86BGt_Q","6698","http://youtu.be/vFgvVfI9lYQ","【 #歌枠 / #karaoke 】アニソンED縛り🌟最近のアニソンも有！ / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/vFgvVfI9lYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0MH-iT1HtjTesvjvxFjuSMHy6-A","4822","428358","http://youtu.be/qQ6e3jd2_rI","アゲハ蝶 - ポルノグラフィティ // covered by 松永依織","https://i.ytimg.com/vi/qQ6e3jd2_rI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaK4QbCVU7bId2wVE4oNBMjSnJLw","6698","http://youtu.be/vFgvVfI9lYQ","【 #歌枠 / #karaoke 】アニソンED縛り🌟最近のアニソンも有！ / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/vFgvVfI9lYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0MH-iT1HtjTesvjvxFjuSMHy6-A"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","89700","9622639","8136","11855","http://youtu.be/LduhcJFFtLs","【必見】もう店選びで迷わない！？至高の沖縄そば屋を大紹介！！","https://i.ytimg.com/vi/LduhcJFFtLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeDNxz1nScS8E4XYijhGR1853YAg","0","","","","6515","12378","http://youtu.be/AXh8jxqBWck","【祝】沖ツラがとうとうアニメ化決定したぁぁああああ！！","https://i.ytimg.com/vi/AXh8jxqBWck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMG3L3wNJotmI34hQMkxvFdb_FoQ","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","212000","101614075","8137","14060","http://youtu.be/9K-2Qj0s4HY","【Xデー記念】邪神ちゃん、X字に切断される","https://i.ytimg.com/vi/9K-2Qj0s4HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiZsy_NqQecF2NHPz9tCS2MhVy3g","0","","","","2775","70534","http://youtu.be/tEK9HjWKjx4","【特報】新作TVアニメ「邪神ちゃんドロップキック【世紀末編】」製作決定！放送は2023年冬予定！","https://i.ytimg.com/vi/tEK9HjWKjx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc42IeNvpvzvG648rMapREhB-OfQ","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71300","3320337","848","1146","http://youtu.be/qtIu4oESOLM","【MEMES】ENmemeを皆で見る!!/初見さん歓迎✨","https://i.ytimg.com/vi/qtIu4oESOLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEiCfZN5SLuqttjP2hQ0Gd_Kl0bw","0","","","","997","1752","http://youtu.be/WFqNSgIXFYo","【雑談/chat】遊んで来た話しする!!初見さん大歓迎✨","https://i.ytimg.com/vi/WFqNSgIXFYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAut3qiDEZmjPPJ05paELyOD6EYWQ","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","83000","6747713","4927","4927","http://youtu.be/F7gPmudRxjc","#120『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年7月16日放送分)","https://i.ytimg.com/vi/F7gPmudRxjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZDJziqPFUny4QVpRlTsP6I-68TQ","0","","","","6842","25728","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","104000","5802021","887","5970","http://youtu.be/56GFBz6qgnA","🎉เปิดชุดใหม่ + โดโนธอน💸 เที่ยงวันยันเที่ยงคืน! | HOKU 🦉","https://i.ytimg.com/vi/56GFBz6qgnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi3_xYj1cgfrjt2TCZS7eSKuZFtA","0","","","","830","6414","http://youtu.be/OUo-LoNK1Fo","Watch-along ประชุมสภา (เปิดแชทเฉพาะสมาชิก) | HOKU 🦉","https://i.ytimg.com/vi/OUo-LoNK1Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqjSGmAZrr6VdAj5gJAaw8UnKRgw","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6779008","378","378","http://youtu.be/eA9Au1NVhTA","【歌配信】寝る前のBGMにでも！【響木アオ】","https://i.ytimg.com/vi/eA9Au1NVhTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfZrhIk6qY2Hy0uQNoeb-c7EZKfw","0","","","","573","1785","http://youtu.be/K9NjGTbYDn4","【ミニスカートめくり】コアパンチャレンジ企画！運営クビ覚悟で挑みます！","https://i.ytimg.com/vi/K9NjGTbYDn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmnb90VXPmZuKvpvXvTR25IURqBw","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","75300","3104042","983","983","http://youtu.be/TmQnKhpT-xw","【映画同時視聴】『進撃の巨人 ATTACK ON TITAN 』（実写版） 同時視聴 【型落中子/白夢ラムル】","https://i.ytimg.com/vi/TmQnKhpT-xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPjfCTyCUPB3cWeqRGgRN0YENcNg","0","","","","10648","33974","http://youtu.be/yXjJRF2aMlU","【映画紹介】型落おねーさんと""モータルコンバット（実写版）""【型落中子】","https://i.ytimg.com/vi/yXjJRF2aMlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKoe0BulCgOeQU4ZjR6Z_dL-dcng","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","76900","3282281","0","0","","","","0","","","","4160","17809","http://youtu.be/2eOeYGB6Qhw","神椿市建設中。都市開発通信vol.11 〜盟約〜","https://i.ytimg.com/vi/2eOeYGB6Qhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5bTglH3W23jXcCTWgsUwMvPOMkg","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","106000","10616816","34178","34178","http://youtu.be/M6xnqTkdPRU","【アーカイブ公開中】CIEL STREAMING COVER LIVE「ストロベリーライブ2」(アーカイブ：7月30日(日) 23:59まで)","https://i.ytimg.com/vi/M6xnqTkdPRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzhII9qBO9tzKEBZbhDhs6AyK1Lw","0","","","","30090","34178","http://youtu.be/M6xnqTkdPRU","【アーカイブ公開中】CIEL STREAMING COVER LIVE「ストロベリーライブ2」(アーカイブ：7月30日(日) 23:59まで)","https://i.ytimg.com/vi/M6xnqTkdPRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzhII9qBO9tzKEBZbhDhs6AyK1Lw","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","76800","2138484","746","803","http://youtu.be/ij16H5mZe5c","【ONLY UP】 Ganba laptop!","https://i.ytimg.com/vi/ij16H5mZe5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC9cl73Eg8KJ6zqjtWOdej1hMFNA","0","","","","1299","4580","http://youtu.be/yw30jTItMjg","なとり 「Overdose」┃Cover by Shabel Tonya","https://i.ytimg.com/vi/yw30jTItMjg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIF4ocjAP&rs=AOn4CLCvoVqfnHmrPwSRGXwlOlfrb6bQPg","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59300","6027506","387","554","http://youtu.be/yNPRcMM8PEc","【新衣装お披露目】【生誕記念】ついに！数年の時をへて新衣装だよ！！！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/yNPRcMM8PEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ6yujQW_dYzRFzRmSe-Ca7jErPA","0","","","","358","571","http://youtu.be/hnpL6mom6s0","【競馬ライブ】【#ラジオNIKKEI賞】【#CBC賞】昨日の白川郷S25.7倍的中！予想と実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/hnpL6mom6s0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChUmrVLnEyjeqsER9AMPRb6F8LSA","361","http://youtu.be/JePrIfEu_h0","【バースデーカウントダウン】【歌枠】誕生日一緒にすごしてくれる？【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/JePrIfEu_h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9tGiS7NXg_7zSyv8t6HUptybYNA"
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","167000","7715339","3050","4541","http://youtu.be/M3UIPYvvGbM","【Minecraft】ซ้อมแข่ง หนูต้องแชมป์","https://i.ytimg.com/vi/M3UIPYvvGbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBblx_jiQmPgwID3ZmoD8DWkNhOOQ","0","","","","3963","25851","http://youtu.be/LCzVOdEIo38","ปวดหัวกับ Roblox Fruit","https://i.ytimg.com/vi/LCzVOdEIo38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVoGCuMPlZl3mEWgUBvHvNdMfDNQ","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","70300","7283031","12559","21237","http://youtu.be/0kGgPRLzNoY","【今度は逆】大修行した元初心者ハンターぺんと VS 逃走者えびす【ぺんとコラボ】【再対決編】","https://i.ytimg.com/vi/0kGgPRLzNoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA75V9hQXTvrzg1tEIIWVlSznK3IQ","0","","","","7234","21237","http://youtu.be/0kGgPRLzNoY","【今度は逆】大修行した元初心者ハンターぺんと VS 逃走者えびす【ぺんとコラボ】【再対決編】","https://i.ytimg.com/vi/0kGgPRLzNoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA75V9hQXTvrzg1tEIIWVlSznK3IQ","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63200","5330278","496","539","http://youtu.be/3YEbFjE63B8","🔴LIVE | รีวิวโต๊ะคอมชาวแก๊งค์ | LAPINE 🌛","https://i.ytimg.com/vi/3YEbFjE63B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxtPVwtgKZwhULa4z48Spgu9KqwQ","0","","","","539","3727","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBODgTPQZjE-jkBU5MUEMSqEQj1Jw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59400","3742687","854","897","http://youtu.be/KRI7_siDMpU","【作業】あんまり喋らない！はず！【楪帆波】","https://i.ytimg.com/vi/KRI7_siDMpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVUWazxImZeW87f14sz1VvoCGC0A","0","","","","1010","1402","http://youtu.be/GWqiaO0LZsA","【つぐのひ】超絶ビビりが夏なのでホラゲーやります【楪帆波】","https://i.ytimg.com/vi/GWqiaO0LZsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3g7sTAATxPZCYukw5T2u76JrZkw","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","55900","2705598","1031","1031","http://youtu.be/XBcoNbJlLjk","¿Listos para la magia en este jueves de chismecito?","https://i.ytimg.com/vi/XBcoNbJlLjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR0R4d64GezQrGnmfCXNpj8A7GGA","0","","","","1496","2405","http://youtu.be/-igO34WlsT8","¿Se siente mas calor o es mi imaginaciòn?","https://i.ytimg.com/vi/-igO34WlsT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR0hBedXsYaHp4P-mUffMGy_YHZg","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","89100","19559344","0","0","","","","0","","","","181722","350952","http://youtu.be/KuSqaYSLtJc","Albemuth - Black Glow【オリジナルMV】","https://i.ytimg.com/vi/KuSqaYSLtJc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCzGxfPNf8vWnhAcecSulctKbysrw","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","60500","5313259","4245","4678","http://youtu.be/v_k8p1jvcwg","【DTM配信】ななし夏祭りで流すカフェBGMを作る！【ななしいんく】","https://i.ytimg.com/vi/v_k8p1jvcwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMQ_rKrfMhotKZyqskJ8a8UHKJAg","0","","","","4445","34420","http://youtu.be/YXpPKq0uNu4","【オリジナル曲】deep / 花奏かのん","https://i.ytimg.com/vi/YXpPKq0uNu4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDDc0_VaO581YbhFw65uURZhfVGog","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","59400","27501970","4840","7525","http://youtu.be/mqySfWzYAOc","アベレージに煽られてキレる高田健志【ジオゲッサー】","https://i.ytimg.com/vi/mqySfWzYAOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMZw3IJC9gn1fm8Zi_CfLNyrea7g","0","","","","7802","23662","http://youtu.be/w1oKb2mBDI4","【Super Bunny Man】プテラたかはしとタイマンしてきました【アベレージ/オレビバ】","https://i.ytimg.com/vi/w1oKb2mBDI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA73JC7yTEp0EiZ6As11Ea2Da-JgQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58200","5235098","595","595","http://youtu.be/QFjWxxTuxDE","【File.26】子供部屋の秘密","https://i.ytimg.com/vi/QFjWxxTuxDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjHMnYXOEStG39B8zJBwvyHTELuw","0","","","","699","5048","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","63900","3702873","2081","4853","http://youtu.be/JWIv4vpOpGc","【SNSで見てもらうために！】印象的な絵の作り方！","https://i.ytimg.com/vi/JWIv4vpOpGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGEu1x3E6gHaVuzKQ-htV0jCCsbQ","0","","","","2594","9567","http://youtu.be/XuCyPzj2RvA","【自分に才能がないと思ったら】専門学校か独学かは関係ない？「普通」の人がプロのクリエイターを目指すということ#竹花塾","https://i.ytimg.com/vi/XuCyPzj2RvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9mErAOq_ZnVf39NtrhPZbF2xJ6A","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52300","5161240","617","669","http://youtu.be/IWgOzDsR8E0","【エレスト】まったりエレストやっていく🐣🎶アドバイス大歓迎🌾【エレスト新潟宣伝大使Vtuber越後屋ときな】","https://i.ytimg.com/vi/IWgOzDsR8E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgSo63OfDOIgNiUre5lt_cWXuBtw","0","","","","703","1860","http://youtu.be/xbnte3u6IOE","【歌ってみた】少女レイ/Vtuber越後屋ときな(cover)【みきとP】","https://i.ytimg.com/vi/xbnte3u6IOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADKK1zBisW4a3GrCvd50ZuZm53yQ","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","83200","4398809","282","282","http://youtu.be/oiJywjCWOUQ","Mari Yume VTuber 3D Debut Announcement","https://i.ytimg.com/vi/oiJywjCWOUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxEKEMOlOjzWFAuwgaRP24XRIi_Q","0","","","","2419","7717","http://youtu.be/IuC8YU4ZkL8","What Would You Pay For This?","https://i.ytimg.com/vi/IuC8YU4ZkL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClzieoB3j_pWT26amRhbiFVDoG-Q","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","55900","2869424","1360","1464","http://youtu.be/q7Vkmpg375M","【歌枠】土曜日だ～✨かわいい曲からかっこいい曲まで💕【#胡桃澤もも】","https://i.ytimg.com/vi/q7Vkmpg375M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFa-qZptNGwjxsKCO3Nxerx5dJg","1464","http://youtu.be/q7Vkmpg375M","【歌枠】土曜日だ～✨かわいい曲からかっこいい曲まで💕【#胡桃澤もも】","https://i.ytimg.com/vi/q7Vkmpg375M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFa-qZptNGwjxsKCO3Nxerx5dJg","1776","19050","http://youtu.be/ovwW3zJ6qG0","フォニイ / ツミキ(covered by 胡桃澤もも)","https://i.ytimg.com/vi/ovwW3zJ6qG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaIpf7dGPQsleiwiX4lUMGDyDiw","2385","http://youtu.be/68EP-VFoUJQ","【歌枠】アニソン歌枠♡ねこみみで歌うよ🐈🎤初見さん歓迎【#胡桃澤もも】","https://i.ytimg.com/vi/68EP-VFoUJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2RGw3leTZGSX80ZY63U38HuFKcg"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49300","28077982","911","1246","http://youtu.be/cZoKRZdr3x4","【スカッとする話】私「母と同居しましょ」旦那「そうだな」家政婦『約束が違う！嘘つき！』母「ごめんなさい…」私「被害届出しました」【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/cZoKRZdr3x4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEHoCGNg6t5geLG2A1WYbxNnOXtQ","0","","","","1093","3034","http://youtu.be/hZzEkkqAtNI","【修羅場】実家を継いだ私→彼兄嫁『実家、広いね。同居しない？私達夫婦が管理人してもいいよ♪』私「嫌です」→後日、トンデモナイ状況に・・・【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/hZzEkkqAtNI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC-oyHq_AVuNwcUC2SJPLyrRbjlgw","0","","",""
